Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.46205752246855636,-0.8453975177006587,0.5560977214322028,0.5079382738873205,0.6819644156474836,3.053042608788845,-0.3107317303990371,-0.11314350766589225,0.6073483730685474,-0.3835521570629359,1
-2.263836301082952,0.37628896769267894,-1.7090382869415446,-1.4646542972424994,-2.4908220633010334,-1.287538765095416,1.5264456389818615,1.1174785955394277,-0.6579450109666697,-0.9456991954416464,0
1.9372779085408556,-0.5503616984537446,1.4790984862753838,1.1600367039665198,1.7078210643209524,1.1091332857088405,-0.7409086403773428,-1.3522128030577956,1.3140739862005892,1.0522799661078293,0
0.19855588729185003,-2.7659082632363243,-0.4717408146670583,-0.8854712415288157,0.030550611922713522,0.6549943400323931,1.2102450113509189,-1.3982986176880203,1.6528597748395888,0.9756894943203629,0
0.6036495246015186,0.9393886755192472,0.5097431612647719,0.5570648908517429,0.47576945021171013,-1.210171907799603,-1.14301473728124,0.04853896573110647,-0.033833536077673684,1.3061555334196666,1
-0.052825678412541155,0.32255397159420257,0.5725987959787359,0.5460354816131626,0.7253761413125763,2.3827605815883697,-0.47714779565593307,-0.1515606406876508,0.07899490232389937,-1.3702982020783936,1
-0.47753185714164914,-0.44590024351175483,-0.17896322764808065,-0.04877822718130306,-0.3907559684336586,-0.9071684355410592,-0.11113518126523872,0.37835149743252444,-0.7206666185784522,-0.006489081036965161,1
1.8257671970566525,-0.9896727311947027,1.5092240235035324,1.1979806826943649,1.813747234593476,1.8269901165410418,-0.9256417579116035,-1.4029363957656404,1.638963046131417,3.098113635969514,0
-1.0198185752295765,0.5539808946344827,0.2531560109481532,0.3648627411605408,0.38813374835732817,-0.8473964091146817,-0.3489315291112875,0.6895218504396233,0.191247489289522,0.28585211901453234,1
2.123339354743043,1.0488552629046295,1.9156465259803364,1.8655638386757298,1.6231344404167687,0.9609972764158308,-1.5261184559850607,0.020738763944464694,0.7417230340917453,2.636677142242356,0
2.565518443779794,-0.8785160139064274,1.1779157236872062,0.7995442304877072,2.048932847220821,1.3425380900504074,-0.34917961450715207,-1.6231548161989158,1.746889681146721,1.5417046095778908,0
1.7603068704206815,0.49100494621423446,0.5481089576143927,0.4937891373440751,0.22291266364728396,1.490774724865772,-0.7299755466871024,0.45590517235882433,0.2790533173374608,1.076332246526437,1
-0.5020808571022519,1.4524612201691514,0.6895061505408899,1.081482274668997,-0.15977650767983317,-1.1396182968469686,-0.9908220463570276,2.211896546302227,-1.981393349036745,1.6443378819204608,0
0.6534682959236735,0.4422515669567959,1.8277534974887655,1.9106323384943733,1.5872167229946592,2.059756293229844,-1.923437014924162,0.6397970002230273,-0.10853050276417447,0.6948122948231464,0
-0.9937736188396249,-1.3812721156562926,-0.44418899553937136,-0.5160532410722292,0.33974887622844624,-1.0166138332666517,0.5988912205343278,-0.5736299272945931,0.4810141553124152,0.9136329647334045,1
0.18164327529617513,-0.16554976100195595,-0.14431890663616023,-0.012726743864815784,-0.4554978747662903,-0.018135922081363998,0.1621286325361074,0.6531309461322987,-0.7626067540811104,0.0018668666339926587,1
1.9517909584835373,-0.7056577742706591,1.7828946174868991,1.5743507290701393,1.5531177996301517,0.1700378295540892,-1.0213050030786115,-0.8194269580929203,1.4465777048393105,2.609324142358978,0
-0.723913391583912,0.5806516942584938,-0.5660758526645656,-0.5281794384363812,-0.31637509357338656,-0.7404054447188564,0.8566678018760041,0.13002105281578957,-0.3954538620151953,0.650370938614323,1
-0.16126556817814955,0.48261143504644693,0.29440729145198297,0.3998738179970508,-0.07868052676009918,-0.3310002549381025,-0.19126687837516826,-0.04918742902202056,-0.8011113001467622,2.3509660028482027,1
0.45918978820787376,1.8977775238463759,1.092631764854603,1.424749282853685,0.10151368961098667,-0.22640134096698386,-1.9616020611967615,1.2326898773922623,-1.4177964340205598,-0.40312490774803106,0
-0.8138398853230572,1.6705096014072078,-0.040918383856868364,0.399956612370573,-0.641193363283162,-0.6753703846015557,-0.9937269611034834,2.1525340011148213,-1.0730808448892897,-0.9437178853536344,0
0.6005652637954322,-1.2780789144072733,0.268723879959433,-0.1739891501016776,1.1916097099649499,0.21021914578514656,0.8560231565746987,-1.7534249464174678,2.513219138999295,1.1792320791655302,0
0.20862845566078136,-0.22494719526123302,-0.5619361577116724,-0.5192673710345536,-0.6353719197923962,-1.720380218761158,0.7700593271526158,0.0332520733781316,-0.47555133009242345,-1.5080342561557698,1
0.8315587621304689,-1.379218710391864,0.533537005927879,0.4702386769469663,0.3870437098458269,2.388248511856061,-0.22866114199930132,-0.1602178027594901,0.06236666172567451,0.08038099383797681,1
0.8894313629487696,1.6590539246344211,1.6212983193795156,1.8122741227786476,0.8841635837330977,0.09419082019623842,-2.5452131633146333,1.0255963810652724,-0.4366715442404007,1.956240843790662,0
1.0433942203130568,0.18903988869209803,0.5534608519090395,0.5742128882431089,0.4670466788702392,1.5267466486388674,-0.7159646202142547,-0.028811585827334868,-0.3377610337084961,1.2636318265718196,1
-0.775204458016443,0.9347485049422467,-0.3674360955725108,-0.2561490530935819,-0.5506193375636302,0.09178024793377615,0.7592374015888254,0.5775516207949007,-1.0863728702867552,-2.593915618057354,1
-1.0142963812223103,0.20427379626502706,0.1098153219947737,0.23641392965122537,-0.3323284657341731,-0.731314946035201,-0.5770608586855266,0.5545770356729373,-0.6001874746313554,-0.17401609006429178,1
0.7857089107778493,0.32994732585291986,0.4720479358460984,0.384165696865962,0.012513649267745786,0.5342409468326488,-0.11461449853271508,-0.4333548835615394,0.36700531074450266,1.7219417979578135,1
-0.26843597936948393,0.7500347554672842,0.4703951099736327,0.5336381058961096,-0.4681741565759802,0.13608650657774835,-0.5954219685814575,-0.19570823362159745,-0.12007431464353314,0.015287440449541223,1
0.23151995580644077,-0.14073642929171581,0.2034788744417884,0.32145784923030496,-0.05945306507494778,-1.1534218050243197,0.21748039082498477,0.464810471126265,-0.3936321707449749,-1.5650332223797294,1
-0.5883420334511018,-2.2574785416902294,-0.7894174476931559,-1.1691193890098308,0.33540892597853333,0.5856428416517676,1.3166127106739254,-1.5131343359453981,1.3554858724751253,-2.3517312849012515,0
1.5478222527236623,-1.5703722966927147,0.8632451749726464,0.4474905044231149,1.5905281012826713,1.2384730619954658,-0.1244481089904439,-1.912160576871471,1.9747537157389647,1.4185739191909394,0
-0.02043063487016772,-0.819865162867077,0.0734605553417362,-0.05938442574346322,0.6357587636301474,1.0247866080613799,-0.25554961410820404,-0.5641747171814965,0.7283778120271283,0.7534074610990621,1
-0.23605160299525682,-1.610800034483641,-1.1986885887597012,-1.509782679351209,-0.1479041818186208,0.018806383176203728,1.6164470324635,-1.5569569627645676,0.6468096533589489,0.10663204887001199,0
-1.9245693328690123,-1.873510041237147,-1.7924116639116132,-1.8997450483834084,-1.191765376535393,0.3592462103796339,2.194281611201208,-0.37736827969442466,0.29365791357375,-1.5399634757222291,0
-0.42206869255206964,0.6406826319861553,-0.20954308344322226,-0.08106401185949483,-0.018603680878089557,0.10114731847689973,0.4111899374549862,0.7539879062902134,-0.7917137940490947,-0.7972610412206893,1
-2.782196872137209,0.17069694399402258,-1.8928145465317356,-1.7745158591696244,-1.7313512564334155,-0.6928036610462559,1.5925907011351554,0.3452430338244083,-0.397551043149274,-2.212118462452786,0
-2.5331010412206516,2.01756658194204,-1.149231976997475,-0.7665904551225085,-1.7894005723607387,-1.611477325489473,0.28579522701869253,1.5131508188942333,-1.3936562665399166,-1.7802331810279282,0
0.20301533329239457,-0.5328731386834511,0.29996919535953775,0.1793920662782824,0.47232513660340264,0.1326651892723239,-0.3621375224926014,-0.2257546244801409,0.8202381593993378,0.14522079137912142,1
1.5041057073883344,1.6740706029761028,1.8415914429133085,1.9135118698126963,1.7811781403134013,0.935508050876128,-1.8929269613650646,0.3895870137910489,-0.27233488484596635,1.1236491513100724,0
-1.0708404251646468,0.10552144187431306,-0.3360419740975562,-0.2200092941456447,-0.6665640514526795,-0.04776145870231918,-0.1831876249627089,0.3522134944057166,-0.6385929153092955,-0.329507241880886,1
1.7135672539903721,0.9749316600584386,1.7924116639116134,1.8997450483834084,1.2441450521330348,0.7598093218284698,-1.7524249823415032,0.04119895984757266,-0.6830358136489769,1.3133299779758847,0
-1.1698900690899987,1.7265928603525815,-0.5043258224265288,-0.06648539332178743,-1.019465237859992,-1.898112960361702,-0.013299607376498018,2.020485796792235,-2.2615489171604386,-1.257987023860588,0
0.011182610768508572,0.5356909851656493,-0.281280421022572,-0.1586865327149143,-1.0490988413282571,-0.3022337810780388,0.18691750510687088,0.6957270241747092,-0.278188040920487,-0.6495441722565078,1
2.4483436574167037,-1.2134528980316133,1.7957854100012918,1.5946421552831473,2.0496895825463692,0.8290213575502425,-1.3966586061054522,-0.7685481128516914,1.0773673696691173,1.4648364546086632,0
0.9418712485842409,0.4494060691066431,0.2195922736212939,0.09177342671283512,0.04121297346038605,0.040870801148908176,0.2902428781850059,-0.09485969908931569,0.27028980674940556,0.40835187039550014,1
-2.5167009681330397,1.2310902157447627,-1.2247869852417028,-0.8538301769786065,-1.3183243141728709,-3.3183335181972637,0.40290530005050085,0.8427546344944895,-1.4782155212046884,-2.2273584837836746,0
-0.5370526950567295,-1.1059790348381824,-0.40739083567667683,-0.30342665035641947,-0.1059921784222842,-0.5979869391879261,0.7666479876585943,0.0006517271067287278,-0.11616759089248146,0.16545404207968395,1
-0.36569983964747066,-0.43427123034956183,-0.5178280479965169,-0.5612270466557123,-0.038284020217906334,-1.532165801881833,0.6677505142788751,0.05866359555472003,0.017098599710165807,-0.7165099682797393,1
-0.4102088654316208,-0.0014813433938434262,-0.027433242304622536,-0.15851436064405092,0.6337541258372341,-0.9726772386070872,0.12755940182325468,-0.40417320135392454,0.566149102769819,-0.0961784089539274,1
1.0323770610381553,-1.1830919545296066,0.42258173769300156,-0.017755798465691797,1.3701601090597932,2.7487465683335155,0.4281331986166623,-1.490955524781688,1.705923685268301,-0.42235634215503093,0
-1.301568855863278,-0.23935764183826086,-1.9135823832897454,-1.8828945050035113,-1.5533719598330464,-0.39110309246278874,1.8663344946262483,-0.2318063305156662,0.301540791393615,-1.4017986144003944,0
-1.9380018838565078,1.1414851438159654,-1.1684004754185429,-0.7885906263540925,-1.8743634569705345,-1.2098789387584388,0.5171378297625341,1.5723394886949316,-1.7282205730883726,-1.5826086974922027,0
0.05431594259768828,0.05351603642586744,0.3870449460752199,0.47425196462950964,0.11915575540745672,-0.11978836892076065,-0.5097324001731853,0.3381584708683871,-0.5605934975336282,-0.6778848790219787,1
0.19256240565672922,-1.1434983815016304,-0.233530512941039,-0.3478684435121201,-0.34436574324807406,2.387187632524917,0.24378858528027128,0.3857548634013089,0.9331091762744252,1.8709473745704237,1
-0.6750834874177684,-0.2880691467436241,-0.18649620004706988,-0.3063357000343764,0.36091490268287824,1.653106786015775,0.5738469197447761,-0.034306127947603404,0.1168248094570864,-1.0282213413311212,1
0.45656446631520436,-0.41561533476569723,0.4916985319246354,0.4102458579183229,0.4971998124844038,-0.9249778059234178,-0.2260715251937354,-0.5785294650982017,0.37367184777818263,-0.14482694394000195,1
-0.7804836794324448,1.4624242481243401,0.4950344282849097,0.906747570198492,-0.3232178179830533,-0.49258004655480564,-1.1462161983952364,1.6986888210745175,-1.3586646234674824,-1.3569014114714852,0
-1.203861232632091,1.2378015774618731,-0.39906920709249666,0.04182552909556263,-1.1497956190163112,-0.3892604693295372,-0.6940899066607751,2.0499577005325644,-1.9403419091667404,-0.8332318481794199,0
0.00805760272528172,1.644050657984494,0.9397038429131699,1.2979155758816858,-0.10114462605625194,0.6777817201805558,-1.5927534526108476,1.47484835449938,-1.3932366895375659,1.0186565571376731,0
0.5778103430791747,-0.08238435738329175,0.37896900746447143,0.4680496523703019,-0.05529757673478025,0.37736216184556914,-0.9147370886424429,-0.021557955547940766,0.04562263747016759,0.5303818544496954,1
-2.22293384078045,1.0698143992144646,-1.6200124115719146,-1.3419574901840339,-2.09219790541058,-3.470706015906588,0.9749892027030388,1.545036647768953,-1.3885474002435496,-2.950073316741787,0
2.3985943720216074,0.01356893007942439,1.3579694522555894,1.0114221678547317,2.2129554776711737,2.7541858583855947,-0.4776242656960258,-1.413887752444814,1.7261338191073787,1.9212519308960663,0
2.393742804805234,-0.9239032513860399,0.9689214872322395,0.5635644475376937,1.0476426052278685,1.9993350195467936,-0.4404317747641908,-1.5530164906700892,1.8438535440646175,0.6112637203011131,0
0.8561404941112153,1.6443435598946226,1.480629985131238,1.7201774702407637,0.5886179250549158,0.12524918026251552,-1.7283261150960478,0.5344633813144717,-0.5952798474736698,0.5356775101420597,0
1.4497572605226945,-0.5301098988062617,1.7503610068379638,1.5248416142386474,1.996366490274451,0.8920945910444401,-1.220719365855693,-1.2930193990391714,0.9913024335599906,2.2359352811936244,0
0.603701338548718,0.8823101391086999,-0.35052014262556275,-0.23657718790622767,-0.6332341040178974,-1.018117892299234,0.22865543889971734,0.7300518955840112,-0.6578404398741325,-1.2713666731334077,1
1.1715108111750077,0.45938671635708117,0.5746916847219498,0.5588377827958135,0.8179439253912666,-0.24202151157846918,-0.522841688822943,0.010148579403159996,0.5002252017562194,-1.6718092669807212,1
-0.2727575926427227,-0.19249652272848022,-0.4487361607210234,-0.519190593037642,-0.03827394182682356,-0.46980865490915225,0.20090384282375445,-0.32941812658195124,0.7585286372136253,0.21285016459752087,1
1.915617461783413,-1.133918212908202,1.1588391006997312,0.7776058900128314,1.64460525688019,1.5124530249648975,-0.6003215927675218,-1.4397654008172993,1.8461097660980088,1.848747051912039,0
2.4024186185155796,0.06798532632943521,1.1395794835845674,0.7555447565536302,1.648884540931904,2.3686620720435485,-0.17649369797543246,-1.3482022268562333,2.2752160354366433,2.28948367622883,0
0.6036061917656871,0.8980747549723085,0.5224341735800924,0.5634587259241458,0.6777292698326265,-0.6506913617137635,-0.41220315817796316,0.32422767490668114,-0.00619910395211451,-0.9776597976426453,1
0.8185294319127522,-1.2816312117430728,1.0305178897421043,0.6321702038276824,1.4701334035602645,0.6466531508719298,-0.41805370232859146,-1.5500151725540319,1.8180104067393277,2.392010249698744,0
-1.4264105680831367,-0.6351254712529028,-0.5708594872327287,-0.5708280235502093,-0.647687866593192,0.3910618942744077,0.6148418661025861,0.08405472179053439,-0.18719632262019148,1.3193960889758238,1
-1.809695754766358,-0.6227946809848501,-1.876094864584657,-1.9148953156152815,-1.866135731717055,-2.864518549231688,2.0430840910324166,0.25028085406568834,-0.07215332481080562,-1.5168146472000377,0
1.4369403605984539,-0.7754430585183401,-0.16587553362675367,-0.2877913978759763,-0.17150405739703606,-0.878953832703432,0.5409271615281195,-0.4648480026504428,0.21626207577408918,-0.68896197663253,1
-0.30863987813480526,-1.122617524353721,-0.2401106062201138,-0.3535893434442909,0.004867098207082202,3.08041877175744,0.5816786382323851,-0.6556944699593334,0.7185006464373112,-0.10120032302399097,1
-1.0924027839694987,-2.7198625750873844,-0.8974565105648313,-1.262098633810065,0.5300945085285095,-1.2080926845878663,1.7389476875339724,-1.314334934787797,0.9935607361552893,-1.2130102691981284,0
1.8335428454463834,-1.8081307096930366,1.28836597174345,0.9284030448345262,1.7484346874226537,1.3375850388384922,-0.6283803676557508,-1.1623208812717039,1.2748632880052897,1.7880525541662766,0
0.09335067387030642,0.672083150342775,0.4325158067114353,0.5078544543456334,0.021217103283634714,1.1946240021322665,-0.4741277773801669,0.4872605879752673,-0.08313566827091587,0.9291343958653906,1
