Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.6093932925919402,-2.128109620468247,1.920478088696672,-1.287480931026437,-1.6326388789097925,0.000992336990141507,1.3061736075763417,-3.246183757235665,-2.168422305610667,-2.0475208156144546,0
-0.0523898338798402,-0.7272419557894015,1.3546287243147719,-0.2343777326714271,-0.5480929132236234,-0.420544904229831,0.2781600027927219,1.3501842218999456,-0.1013497451642198,-0.4919986802102094,1
-0.4505345296376282,0.8188337423720455,0.47039154438215847,-0.2461038985238741,0.206901627553312,-0.9272339925114634,0.484435710473265,0.6161670818427671,0.049059477239934965,-0.815755147726004,1
-0.9372559502774747,1.8675285353097555,-1.0634236056471695,-0.3387117264482022,1.7514117340401543,-1.699487157482292,0.41306261502510844,0.7025671007610805,0.7403388509585587,1.0231007714909726,0
1.0479077621225588,0.5359888347914676,-0.9133917413203579,0.760780996592487,1.6263102800552856,-0.6715803827110813,-1.3149523800903746,1.31047574473557,1.5752225616630475,2.0118297932189355,0
1.939362256411858,0.5944628180625517,-0.23488340351753811,1.6349921964688554,-0.667159635182162,1.882283147546239,-1.6276091042365743,0.7657793080105707,0.367897320857957,1.0027864332767222,0
-0.8278221012591559,-0.22309452625434983,0.17875049705799942,-0.274707247054579,0.21026631044685976,-1.469023524966648,0.48248347487791327,-0.3623111453333562,-0.49489977869533064,-0.5557210549909386,1
0.3550411256642316,-0.23477596627670927,0.4593882893304016,0.3273936902568952,-0.4765643142443802,0.459979380663025,-0.22022489005031118,-0.2648538136156572,-0.5578181387830831,-0.4143728730611732,1
0.1092350166374991,-1.1648924147507604,0.7076296226007965,0.11542159530881077,-0.5723499554242858,0.22625387099966476,0.06274282668646207,-2.705878604966685,-0.18857736371033074,-0.4326502729860739,1
0.659672785628317,-0.48922763239559386,-0.6667841691627602,0.36692048773425306,-0.5224564041398596,0.18922701250029705,-0.13096077004126502,1.552614116387841,-0.14858022015156583,-0.6948567100674227,1
-1.661269595669293,0.23392467483308044,1.1860994220107188,-1.8453354879704582,-0.48089085455968744,-1.3840045408643167,1.9128634279289038,-4.21520737173975,-1.6673660740802962,-1.769768866588216,0
1.3205710022164576,2.2704196192584774,-2.287539974404899,1.0321516574954324,1.2612820322659064,-0.03102238612519259,-1.6634625557760434,0.8641498602834232,1.9360130958695883,1.869696637166263,0
-0.9335903117427911,0.7915925486299684,0.20787655974790778,-0.9985669866521154,0.09565721364575452,-0.4799261338018348,0.5364247248512634,-0.6010957244398186,-0.2423764660553002,-0.16848009903246222,1
-1.1507583068706726,1.9608602376724455,-0.17840534245435974,-1.1671594005664927,1.2723866030670477,-2.076620720233406,1.1510572488914776,-0.10200361542245535,0.48352781062225636,-0.02272361543991428,0
-0.23889918616483222,0.891394618638925,-0.6530420638306111,0.029514777186228254,0.5741994527351466,-0.28812869650028156,-0.1373549653902979,0.8585839292073014,0.712156847091737,0.548287150280187,1
-1.417685888101628,0.5025551004851698,-0.5336158487959102,-1.3764732487723221,1.4730772602706705,-1.9362003749390067,0.9079586151293535,0.01907266048543277,0.969339327626672,0.6399186565591456,0
1.9196504840029887,0.8500694046786583,-1.553063877312752,1.8320367335108925,0.1609177819951504,1.575246518864951,-1.9028500292274055,2.6891169678384284,0.9601530958311548,1.3837344176034054,0
-0.31002686955749126,-2.349142171307379,0.6025068104672151,-1.141315472946793,-1.6866667112542038,0.13971743403766396,1.224886461463286,-0.06502108803706363,-2.1605292918706747,-1.6270079400280806,0
0.07228628740345569,1.2751824243005445,0.6015414189262327,-0.09813797349663717,0.5458778792873552,-0.21975044564553442,-0.28445742484727027,-0.19762720424844282,0.7755789496755159,0.20738729990144322,1
-0.7553314804815905,-0.27851019424151546,0.18662376291022004,-0.4515098534260798,-0.4047980523913501,-0.43849706347578327,0.48015756876730964,-1.792287947891286,-0.4695599690484898,-0.42503267720446003,1
-1.4056466350452475,-0.8275990789504473,1.2018615188061763,-1.7078464779574007,-0.9374462946459406,-0.6528862250912422,1.8234148572857645,-1.5382228066149826,-1.6108381635376767,-2.2354702397025177,0
1.511668655310282,1.3769818629455328,-1.5378301249033095,1.460470431763763,1.2338816007347202,0.26803973419129284,-1.6810742249264958,2.3381656246881657,1.6685975901317138,1.8645587581415348,0
0.7665332300144185,0.00977935769978594,-1.2777840335229336,0.6833179846781523,-0.25966686565361935,-0.12160879229895138,-0.45095915639635414,-0.00245493902775043,-0.2715372555986276,-0.45247186650869975,1
0.9566110375554173,-1.14894426114845,-0.20985617214218297,0.5614100683060826,-0.045503949832570535,-0.04574817901089567,-0.5524667437580659,0.6340855936990976,0.1822493976834359,0.475111156804941,1
-0.3688017639174417,-0.31908228686256257,0.6921770613191782,-0.7623486323942019,0.13105051581523697,-1.5687421180510168,0.5224180005331504,-0.42566471192608213,-0.1145738034302694,-0.21508197422321515,1
-1.5697333419617956,-0.47641044772992447,1.6213367593842558,-1.5366478887103119,-1.129738363843604,-1.179505197068869,1.7404950101383299,-1.495170090899185,-1.5253234232543775,-2.105500540607107,0
0.1215332843726677,0.6300660575745596,0.25943201222854956,-0.4557193119439612,0.387084388162109,-0.27036012626998296,0.33951730477735403,-0.851316345197237,0.2190511469803369,-0.0698937210037575,1
0.4023430808582289,-2.5930358853085194,-0.747029657692221,0.35855503294386126,0.24268248599933606,0.7356524071984669,-0.5587413998855444,0.2998873228226485,0.6063406435146859,0.46561698127093293,1
-1.2564658766926422,-3.6860823926140167,1.2964785870175364,-0.9312390989283553,-1.5733916636892282,-0.03889967245136447,1.3832850475680174,-1.0033291772183242,-1.7671658269988215,-1.8903762226168916,0
-0.6088632703640114,0.8764936573934594,0.3730904838943792,-0.6186388778833689,-0.1372654623739655,-0.8100549423427834,0.5742032752199442,-0.3127857071085296,0.060859029794560926,-0.42897672260497516,1
0.520652063884921,1.004438316994304,-0.16574867047819242,0.7901315904222633,-0.03109276223948629,-0.032416145784518124,-0.5562701118299996,1.0361912770206467,0.13685957509977553,0.45836725573175874,1
-0.31820207730724953,1.026150072824942,0.9400895005391967,-0.8672722492670755,0.28509852291457055,-0.4515719182383571,0.43249024818605925,0.6425099923713689,0.07926587033641914,0.22938679592815012,1
-1.3904365743552283,0.4505538308585386,-0.8727523533192316,-0.8738283298738363,1.5885477141479343,-1.244180066308215,0.7340829668343704,2.644017968313654,0.6971556353799575,0.38573661196338493,0
1.0062162059784248,-0.7734505658016075,1.132372148480933,0.5774771432699755,-1.885266547395324,0.8684080134293589,0.04104773099190595,-1.9096839962421004,-1.6325787749859593,-1.438332389630941,0
1.1101749032092987,0.8850980196848869,-1.357858153245358,1.5388083469083103,1.4479222661809392,1.138216902269473,-1.5166862267563044,2.477104295503663,2.0407904980646085,1.5173119421248593,0
0.8985778363766987,2.5138765213668837,-2.272486034330165,0.6421690041914543,1.6979463827724766,0.052174229819149764,-1.2062814703763889,2.2447751924133037,2.1109306935270182,1.6253952782020193,0
0.903247643137135,-2.0231236166867506,1.3116588685582755,1.0922765149377074,-1.7209171593245283,2.3114264243674536,-0.4832719723067448,-1.45567961085548,-1.0316017233259707,-0.5933882306618283,0
0.7116293983574009,-1.4091509028722256,-0.4985078974352029,-0.02599462929498475,-0.016661935791348243,0.7471358278082436,-0.5597221277765416,0.7257233409323512,0.34490702099106124,0.7957014366418906,1
0.868595871955348,-1.0980154052565183,-0.4179168023677333,0.512712394189954,0.14775967927835326,0.8229340625459323,-0.5736529188790448,0.07564803064753772,0.3372311257942815,0.5551752955507884,1
-0.26550943841725766,1.3832630702150315,0.13589075174739879,-0.05476755442204566,0.5672686991696457,-0.1744946237990953,-0.20283835648106707,0.787581700421087,1.1185399787494554,0.6177553890994011,1
0.6414452278974805,2.524963776191512,-0.9024365311785647,0.5398579258057065,1.714362609840567,-0.22195203209720257,-1.1780177491640507,1.1704471868162543,1.5625004789013044,1.8150942155719254,0
-0.040442685053029795,-1.6937435448521871,1.0424733557946961,-0.6413316663252695,-1.870522951383818,1.6223617982701293,0.7763489982758442,-0.8019080435216731,-1.9484615978042386,-1.479024342276178,0
-1.0726479374298177,-0.9575882147849558,2.8279907271392126,-0.9154298906224728,-1.6003563815680952,0.22799072868392067,1.349544914575887,-3.061502912517117,-1.9901542053134313,-1.6261922196107748,0
0.5635247571620463,0.6703249100763854,-0.0567496951607257,0.4502873667780697,0.40479805239134997,0.21374759445446437,-0.48015756876730975,-0.9041579109108608,0.2994985752808449,0.3836401800844007,1
1.5364147387682796,0.1793953373883812,-3.170512635470663,1.695494687825589,1.270316401753141,-0.17794478179144668,-1.6574603464671944,0.9804995353746905,1.8837049311149379,1.6989757477031064,0
-1.1270584941859907,-1.8024373143257029,1.8592892594226107,-2.357318484205517,-1.0505801335863796,-0.8188160149213306,1.7785047624175656,-2.054428223389951,-1.4823259187938735,-1.3446115156051952,0
-0.10290868057782984,1.518032844554468,-0.0639178635219738,-0.3205512048851401,0.5209418780890818,-0.6352906625800256,0.13447407709941742,0.7982333000621348,0.3611312348037078,-0.3961505522977484,1
0.32016928130443634,-0.7965942624021835,-0.44417630345302817,0.8478181884649079,-0.19336254788387852,0.7559746561769259,-0.4920526465650587,-0.5035432399257783,0.000667307339499032,0.3302614608737988,1
0.21904677433525277,-2.046680123063628,1.0850859637001156,0.4817637649867592,-1.7465010150213018,2.132479148989256,-0.4248076429205067,-1.167806164272551,-1.0582982236613006,-0.71473463495913,0
0.07830087773783417,2.6133521536811157,-0.21073232260008512,0.05115458003868509,0.526875993096793,-0.40078875228021865,0.12039038403748373,0.9411431129783752,0.8611416809897615,0.46199584960492523,1
-0.5297354324095547,2.320426015487948,-1.2750327210255274,-0.09387798217966611,1.878526080965288,-2.410450345304276,-0.004941667014514352,0.8403115386361306,1.6258138529502384,0.9556860207415017,0
-1.2372210122401959,2.6366703917656373,0.26216856402770017,-0.8898110649418817,1.4178071326623427,-1.7022766961513567,0.981246525081096,-0.9759604109162114,0.5301246536477761,0.5910327843375363,0
1.1481876313134665,1.4116075661632044,-2.371823002280496,2.3675655295942546,0.6758403776981255,-0.1415406046353609,-1.890944874980538,1.556485016697528,1.7746930496894975,1.7260128032288689,0
0.8420887912940166,1.2048175146806186,-1.6543321948277356,1.2824508005065536,1.5937093119534043,-0.39178088828456203,-1.358060702230333,3.313837391986978,2.0926311444048182,1.7200568637033848,0
-0.9253770872933769,-0.5835865578436035,0.4621420595624811,-1.1743143640382687,0.2756426354639521,0.41400875573597073,0.4395466843403691,-0.3161505728496423,0.3706252856448037,-0.25296124034587825,1
1.4875445825079656,-2.0282500315021004,0.26807811072726795,1.1898622654394704,-1.4338831926203572,1.4199034392489618,-0.9604946488820475,-0.1309140092733429,-0.7996822080943167,-0.27902946862869676,0
0.7564752761363052,3.5138182471998283,-1.2991189500886025,0.7418489424291029,1.823320644973484,-0.5509898227695476,-0.9377142224092584,4.075853066789804,1.6044017457416888,2.0962027180825444,0
0.8091311247757424,-0.9219854486698285,-0.2841800608379057,0.2602757799912387,-0.16592662147008275,0.33399268622533773,-0.5063495310370145,0.8024590010887556,-0.06059053610686821,0.022989085829875855,1
0.9889350096239532,1.2445198333816445,0.17010844104062564,0.4522559804167942,-0.38171598092011433,0.4673624713604878,-0.3453171746674432,0.26178115987214534,-0.10955881120182986,-0.09551667290543539,1
1.5632869443871193,1.3031449228815704,-2.335395064377515,2.204247812914616,0.4458545590310322,1.3927545943155966,-1.9144713299043836,1.2081100966446785,0.4039332612105673,1.119466377666821,0
0.37952715726079445,0.7343338989120486,0.013864875636824286,0.17056418624880582,-0.5194067861449524,0.6183075443564603,-0.13798207535126278,-0.1407281130840503,-0.2124919355561103,-0.2951391278463887,1
1.1063467074040017,-0.4801057875558936,0.8253531937859122,0.8801585359907739,-1.731355953816508,1.6654463071253225,-0.45994025117087556,-0.15112139599225666,-1.312498162026794,-1.318888118623464,0
-2.0709408722715064,1.4753852892358361,0.17071250222990997,-1.646430350546082,0.7785975578468943,-1.7795441606999618,1.560963008799214,-1.0898080517502922,0.15349905637443464,-0.3957380552837243,0
0.8274084487214541,-0.7245664210854466,-1.732913382692368,1.0270027601201301,1.573391663689228,-0.18605042251470844,-1.3832850475680174,3.6360796991675706,1.8180846322738546,2.0752014243786716,0
0.12645771262953445,1.2695156499248763,0.07728854520837836,-0.10605527439875646,-0.5746740097615979,-0.029521733307591724,0.10914313173203889,-0.04319045525617771,-0.7368553558860493,0.13585379427771216,1
-2.0959234997479244,-0.4006239120677762,1.6234827360300308,-2.004423203509772,-0.8630863888952169,-1.1502284332227708,1.8474725396517027,-3.2723500513482207,-1.5863725561472977,-1.749546137136901,0
0.12825112339518954,-1.3924964640346764,0.366134769603751,-0.365746226210861,-0.5703367090968502,0.44208687887711623,0.1824278536419019,-1.2208873185096376,-0.7094147412619966,-0.5802541631973794,1
0.058160198007713645,2.9273253793544787,-0.4583308822450931,0.5171956961672401,1.8779818979354892,-0.5341951481534102,-0.7432020497219873,1.6520571712779237,1.5596301127566858,1.754951459580114,0
1.1315097573551989,-0.8272694035004027,-0.2659563283228299,0.0002049915220144749,-0.09921585029427102,1.4689805913215366,-0.5351184711949987,0.7140632126664953,0.22988724697477236,0.5492433080814123,1
0.23914416402791733,0.4571601591611065,-1.1570397823554748,0.9012472038012184,1.8079793852599626,0.19677403055486942,-0.9793967524797569,1.7738995807477844,2.2799839846840313,1.8717557324583853,0
-0.4354864478357961,2.945050431995622,-0.216206062518474,-0.2480171220250204,0.44192317808120113,-0.12240783322582627,0.27238758453880596,-0.9987126692514694,0.1282826933403292,-0.3973671651604333,1
-0.7861049930619148,2.159080538704936,-0.5045511610288937,-0.6739902081527942,1.7313559538165078,-1.9282535226144706,0.4599402511708762,-0.49546458700640295,1.3312032438099688,1.2692024568844882,0
0.05109547125644712,-1.9837805406271072,0.9449559200984056,-0.11166529954769529,-1.9154374767214393,1.2137561101914265,0.351985990625439,-0.7589143527450539,-1.6974753360424064,-1.2609260605675643,0
0.6298486659945339,-0.051988852020013604,-0.07442029027347985,0.6318233774989543,0.15472688755726097,0.3154122998123324,-0.5731727684057417,-0.25390410762513826,-0.04616403289455756,0.5267645763551058,1
-1.7731124694414189,1.3611134990985265,1.0440136055931584,-1.7490543781899475,0.8655562188453979,-1.8283818081633276,1.5031971879878472,0.415848512306469,-0.04482519160201056,-0.6042115019501171,0
0.3693184063059364,3.0290890594021116,-1.3477381434237496,0.9346742881604397,1.8623994169342362,-0.6263467510326899,-0.8092201137272907,1.4528219056172798,1.356655036810373,1.8421867968600039,0
2.055799105683517,-1.5467345007828706,-1.3844548854236371,1.833789652648261,-0.44854563028215333,2.576329132542593,-1.7363431625636074,0.6682635009219575,0.27247935540062596,1.312287005806706,0
-0.43792273282862804,-1.1713783552512895,-0.26659810247909077,-0.8198689809788754,-0.13024199257228422,-0.5264403121249676,0.5744568487076844,-1.2671494796582161,-0.5905191437577202,-0.8671282167595682,1
1.62445505181926,2.9178133175944097,-1.5556739396128045,1.7195373152404332,0.9583651599262448,0.9379525263661637,-1.8158912622248506,1.9347059866939407,1.8785460684182462,1.7534156361658608,0
-1.429626772225466,-0.28240988522103,1.9053996016325756,-1.6311716571953285,-0.5849251067717338,-1.3193687376648482,1.9039654265764192,-0.301901861272899,-1.5926110675157634,-1.9745238159621343,0
2.1233021038874784,-1.4844938140758246,-0.8098869108598092,2.3787111729075976,-0.38982492069782587,2.354373633192133,-1.7609046000619712,0.7781953552016504,0.8695600503209426,1.1531403208353666,0
0.5037009655348946,-0.8124999587736326,-0.48819214867813787,0.3268953402596467,0.22619955701583747,-0.47416931102313187,-0.5626896275715576,1.5050751261673634,1.024772446712022,1.057156763492881,1
