Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.2266659315383552,0.1156318979104039,-1.6407901089289314,-1.268359699065927,1.4298516332035565,-1.0200202911629406,1.6972408810997304,2.1564962917239305,-1.5249259791222547,-1.0759632641277634,0
1.2160784249808874,0.04052816377432905,-1.0524503739947682,-1.0237804023604817,2.4537955290757236,-0.873625206530099,1.6126394146977046,0.5506357879388524,-0.8309623887290722,-0.6945954995418109,0
-0.7981669584510641,1.868883401356261,1.355897385562507,1.2936790067925554,0.7294802171258002,1.5328762156248397,-0.7468713559300433,2.1856130844909196,-0.3782103614723682,-2.2791572522909895,0
0.12209119869514393,0.41183256366230214,-1.0318198845130073,-0.10625084752304646,1.304283029251729,0.10638405040182664,0.19215006665707732,0.2601550695100959,-2.847272873945803,-0.3685140355374281,1
0.4681191077166729,-0.3439805023932776,-0.7207226980293544,-0.5611629722214246,0.05481555572488442,-0.556068114981463,0.5535980238247368,0.7297080661462257,-0.6152718061284059,0.08062561642073018,1
-0.257140866994537,-0.2768180403261993,-0.24177240683988838,-0.6068915862838363,-0.39718922220633635,-0.21032579893912162,-0.0872568583887464,-0.2856588977578013,0.5747007015395607,0.28048122205694515,1
0.31100301272430847,0.7388042422726626,-0.019294688668927515,-0.5482862644655483,0.04784218825503117,0.04196724358252866,0.252047896083966,1.9650130060268656,0.775024904679622,-0.7707498252078253,1
0.6139406558349091,-0.013639998813689807,-0.8261786020541182,-0.18088955203144852,0.2439571403649623,-0.2327619895715759,0.465486762301813,-0.35270412854039557,-0.5665585923111267,-0.8609492259749977,1
1.435865357909853,0.41324237187882945,-0.42264494700629984,-0.6992318594971104,2.017940543529896,-0.292150448659781,1.204859443049874,2.1490957521409197,-3.4213403264382225,-2.103800127692602,0
1.87761015158311,-1.2915242471956514,-0.8182947392276824,-2.001786496513654,1.1440631961137024,-1.67501731582088,1.915251078706972,-0.7788573991352173,1.2370511890825782,-0.18057802846654325,0
0.41783256696592996,-0.4767082340728676,-0.8803244770792147,-0.1568431994751807,-0.5831292866774103,-0.35118608719039224,0.07468394011163562,0.3986286380405104,1.5186894505836472,0.290495209512693,1
2.041986209107931,-0.3968561266227517,-1.5825062082617762,-1.7601277263603268,1.8109019071338648,-1.5663718720985353,1.9085167710926492,0.6955150899101152,0.6811948222064333,-0.01883966572517337,0
0.5716802372978116,-0.6628821703327044,-0.5353657733781466,-0.3354320145863696,0.6656573965193755,-0.4526949660756196,0.5693418767170385,-0.0832552036516862,-0.023474156720114832,-0.46719757534570394,1
-1.1067990138721775,-0.22800749017625752,-0.11480635182137966,0.8184689461101826,-1.6701917066530017,0.42220042141998554,-1.3048345016111826,0.004649840531640637,3.0883633591053368,1.8975332584266726,0
-0.6949876552050531,0.52994851285513,-0.3607749096087581,0.3919556055168273,0.19058249731940544,0.47252701165119565,-0.24384852895995365,-1.2659784766776254,-2.8462390424421,-0.6762189625343408,1
-0.8323576076879745,2.139665825105582,1.470592057562759,1.3057979295280986,0.5837396432464994,1.5400647825626048,-0.7579404567442428,2.5444693780940097,-0.4651915521308694,-1.7090694926397785,0
-1.110636310308916,2.2785786577413147,1.255299760238591,1.8312683013125537,0.3431991877538906,1.820522734038162,-1.2735244036490647,2.706874630771855,-2.567069033645862,-1.4834622479862287,0
1.5575164346153967,-0.9806318167066436,-1.0417671241153732,-1.6870969108084697,1.1322482508220182,-1.3912267501344215,1.8648331422555835,1.5673445743519197,1.4041130578072238,-0.7471583157386212,0
-1.6413420237397112,1.9879818904119115,2.3536680169244373,1.9248731584946412,0.47129530545855364,1.8711638481742592,-1.4107154988653245,2.7777370631570104,-2.0124601239332804,-1.0789780268271787,0
-1.6319891633808872,0.05358809367646303,0.5289710788423174,1.3874734936201512,-1.8838394851080773,0.5502343925393343,-1.398578992027991,-1.7790841004185018,1.4712074192974256,1.5590535197175162,0
0.7725954101076387,0.9820733953694896,0.6446134672399548,-0.04810734080394824,1.6646304799914802,0.1518922357284281,0.8293261002301887,2.217870162903015,-1.8898324223187666,-1.8617382271148133,0
0.4007184284753985,0.018494334808688465,0.12269590143551273,-0.43288583789812174,0.8804071953856051,-0.10898987411828508,0.3780406950684901,1.80954649237602,-0.0938531547299975,-0.40048801907696296,1
-0.4203740994562718,0.8912803955900962,1.1067246131520494,0.9418668806046915,-0.90461674670675,0.5683717236565784,-0.533994244744785,0.7819629145821496,1.2779835194937021,0.10746759348086371,1
-0.8370152125738632,-1.0219542005697388,-0.9363177554787636,0.1944031040825274,-1.1714617217427725,-0.354613501339422,-0.6405002221902576,-2.367566030628342,0.6748977045035669,2.4546132873035584,0
0.023773006330994495,0.14549128940162653,0.6500119074871362,-0.5776711642515191,0.03431231478221419,-0.02298579461192933,0.30872521402652353,2.2194925310229654,-0.5694384187138339,-0.6260774473808007,1
1.1330158941684585,-0.24586603999513806,0.03628246780832661,-0.6882859749564526,2.6745881048057107,-0.4456473347615976,1.3223559102648896,2.701674844043714,-0.5934396439616738,-1.340426991749941,0
2.166024217201004,-1.7515334668314293,-2.2854119400442534,-1.5545373316140205,0.06359629241028021,-1.9149313771168086,1.6285733496194643,0.7237084168510081,1.0857679079108389,1.0930121212062351,0
1.3198358514366773,-0.44323683279801906,-0.8111996338084424,-1.5617631979185163,1.3718758003139662,-1.1870776628898667,1.782271914417082,1.6863944504061958,1.4054602933091975,-0.6470209737675978,0
0.4108828758418921,-0.58247987566667,-0.6275461714784405,-0.416535022698815,-0.38448293702985226,-0.5613491544522778,0.42321464965959754,-1.7237692397861257,0.44076437230915533,0.5295841325393669,1
-0.48047240610318104,0.504917003216479,0.23821721080197406,0.4439723410651556,-0.9251022917691214,0.3728706428034052,-0.5422426637696358,0.06799861050281425,-0.4190013634746444,-0.2326102911274966,1
1.8742473636203056,-0.8400623129348508,-1.7727090843639604,-1.7223671962048215,1.8698120689637103,-1.030188315706769,1.7027887710332945,2.656750199665556,-0.8094522827165862,-1.3049435053346627,0
0.7165029969870456,-0.30345335989548927,0.6341189714078634,-0.7550789271932687,0.10160513973889962,-0.49715982096510675,0.5746950128820274,0.9888020996674073,1.4411056127286184,0.2588902993699337,1
-0.6421840159446159,-0.1680289831522709,0.16598047063523788,0.22674540485633427,-0.27529366908820163,0.21279232145189553,-0.4524528470256963,0.4636235538029436,0.23815559510769763,0.058271250471724656,1
0.5244486653099547,-0.837103107427703,-0.5712735392850778,-0.5086443984927913,-0.23815361282449585,-0.5047063337128154,0.29793891881152923,-1.0812908139352067,-0.25823228647721685,0.2973363097280681,1
-0.3127765114615054,0.22409128449960383,-0.12727554308197842,-0.09474643054447018,-0.6256758558597036,-0.101890676134947,0.3725716167541409,-1.3150600826591097,-0.54229525427464,-0.36964991011337445,1
-0.5451226544214656,0.2781396213422613,-0.13365056715231777,-0.024368976541058684,-0.5956228497046275,0.14070716256688276,-0.40190055107733874,-1.3279945431458553,1.4939686032350274,0.3592503915906542,1
-0.3905385384752819,1.529697940788514,1.830159836230623,0.7792446872652,1.4182721746640636,1.3168951743979571,-0.4383173760956433,3.094763758310455,-2.2773864540923277,-1.7904592035696412,0
0.4758154451217805,0.1972368702588091,0.503491866452192,0.1545039257789479,0.013095266234974368,-0.048211638367228415,0.3297393587930298,2.1636845006259477,-0.4480679291042964,-0.3335885963777934,1
-1.0599593232669575,1.4467660012900192,0.5905901421528542,0.849224066570661,0.7080994597329566,1.254452028385363,-0.35590029031947673,1.0009212153603644,-3.6545361793842357,-1.8399286142220517,0
-0.27841220124969274,0.25323668754680334,0.27446080319045146,0.22687353186681647,0.38862062410756415,0.2851540227983676,0.004544428817287139,-0.032767421922450746,-2.2206012345789645,-0.3896228678495193,1
-0.6355458283223662,2.0124588117424214,1.3074244138855744,0.9602556418475359,1.296165664128665,1.5183178219457998,-0.7246451368479658,1.9262900110630252,-2.0457885750209885,-1.7902411399950948,0
-0.5406860496840175,1.201377059039658,0.5250737117774306,1.1921798260248,0.5564858521852557,1.1801247441011975,-0.2608758064273078,1.1577073709379344,-2.480821584319852,-1.6599155805463668,0
-0.28921405423266877,0.09237583969219365,0.8939515815836379,0.3202554339579359,0.7327032909604136,0.5695242783120757,-0.4535259621163964,0.6047025128610621,0.1175828634574691,-0.40736227924798474,1
-0.7929585783973265,2.1757378338310094,1.4605109939123087,1.2132410278729417,0.6445473233414987,1.5682082572547396,-0.8019132860176054,1.7214119948713411,0.44855088155516576,-1.5589217381240845,0
-0.5503267717561964,0.40676702412623594,0.553123148058824,0.37450180268164335,-1.4455483988817646,0.2620875619590299,-0.48379182440931146,-1.2130752046425122,0.7813919283499704,0.05217852306764931,1
-0.8156956701533609,-0.14101856358567894,-0.41038065904725973,0.7950693650914314,-0.1632322878625786,0.2716811152876431,-0.48955256446923,0.2271418112995916,-0.7960004904093188,0.5115197495078074,1
1.9676183958601798,-0.42768349142330825,-0.874131060004544,-1.342096224264104,2.346371541167991,-1.0604467712927326,1.719028238916794,-0.7097666003737928,-1.6486581558058973,-0.647043036772925,0
0.040776582607746914,-1.398829790236101,-0.4415957624982201,-0.42254725738177024,-0.2435779603533803,-0.9189957441481158,-0.051251338134263004,-2.124316945933021,1.724539459068426,2.288702077593809,0
-0.03713945834833243,-0.34393880158886336,-0.5915659734001362,-0.03371261809827264,0.05620629280671008,-0.5297432684402928,0.3457558151474421,-0.9268942721441167,-0.4208585190120848,0.5079122417705704,1
-1.62972045271514,0.26859181698810886,0.9243618480044827,0.9200792627536675,-1.2524599096536435,0.9056037176254771,-1.6318418815641,0.11415992352161619,0.4822943920225922,1.1523647868206008,0
-1.875039660624426,0.8510260423215454,1.3799175299839892,1.8802194834511807,-1.1464471497404518,1.5015385405506882,-1.8961296744038423,1.7093413554784331,-1.20698983045505,-0.0008583015505067015,0
0.628052383690803,-0.6983310008484916,-0.4776335684720636,-0.34019789524334676,-0.8120079334203733,-0.5224830292279916,0.33116605403810856,-0.00765319222589278,-1.6431201551884151,0.6157355532348805,1
-0.39937352629206496,1.8521679034475915,0.71385436084512,0.5223287158637793,1.1298536485295632,1.1028163622928069,-0.16519232760722302,3.019355578245178,-2.662328640213172,-1.5497060446175084,0
0.3790681888728874,-0.6319547686223927,-0.5404915744059431,0.017262791802860576,-0.5003555270566966,-0.07429440287235238,-0.22245456384385615,-2.0391003429573074,0.07762203419496116,0.31020415099235593,1
-0.6729386335458823,0.2918721450707917,0.8176412462699179,0.7095573028865733,-0.45979609350843964,0.542372683668267,-0.5643406533090779,1.8626584204857373,-1.2829796846848252,-0.1298048178830622,1
1.5433204015863984,0.1243599137906003,-0.17098137879506461,-0.41857066049970987,1.8542644483022213,-0.41045173154453524,1.2959963548958617,0.3772167818682395,-0.5895524363752489,-1.367683698187901,0
1.8565860487650083,-2.2302394017290146,-2.0930272312080525,-1.9900248696287888,0.2471930620641136,-1.8685479856816616,1.4025447208724928,-0.05538722950182873,1.2831250158829741,1.4865205592814799,0
0.7689065355825702,-0.4578461012916012,-0.6844872159761297,-0.4499192924478916,0.0617018597404661,-0.4436550059176447,0.5671953222765923,0.6676176862977777,1.8406096880821834,0.11209078352334434,1
0.5830787142245322,-0.46040916442827357,-1.3254376652956363,-1.0720174514635024,-1.0388770721187843,-0.5688947126349608,0.532648992579003,0.5781431460110633,1.2022556760567875,0.2487938759765175,1
-1.1010372319255315,-0.41042165352870563,0.5400844720452667,0.7993260302724494,-1.701445914656135,0.41045173154453585,-1.295996354895862,-2.8530179582077553,1.2272512668491924,1.6162981414808173,0
0.14882417505247245,-0.8022568327323991,-1.1367355305756277,-0.6762312747139165,0.3838076884864037,-0.37633560851560893,0.10677008709584303,-0.551645587832765,0.5822802285662441,0.6624762122800892,1
0.7771867200245017,-1.7110743542623676,-1.459851801048069,-0.7055834826680789,-0.7643103110392543,-1.2993089870619954,0.4148492007568508,-0.5302000697116975,1.0994894063148544,1.870362569668551,0
0.9370799069516071,0.4539178453614757,-0.5314503756382274,-1.0426640970970236,1.3921695129954013,-0.24448078171792084,1.1670524818708135,1.9921926457848835,-1.0182731395422246,-1.7384089843398498,0
-0.36929742990872877,0.2804177509109727,0.5905416431105498,0.28576262036249067,0.7639085385354135,0.5685126790573878,-0.4490546898541642,-0.0756064822065482,0.013030965937014805,-0.12015504621388409,1
-0.1533138697409454,0.41080915895120595,0.2388129724454191,0.7713746647997561,-1.1173513887701423,0.3561232988669598,-0.5346815743251246,-1.4563906024123265,0.277029007859752,0.14472914887665855,1
1.5292513092435123,-1.6635466078728267,-2.0924609151918223,-1.633246822507573,0.39794386392168557,-1.899987873122564,1.5191159518619302,-1.4934419594442911,0.7021713926112234,1.125563470534538,0
-0.21681028194205282,0.49781275222509436,1.0575144665680023,0.7941427454266383,-0.2034867680193911,0.5678262963357543,-0.5353184157321288,0.430990013075058,0.9365440205544415,-0.007480598241844411,1
0.3496648658190403,-0.9992449711699571,0.2973222418413018,-0.07015787379076935,-0.8792095621072005,-0.34254934671379134,0.06393041001378491,-0.5177283339528268,0.8669878379384472,0.43929278974185515,1
2.0221632281592288,-1.2801983544561941,-1.7556799508442706,-1.5605559472422121,0.8904377228947864,-1.6002392611982361,1.9127638496791515,0.5285819540309311,0.615825705167468,0.03117423796542307,0
0.2647286385828087,-0.3595928262450713,-0.25724875577767836,-0.6266043325223982,0.3423963592665104,-0.4295714822309444,0.5633042523516584,-0.5513314708063469,-0.6176989564500098,0.06493648589310572,1
1.0157924411890902,0.5983822585456863,1.0344064474921408,0.010856126920600895,2.022033078668609,-0.08864449265722371,1.0392158453528333,2.1727919473784776,-1.0837897146371853,-1.6643718074801035,0
-0.7698861945654403,-0.12239755835296014,0.5338111036945068,0.2854757112790429,-0.5615426559784279,0.13017973306371666,-0.3940863407083846,-1.6050132465628841,1.8916397643891671,0.1428738555169165,1
0.709728536441462,0.9146700635146414,0.07635250999253076,-0.8348055810689115,1.4778754881027827,0.0316863974028077,0.936118188200064,2.519505799090293,-0.32791811007657357,-1.4987117093701263,0
-1.210587812946974,2.0384431983667577,1.7318748826262584,1.5779462050622273,0.8995806192777047,1.8416990562812234,-1.32655548964361,1.1342606315160506,-0.712377130378889,-1.4384898481060746,0
-0.2716935574622184,0.27911084443356116,-0.009234440468883415,0.47635514694313685,-0.1105604006066746,0.18227982563596287,-0.43170246231378484,-1.075262604980657,0.8073973507297978,0.5808896527236898,1
0.6279800530176416,-0.5532298753606377,-0.5590497755927659,-0.4071893473350748,0.3227679541248483,-0.34755833446221596,0.5306153862758162,1.0590105438445536,-0.9869687755622667,-0.1079986293657493,1
-1.9686009958846558,1.897673858724182,1.7816513620214496,1.659836552350347,0.23256703663732994,1.9055316619692646,-1.5479643390212194,-0.3511462239187174,-0.4774118482423285,-0.8571805663622433,0
-0.679233699665648,0.49212666492578333,0.579748984691527,0.5626788035435842,-0.36229866197598926,0.4526949660756196,-0.5693418767170385,1.0736247895452398,0.34914268804082904,0.3143243981012691,1
1.4892344898352425,-0.17798800124707878,-0.061202727302741455,-1.2228843582160878,2.345682266569537,-0.9477392746331968,1.6565421323491376,1.7849170044413318,0.4711966235763395,-0.8589575475444591,0
0.3227423849481388,-0.2723389209232632,-0.4731845096215201,-0.38509101442133853,0.7089117830401932,-0.4800717783594708,0.5738291549037455,0.6808899702162825,-1.6576866142433009,0.09117405243275872,1
0.1757229724976725,0.4277928169024055,0.9196274446823571,0.08115058505355335,-0.049826125155690515,0.19681916059022148,0.10150402482095788,-0.6730333720744687,-1.2186746632621976,-1.0034292695740246,1
0.6842557090070762,-1.7353067079975972,-1.4236132945486988,-1.0321809597438216,-1.078080363885662,-1.290438777575129,0.4030903149962299,-1.8656814680333353,-0.019648422267121157,1.7888518977029764,0
