Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.3742911384209893,-1.3638298265366693,-0.09218414408829945,-2.061475302009428,-0.13535895232869485,1.717318318045786,0.0781624087669927,0.8833256357733592,0.5193874740969248,-2.259576859705942,0
-0.08862805615741376,-0.340445815686464,0.7822472382937854,-0.1183212488689987,0.5776878605409538,0.9256921036337157,0.10004190634180704,1.0720220777204372,-0.5698425745949157,-0.013370119331102659,1
0.07457296616787756,1.7585367029618728,1.3250385681424446,1.82497185141803,-0.5723418520506256,-1.54950020725097,-0.6208338602826801,-2.059031592264152,0.18389291933555543,4.416748356595443,0
1.0321536718672701,0.48150451706484626,0.6031240757815884,0.7673016189978222,-0.3377726923361076,-0.14663573577978722,-0.10057036115946864,-0.41340305816544054,-0.04220385629759332,1.8773764637223889,1
-0.5467669980310139,1.8879660947776227,-0.7592864002890255,1.5337619962045372,-1.1954343380148553,-1.9342501179657796,-1.1601052971221422,-1.942422383551957,1.1958833579459236,1.3927544230619557,0
0.8745316415435099,-1.2750244881653738,2.4813492173316565,0.2549635437378357,2.0340876635332905,0.5135449552242808,1.995777433700907,1.8433403253869651,-1.8676657763817444,0.19586705161010215,0
-1.1156137657715668,0.4285500511093333,-1.1168344126456389,-0.7768050909097846,-1.766213034205248,0.18742091485571621,-1.4525991166489611,-0.2422392003897802,1.84191651395148,0.5069686793061974,0
0.6892330641300815,-0.23783874696886742,0.6485287701222221,0.03658778974478055,0.19836900956556208,0.1282047004143014,0.9219569503360397,0.6164735122583795,-0.5729799312654709,0.48635026659628805,1
-1.0900311066554713,1.3707153789958075,-0.9729804530952565,0.12756311896039216,-1.7882469414499609,-1.3798370432965426,-1.7281985995891878,-2.079168591330033,1.833781222945903,2.452385394641211,0
1.8419825385817725,0.10937092500924762,1.6047003541481628,2.3521452184148393,1.4932549213987123,-0.19233482787060524,1.4408574551618683,1.7830253449181483,-1.6219274677814794,1.0628397706457975,0
2.269866065918532,0.037209690002252806,0.9215872075072978,0.8270344748157867,1.2846011440114637,-0.4432721556538859,1.2517537496826412,0.7484678385877014,-1.659194561916397,1.3342142713618057,0
0.8288177694607836,0.5739864336028708,1.2992014429106358,0.8324229466807407,-0.1325868437025054,-0.6020216410784592,-0.5051297372715388,-1.4035110611548873,0.2521877249341631,1.2723161889036598,1
-1.8266208438229583,0.8471819602672963,-2.00048509544005,-0.6509984995917312,-1.6189229908106864,-0.19240063876634725,-2.268229211519501,-1.047115728269211,1.9136369450607134,0.07745101632147251,0
0.14191218387014803,-0.3142875636959014,-0.8968784505734212,-0.8132070386244199,0.03160696599303933,0.8674559523705467,-0.14106742002887562,-0.485012347611209,0.2695501198434718,-0.29599837296196085,1
1.9672074249300813,-0.39328196200594073,2.1276832256815212,0.5619776745941607,1.7849152460971716,0.18436990693474375,1.3368613390062585,0.5407231641938272,-1.8316679958490465,0.13383354545661819,0
0.675671779783771,-1.813957055559146,0.003877179531858177,-1.0707351351980323,1.2673238585835784,1.4247270647428523,1.6405144058139716,1.6476170057691468,-1.4152681731712116,0.6094362914092799,0
-1.26438988622488,1.3452482948850624,-0.8669640783073789,-0.14510052074555474,-2.1918811012179638,-0.9735855329455264,-1.71926751012508,-1.7479894477957127,1.843898430606584,1.0125638469098717,0
1.3121758624594646,-0.07109923702723178,2.3547600038749907,1.2539429350375448,1.53588777019297,0.006452581838647886,1.5911598668460019,1.7822350144795318,-1.7106586810332685,1.7666393262801576,0
-0.1359137682472562,0.19435992859148568,-1.4061724368609156,0.10033041956245811,-0.3604112473268597,-0.30072316990034476,-0.314051063333676,-0.18827721544622503,0.5674489114785777,0.03318665551906172,1
0.8103755807880921,-0.5272982189448129,0.3381283225881481,-0.03141451593635314,0.6378837995957981,0.6024341221191286,0.3980098353815936,0.6164730950394065,-0.4547654806272049,0.5214011727467186,1
-1.627992726068831,-0.6386064684753887,-2.408621307569098,-2.079960277664095,-0.9465744440795463,1.1124643547287643,-1.2514587614165997,-0.33543109168165974,1.2731368979216158,-3.3415266324484567,0
0.28185718125533155,1.881514135229091,-0.5966342246056053,1.1118995564079304,-1.513199748614143,-1.6217381392923111,-1.2596832477023066,-0.624292278603968,1.223878077699858,0.8334614120190393,0
1.8734037461388355,0.6499416915478132,2.518817169548248,1.754346573529354,1.0192317997524867,-1.0922557826182147,0.9299879101724093,-0.5233409838947878,-1.264118203960151,1.781672795954833,0
1.947551078346952,0.27696591419481625,0.1801493466418007,1.4734399316702416,1.0037748736464462,-0.8310895426575006,1.097318935590932,0.8529280645565912,-1.5261052744872499,1.2516613332281623,0
-0.4568085821290771,-0.5355373795267645,1.2670540700827837,0.3112821860572177,0.15424182082550186,0.8135981612749628,0.5049534780094348,1.2366573258586357,-0.44119901247653776,-0.1386855355160751,1
0.5256074330477714,-0.07951517738310643,-0.9698799025476625,-0.4286445721414284,-0.8019100998161544,0.01262320229465519,-0.28472673908320595,-0.12930138093204144,0.4600051168344557,0.05390420956166647,1
-0.8064050162467109,0.07170022724546773,0.24478032884216105,-0.40243886181400695,-0.15287809972934158,0.007503781374449028,-0.8785522307117352,-0.6885448836561595,0.5339367095190096,0.6323330702574198,1
-0.45058143706960685,-0.5739531870407005,1.4286562515318149,-0.4464536326109732,0.31666913877164604,0.47297272255801703,0.09210345924325253,0.5476290893944779,-0.3027419634791233,-0.5749792120593948,1
0.042844243455264996,-0.2953624637618161,-1.6547262277158625,0.22467355761496643,0.5670482410442075,0.04805924262351596,0.378322413065836,0.09271672146154342,-0.5743274532418596,-1.2575935021684874,1
0.36420834900086896,1.904852123249438,0.7144714640981922,1.9965161221508143,-1.2117901895540106,-2.144280755672135,-1.2076385983404374,-1.6437387991202237,0.7419934241809686,2.605041281990319,0
0.8830620736707867,-1.4981018900117782,1.8650705732176553,-0.2749484112134193,1.7866702699324168,0.9019938908207987,1.9766524594849637,1.3796361078398427,-1.7689171031890651,-1.56799580482368,0
-0.24284956729267526,1.8918948743117199,2.2421602496364237,0.8929695637566067,-1.131189275885455,-2.499455496696975,-1.756871522486991,-1.8337526508281958,1.1769835402932565,1.9274186192057798,0
-0.8153568617811853,0.1355934875826489,-0.3279698714909328,-0.4868621441094865,-0.21125501493018795,-0.01122566049143107,-0.602530801181042,0.679091513810526,0.554515651675549,-0.3926910098144072,1
-0.173501749004995,-0.544399484395343,-0.5577294712181511,-0.39931092474039187,0.21339285401788508,0.9155809041989864,0.12608026601865527,-0.37284628346667953,-0.10165717629614442,-1.7161798941232416,1
-1.8608426449242952,-1.4296983336427431,-1.3441659254266596,-1.616439372819782,-0.09722640943123044,1.7385094762775621,-0.06480904904647408,0.4106273053678541,0.4260860457402744,-2.7707957422859173,0
-0.30986486081093134,-0.37708745139301175,1.0625117276438463,0.4523185623072711,0.6190853519585563,0.5672720335148133,0.4493871819413441,0.3483719237872957,-0.5618617582763631,-1.0708502454168043,1
0.0915716362205643,1.8288608301088451,1.0030894784845263,0.8476160530841949,-1.3854925033193242,-1.533347288766962,-1.4937469341377445,-1.140245527648136,1.3823776813865263,1.2288095895716287,0
-0.7444724772734811,-0.52438470758316,1.793356356636426,-0.6369772057800356,0.6115732569817095,0.6166107940167722,0.5918825303152548,-0.04322575400644224,-0.45914495215056517,0.08111159282143354,1
0.40926581956791097,0.5509526257334144,1.778590843954348,0.5256989276504888,-0.2256792375968638,-0.09370089878094062,0.02123770341352449,-1.3323203545612896,0.12290376908522292,0.5998907721241504,1
0.7574540305108914,0.11863211357680391,-0.6267768547101042,0.532357908952127,0.16090788784827398,0.08680985586976003,0.12705398635209467,-0.018366796276978483,-0.435116653780629,0.7897218322450836,1
-0.7913704272142815,-1.712783828418793,1.3118991947049703,-2.0243710416403338,0.45035641935893783,1.8552747124115592,0.8921660191190486,1.687271433518832,-0.07582910923676857,-2.1457310055920376,0
-0.32184161957047264,0.5357770963930342,-0.043695871849754556,0.4203819810558045,-0.29795216903770366,-0.9280382762037036,-0.202367621250925,0.03781215456660486,0.07668903461562454,0.8385958733086352,1
-1.287913911512596,-0.3409786862608589,0.5666762348971649,-0.5259268317066478,-0.15359908328723193,0.4654463403533309,-0.032178046491914206,0.8243924878733959,0.2404326650991461,0.14778106165611782,1
-0.7439717942307359,0.003280053225407439,-1.601413135669294,-0.2777130552556848,-0.4627178869559788,-0.490804923685026,-0.49330870415910943,-0.48112350907953694,0.5048197592792378,0.6280236103545098,1
0.975364021119042,0.5746544578055202,0.21424563944952268,0.5319039382290341,-0.5250739433760587,-0.22646604025720252,0.06302806249447446,-0.5429110378993833,0.27147202709026513,-1.0459607943602856,1
1.4921554912164492,-0.2866896735410802,2.73461158113299,1.2519401190670847,1.7043603855907818,-0.3322756879550325,2.0530245866456944,1.5673583623941765,-1.7970334637616325,0.262121242461582,0
-0.7745280668113113,-0.36657973413802536,1.7632701265970923,-0.6262905001160982,-0.5853181407262324,0.6522203656754972,-0.2621869569569626,-1.1663516392128765,0.21054657122016732,-0.4941873051451767,1
-0.8495187317236034,-1.5069366005893192,-2.0367031290208546,-1.892037162410104,0.09492079029113994,1.6488958758411092,0.08749960573504953,1.4555603217873465,0.3079735578529768,-1.388270533734259,0
-0.9078868754456977,-1.8643724353008344,0.577290227229369,-1.5788455667052856,1.1789227116879155,1.7011373985430598,0.6297246177689659,2.194020832014517,-0.5147893848321058,-1.9404918116565149,0
0.6447591322957158,-0.4944963051537367,0.48557980656313443,-0.34500956219992673,0.6269264637644958,0.1604400768874602,0.529499196682264,1.4472894349933536,-0.4952183405978561,-1.1878688868857392,1
1.1640225025336823,-0.1841315582617037,1.2982005211276295,0.23650617705862612,0.3166082509062236,0.06086362106845287,0.5226608206357588,0.35486089563371226,-0.5656333157313961,-0.022086380121927443,1
-0.59920615089048,0.33419751025472544,-1.0875681111204236,-1.0987080206752267,-1.8123057888427023,-0.06303343090355991,-1.4199408493092351,-0.42060531433782344,1.8131428509409837,-2.6230999656221496,0
0.5312166398640616,0.4869813253422347,-0.7512397583524317,0.060071688687077435,-0.4470756773661499,-0.7901465297076194,-0.6474186457435556,-0.4836227931521379,0.5023900304536062,0.9870706116690176,1
0.3483159547622102,-0.3581722976455345,1.118105324543838,-0.566112180329553,-0.1037437917822897,0.6447954870835119,0.16217746914759373,-0.8321403317071512,0.22058815639527674,-0.0036736213012842356,1
-1.0696635867434563,0.2573881689150347,-0.5900469976389052,0.03379314600229208,-0.5320148769644246,-0.4809342850441689,-0.5845951704547208,-0.922908037250677,0.5742453521928678,0.27209588663993306,1
0.4555567735638765,-0.39579097513821104,1.2381093211596426,0.2942651459086967,0.6254659326205404,0.5299674216944661,0.5819563843539659,0.3822343622447923,-0.5560081529804433,0.8180257892955223,1
2.0062989067706414,1.655532251292079,1.0218223193184945,1.8332637489112689,-0.1713047368336945,-1.7755597118103412,-0.805183514870786,-1.4630105129241047,-0.04451106886041056,1.8980325172499615,0
-0.8595504036995522,0.3688462291907388,-1.0374019867127713,0.15265033653659296,-0.8056153941951882,-0.515118275933627,-0.43063352643915187,-1.1568492977460847,0.5640383646580233,-0.20211199532548507,1
0.5361297154468698,0.28971590443798023,1.2242232086758682,0.5593860064376588,0.1474420521700752,-0.239687891056451,0.14168596937336397,0.43794823692316454,-0.29471171250544875,-0.9791154727219444,1
-0.9267387475337387,0.0501581329983671,-0.07642261243703935,-0.4506773563368801,-0.6370132746582389,0.16092203288403217,-0.48714552100383257,-0.11439972860884012,0.525545458524067,-1.0710103274678893,1
0.34675937634651843,1.866607266955332,-0.5413067973104612,0.9871541373627291,-1.426946172168261,-1.6462649066227135,-1.8381639995691688,-2.7055000350279155,1.2785532111528866,1.01682075156843,0
0.7358201468906287,1.74885036612271,0.17777125817060657,1.8298033374236617,-0.5669571518631915,-2.1074902884417455,-0.6304771364937316,-1.0815142048202735,0.1599174028305034,0.28350087676451086,0
0.58787955573898,0.3693534160394651,0.2978674917969086,1.1567139495304128,0.5888377361886941,-0.5105835573553006,0.3366489627173057,-0.24987451180343662,-0.2071825756011621,-0.04398778846645435,1
-2.2015008857861575,-0.1933554069108526,-2.8670607386352427,-1.3409599782649102,-1.2890299059915211,0.9536436790093552,-1.5343451560139418,-0.7806507527152146,1.575540021252144,-0.06612606988564451,0
-1.2016902716739775,-1.624441211678549,-1.127150722853363,-2.0277909011959254,0.6036478509699885,1.9248298459218813,0.5110903748737284,0.8056198527711822,0.10464496145369782,-2.380288949840611,0
0.1888495861932929,-0.5746461428827317,0.19793229330075018,-0.09570710146483108,0.32294892562757044,0.4170081018618027,0.14355205551772648,0.2992314612315607,-0.28411557766160667,-2.167445555921638,1
-0.4593500695958709,-0.5721140205078417,1.1988073469507248,-0.5316378108288432,0.17313661075320125,0.6577476030992787,0.4957918033151471,1.9886919754171868,-0.3239271807183743,-0.48574678769311413,1
-1.4314502806643463,0.08600690206232417,-3.6570817807217213,-0.3143238704936893,-0.33856754091347485,0.3312153968412154,-0.7959558850626718,-0.592825650943604,0.5391100391284898,0.5047959768702945,1
0.16699246498892473,-0.4755055943639554,-1.2128214062824951,-0.4845994990460931,-0.18665255010575665,0.46138158042046884,0.14674750403978154,0.1056425419282267,0.05299922932989308,-0.4234203763139881,1
1.5972487798425163,1.667512864603404,0.2564509401825211,1.97207293084924,-0.18871624122961161,-2.205566581540952,-0.09510468252734411,-2.0883969959363995,-0.020441886848165673,3.245948635827111,0
-0.8554434512013412,0.16694069940633854,0.2251901202201375,-0.2885473469498105,-0.3721117631889094,-0.33253274530736676,-0.7924045635384422,-0.5895560618829271,0.5621610807617504,-1.45278505485673,1
0.0778329189052621,-0.5713850925929576,1.43067101107765,-0.05299846017414972,0.46193737087115855,1.0044425372238313,0.7437520825541216,0.49514607350449796,-0.3298667875845905,0.015135840733979555,1
0.8922304773498895,0.8706705523106557,1.274365414086853,1.3785397470480358,1.0927611550286118,-1.3513297146892123,0.8448241614937155,-0.01006257355434359,-1.0737517986762841,2.493491352108559,0
2.598324573777262,1.4216589502028985,0.5883362315555575,2.0086030670047292,0.1580433087766737,-1.9299918237996454,-0.2332045281008504,-1.047653632443045,-0.4378124481190738,2.3513841447267856,0
0.7948439546564574,-0.25738816891503463,0.515725407252076,0.29004035202437556,0.48857910040932473,-0.16417943590563597,0.8016757068178486,0.6135755440276175,-0.574245352192868,-0.1969168172006924,1
1.0277728034097788,-0.556558275655151,-0.35413903131087326,-0.41830837290856915,0.47964377186711254,0.046772390902996286,0.6508264107118817,0.6718934837433814,-0.3941995816597233,-1.8174666066154392,1
0.3365974419312223,0.5420426963957102,0.5282292170908962,1.1041522604756424,-0.32202265301868865,-0.26123260165525447,-0.36743779974069335,-0.7299328797101738,0.09454137906801874,0.4183057713805498,1
1.5627032587294771,1.3468177005403172,1.4060831429939546,1.9146898087820137,0.5392757009780658,-1.6239353625153055,-0.03944395017228268,-0.9571770229925607,-0.5425169666652335,3.212024049642391,0
1.9849428372632512,-0.5449407057984983,1.9336931344377801,0.6587834102840635,1.428259435233993,0.25262884973623256,1.7380938098966474,0.5747907655890508,-1.871333134136211,1.2788619954324079,0
-0.3627442041479889,-0.574505866579213,1.2045239084217072,-0.6324072751963267,0.24235529688033522,0.4600890680202254,0.17164377676964873,0.7557384305960649,-0.29037055264124273,-0.9741226483322369,1
-0.7636946452760973,1.7328644194899432,-1.3297486978303104,0.7295203188419613,-1.6554613354520202,-1.1240027745929462,-1.8187257852571401,-2.3399884161425253,1.5519266695522502,4.010399707837131,0
-0.022942488867510158,0.5331224432739943,0.4061835247170309,0.47940801021428525,-0.016256270222999913,-0.4967465015782684,-0.20596617103281678,0.2855116124615182,0.06952591633442523,0.7117298164953114,1
