Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.30063868154848833,-0.31563981617821346,0.2775037776359748,0.6409383767676021,-0.38912548301815003,0.13805932641877722,-0.542939149262818,0.6904850186655842,-0.8932522485532848,0.9412712328141514,1
1.901463968230054,0.36460494372816754,1.8885635003950774,0.9586525997692712,1.0039984795637924,1.9764094434854824,-1.379763971092737,1.70681469180008,-1.536847302434674,-2.6308918933342436,0
0.362463973212436,-0.5930145168159129,0.34130220227958874,0.24509766919468245,-0.16911526108159808,0.996300322506342,-0.1102437443471862,0.23756130579948276,-0.47029854780385205,-0.19809852641044218,1
-0.3395983769993254,0.6476621496096954,-0.3176395476822717,-0.7968080960553174,0.5107049768641273,-0.5359152842043966,0.8054602126701886,-0.37934466515340004,0.5512556505369217,-1.2907916319425872,1
-0.415501521639988,1.5350051928758552,-0.3965615333411482,-0.2707266057672862,-0.726496771173509,-0.4614793976734918,0.050318772293141745,-0.7632219077387792,0.813205532652238,0.1883584879669211,1
1.9155802735582523,1.9291234137125977,1.9127270065564315,0.9200113945230368,1.1982113010005264,1.9016834505810554,-1.6751597447848856,2.0331177112302603,-1.0281253577295415,-0.4156836448561487,0
1.6764749921278657,1.4334920873146424,1.631491359415036,1.81704286934518,0.8064114223738965,1.7032893817642114,-1.5139937371823131,1.4558240997993304,-2.2951286484503455,0.34283587531243664,0
-0.2819648962228324,0.6649017581280598,-0.2583387825092454,-0.6326303408134072,0.2086125727341583,-0.12281642444782831,0.915699593508144,-0.024821975908639438,0.3807290333898289,0.6535496268473662,1
0.5746914488299713,0.3742235324681108,0.5741717581103417,-0.11907034666216043,0.1336433892287745,0.8502989738474069,-0.80603336635988,0.22736019034056237,-0.5025464547818959,-0.5454924750447135,1
0.5174869993519855,-0.08689350714225619,0.5285661019925225,0.2643575416762486,0.8001977253500293,0.273226683691968,-0.2722610618781414,0.9775059387831092,-0.41322898406599734,-0.6365040869681112,1
-0.653236653493684,-2.606269649230537,-0.7363904220552416,1.2209893638561817,-1.1801031760657152,-0.12581718320820173,-0.18290255755367302,-0.22501996414319986,-1.1795675996865649,1.596150139607941,0
0.33959837699932527,-1.625355093483861,0.31763954768227165,0.14470493109443056,0.4148424669094223,0.11277809374528291,-0.8535968747499125,0.527092530992254,-0.7360862409967733,1.1498357177123713,1
-0.17970923499619765,-0.37212847411356154,-0.1540935871271147,-0.24742723349231577,-0.5350992177039082,-0.028727684811245713,-0.5666908428551838,-0.7175358818213176,0.2937314210814845,-0.01396967370103297,1
-1.915553668023819,-1.6397780306820167,-1.9143819615734146,-0.4124423100577522,-1.987293050059194,-1.7498116265461503,1.9048241174370903,-2.058279822037589,1.1931440136752616,2.7269561094188677,0
0.16247420246187452,-0.03162500313769989,0.13662692566808823,0.6930516637542344,0.04661465658983549,0.22194493946117483,-0.5145744360264123,0.48112636881846793,-0.596407907326705,1.785033497487437,1
0.4482451761973569,0.2912602092850628,0.46450750754417053,-0.36215829063779104,0.3806906566538275,0.5739740752851644,0.2852132780350833,0.3967967389635775,-0.09239753749811801,-1.1788383672578167,1
1.903928453671745,1.6961747584311886,1.9117175259100738,0.5223698433906696,1.8766705874857559,1.9155209489301686,-0.2832044543212986,1.5494388188889443,-1.1460620348901445,-2.354584149533312,0
1.8157845496205887,1.8768599181874723,1.8422425051688927,0.3028676709753648,2.2264962763058644,1.810502894311405,-0.5670004941795191,2.0684381542661865,-0.857373277057886,-3.633732242054358,0
0.33599193948237777,0.9088577466642805,0.35733983571792843,-0.3915312869910553,0.6320763338201623,-0.12646531629619803,0.541587030281885,0.15853394699605491,-0.007362431067745839,0.5679301474089427,1
0.5399611190096589,-0.44679694831716465,0.5485384820385731,0.40825184400597087,0.9729245915607303,0.6532273186150386,-0.43691561247359195,0.7521813831346065,-0.2608680021849999,0.8427573894840974,1
0.6532366534936845,1.6041326701500478,0.7363904220552421,-1.1063776153496832,2.0819296246059085,0.39896584595104073,1.0272568744016597,0.11753808684030934,1.0768586812610692,-3.024125791530818,0
-0.5524944130690913,-0.649865683190059,-0.5445281524947387,-0.6505270383164399,0.1984579526774204,-0.7314771884546485,0.08477080935626535,-0.5805737887914107,0.049613375124499925,-0.004276029871365938,1
0.4073473320347369,-0.7337485054336529,0.42578399989643484,0.2050153814210003,0.3305473337046809,0.2094427183866544,-0.9187858188340983,0.33316402188832817,0.31773831260666846,-2.672217641764711,1
1.6149658868901176,-0.25324521750237844,1.5652320310904748,1.7275603205022603,1.0756165657295982,1.8662588479615128,-1.2822506314003057,1.9494427661131966,-1.8369260220337065,-0.8379383431673224,0
1.8950151384402862,0.7395573674293261,1.8798998541541512,0.7952070799021993,1.5148950764817455,2.535901245684484,-1.648903172972746,1.9285919563540048,-1.3894805445112315,-0.21162584694886966,0
0.4419284941589595,0.5001529404680378,0.4243402443974613,0.3529530571226335,0.2207416916044275,-0.07270332340160135,0.037374918318567985,0.18392354430937918,-1.0333504855475584,-1.0723176990381345,1
1.7209293358613245,2.2270531591484204,1.6798746271144258,1.2081394978184634,0.2710038494216752,1.7563203867680135,-1.9909268654718564,1.9195336231102935,-2.0881442591230233,0.6234759962600386,0
-1.297096796023105,0.5466418869296006,-1.3613375782105983,1.2873444963597267,-2.834825393673327,-0.8822984401839663,0.7983540839950272,-0.7365659110507179,0.09213294487562629,1.4996663629621358,0
-1.4015260811618715,-0.5209401004176819,-1.3391902114418444,-1.402327980442973,-0.22495822230692203,-2.099501056614851,1.758348744155714,-1.6376681882633215,1.6980223198840938,1.7972989588927244,0
-0.1789046180303319,0.4623901980615721,-0.20414350767063938,0.4129704917306847,-0.6629686170861024,-0.159910727165507,0.5754581037373696,-0.06501216268825706,-0.24159935242671648,-0.6604688296785293,1
0.5562953447389493,0.5148926286679425,0.5489738573485633,0.4094661341721695,-0.02682111958867628,0.8613215188770055,-0.5771389118184294,0.3799762559506824,-0.5078731006482242,0.2535042570880139,1
0.5450046486030568,1.2387742779951123,0.5359223855935974,0.28648626743663114,0.5638006909887022,0.47070117624454416,-0.8821978439735656,0.6479822225512469,-0.5572398585404951,-0.1609751377683104,1
-1.0606011295248463,-3.1252458560287897,-1.1337395284760137,0.8952545587877905,-1.3686157367177154,-0.7828175253702802,0.13340502238510182,-0.6780942120622846,-0.30204266013048753,1.899159053307208,0
1.5255150299415046,0.33845638627987595,1.4699020263284341,1.6099233397404296,0.9264960916304135,2.141244049467487,-1.3128185060500441,1.528625529674446,-1.7953553311429686,-0.274071393299253,0
0.1728355553833139,-2.1831011618982377,0.14712420903572881,0.37141088860888594,-0.2330313892387283,0.39781766696893345,-1.0765753021698292,0.1367929000759208,-0.7493336793885819,0.40787467317568726,1
-0.01221385390660169,1.096205556718934,-0.03895736967940916,0.4110778078578734,-1.002508305343347,-0.01208237525773359,-0.05530721076387099,-0.019638020460971767,0.13672562134130378,-1.0156408323438186,1
-0.5848987114154854,-2.0458154529981254,-0.6692135825511988,1.284713223106478,-1.9055337191676445,-0.3483055099874173,-1.500623270474493,0.12844920163111503,-1.0871871952184031,1.2731392465968858,0
-0.5377452604041305,-1.6746604511384833,-0.5277203242916861,0.025191160587745287,-0.36259546854657626,-0.32650797369231443,0.5954039253943233,-0.6553005849668995,0.2877295290634811,0.09429649227841472,1
-1.052916419376208,0.16298011676873675,-0.9772483600673975,-1.8061432553845083,0.24266485267630655,-1.708737090473274,2.7324182018379366,-1.6049348524262108,2.1536422287211328,-1.2243736396310707,0
-0.42045782434856144,1.2472236556944905,-0.4017570634325533,-0.2886927168676668,0.0028890453905949243,-0.49718319326345384,0.871924346623233,-0.6562353988674505,0.8119334337745345,-0.6604673727537442,1
-1.915647031394755,-2.336245523905326,-1.9133542014359615,-0.7462862041571144,-2.522281509312463,-1.7434676635517676,1.6615935745433017,-2.1964749556314076,1.2796727012431373,0.5843421461301893,0
-0.07781843867542025,0.4594019149096845,-0.05121768906669823,-0.23692635272244528,0.42588297727952007,-0.15756039605330482,-0.324997561786469,0.2998984416774588,0.7735411512860433,1.0330919919243402,1
0.8763014111695242,-3.0826497292366932,0.7960222461219236,2.051212688845293,-0.19991907399083944,1.6085278301450954,-1.4637750151675735,1.307836778133926,-1.8949694550657712,-0.8621148168860732,0
-0.40222098660734296,-0.20142535229842007,-0.4209000984993182,0.07551762092796216,-0.5245748936616538,0.17972001518105135,0.17722013801482783,0.09842276551832274,0.2725252858480605,2.051843082254482,1
-0.5504629258161758,-1.6560134730907143,-0.5421761401905443,-0.41056401961429084,-0.3342679690003711,-0.30507375161683614,1.3524750493239779,-0.3973914735798657,0.9931462480632152,0.7271923918060385,1
-0.3897518336395619,0.9712862627458088,-0.3696613099644892,-0.2860850172617528,-0.9267143990503657,-0.2901477115205744,0.33238500044417574,-0.6109277915144116,0.4947050924461026,0.4137823164347639,1
-1.8999642088744024,0.3694006718787084,-1.886509218291472,-0.9693068191741593,-1.4860166110884516,-1.9090886692012914,0.08365116042110055,-1.524418563109914,1.0536242904679067,1.071160849767386,0
-0.5642557334987328,1.1337342907069474,-0.5585655128654878,-0.17626971922206333,-0.5681998182915562,-0.42723419681404146,0.3821257704618707,-0.5937596280993158,0.621972805907041,1.3293727315368655,1
-1.8313818830809265,0.787949775751178,-1.8032266811162978,-1.3339175533107603,-1.7123888111883014,-2.2051601000584333,1.7988579281269301,-1.9504765674061189,1.7321847837903628,-0.13283829229287702,0
-1.898389442185045,-2.6103806657173845,-1.8843804600341498,-0.8502473214020186,-1.6035781662992301,-1.7429879647818505,1.4096617868482841,-1.7482639121301256,1.9051122185287486,1.4787041803918684,0
-1.5164815870985686,-2.751444137314882,-1.5693437277672904,0.5300320218540661,-2.0637270891998125,-1.1222113005540582,0.6855412515764553,-0.7494195129005577,-0.021904800219406825,-0.21411608418331318,0
-0.566677472682739,-0.34226845105087533,-0.5705176894887808,-0.0727394244377972,0.3379165983944691,-0.7149479678402558,0.9915141992907062,-0.6978130723550822,0.4325106931729048,1.408092401699717,1
-1.8945998251842404,-2.0781496046334134,-1.9057337556844396,-0.6080887012342753,-1.1045072130034836,-1.9064996579115032,1.303363972797945,-2.0376309790506024,1.0300828111399438,2.854295468344618,0
-1.17775359058738,-2.328977964284758,-1.2468333781109422,0.43895343563940664,-1.80001921403548,-0.418047780804601,0.5469632886547221,-0.6249168626200848,-0.27458946036226173,0.04050408424909424,0
0.4840337339346112,0.5387486054803966,0.49793636389658275,-0.14068990097793288,0.788890482128642,0.7592801750850946,-0.7020119756164407,0.37154223159329614,0.1645248273573272,-1.0474679189047587,1
1.75992346826321,2.9313531035158458,1.7932464393655219,0.5110935894848847,1.543109031045449,1.0877019158662249,-0.34641848690488797,1.871760365448305,-0.7365026128049978,-2.619939779558074,0
0.3330558211738045,0.4795373763388096,0.3545047846761979,-0.3099220153569142,0.9310233526487978,0.07100898009710935,-1.165349410950215,0.07345624453826956,0.5277824751018034,0.5410088700617183,1
1.439994513844794,3.9751730841255295,1.4972663768878542,-0.7068529493939675,1.5084656698220962,0.6370368955021243,-0.5105054725580841,1.2532816523892898,0.6164481900658059,-0.9070055463971947,0
-0.4223812155140673,-1.0518017625029086,-0.5089368419414899,1.7272506289921328,-1.8863571839701518,-0.24483895113466644,-0.04010780891137733,0.2546092237201578,-1.4327375013055252,1.9028811667795198,0
0.7094799145088152,0.6275444682345861,0.7915757567672778,-0.9691840462811953,1.8489513304579517,-0.05133854158116721,0.6357139513710227,0.18113815462943275,1.5213157819384469,-0.7765000001034829,0
-0.3680395138970807,0.277425294087796,-0.34708544179131406,-0.5259770006550731,-0.1713738760106307,-0.48778599996621685,1.365290161347175,-0.7518236810881141,0.5059922644520195,-0.27267152535371303,1
0.5746661004071457,0.1885285413182624,0.5743145884720243,0.9287362637921723,1.1382399893432456,0.825007942754671,-0.2556840304667959,0.9574529339455665,-0.3145708390010636,-1.0282974834548935,1
-0.17202768157907294,-0.9349525755158001,-0.19737671603817078,0.5512792934975638,-0.690302305905823,-0.236066054881785,-0.34625831611249436,0.21056243891505683,-0.07934533254186094,0.3096555181097763,1
-0.351142069534524,0.23856385611021916,-0.3295749582847125,-0.7329520144372557,0.28627259524935117,-0.3944708338022757,1.3513125486063151,-0.2577198791451727,0.6561777261511869,-2.4962424450245697,1
-0.5587178779154427,-1.0023226168685504,-0.5643785471826164,0.013465507390798992,-0.9432188233292724,-0.9853432844147842,-0.24038325483033546,-0.18054585216560282,0.5084339220038704,1.8103576508503028,1
-1.7313678164802548,-1.2774757491785749,-1.6913119367014888,-1.440963827694566,-0.9358889053125437,-2.096828658556073,2.5544665570165312,-2.211426892278928,1.5522391435931782,0.8845540508457229,0
0.5293927051398716,1.875984743407757,0.5392333671577514,0.1509711624488685,0.9520112067494464,0.652953106866953,-0.20789919783861432,0.6325089703801376,-0.1329699817362519,1.1288726769347175,1
1.7838503631114238,1.360175003787562,1.7493968287990427,1.4945306638257652,1.3552096594689715,1.2709858368266582,-1.0470619942400494,2.275322945292248,-1.5740537553630563,-0.872158829994341,0
-1.1319945899977513,0.21538201368138463,-1.0587984922742388,-1.812241543241944,-0.020086462601743293,-1.4595089336018452,1.3456414429058186,-1.6668663617288126,1.4476286004111116,-0.9113951385009803,0
1.890891221730646,0.5646859448696421,1.9031368231458514,0.46144161528056293,1.6506836677628727,1.8120952552350813,-1.620598273884835,1.6790605057290091,-1.4055340093938362,-4.986751456773403,0
1.8481288501648827,1.1833450584945608,1.8226472583042785,1.4575192335488334,0.9110776536775675,1.531938588823247,-1.4102592411055508,1.7447173485794623,-1.3725367744679495,0.41997173553842615,0
1.4789678318177082,2.136271796890824,1.5340620193293355,-0.398178831636685,1.888076645813405,0.8308079724644292,-0.9753557953866343,1.1706418239598666,-0.011011983180314912,-2.0254090306553683,0
0.5553779625797086,1.2829389021911823,0.5478948323948417,0.36656831245555366,-0.03573634262773234,0.6602106646686534,-0.4342420423437094,0.9502042307010156,-0.5501651704442034,1.2444478947752415,1
-0.3780599260476679,1.0038636146860738,-0.2901949215179434,-2.3923476802618113,1.0442012678331336,-0.9691741461853693,-0.09814449077062348,-0.9110222696395799,2.0875487589988193,-2.555545861212382,0
0.18996620736667152,0.4786991434800292,0.16450168670766765,1.262477059166676,0.06313325969564257,0.3856702880793892,-0.7378701084716459,0.18849045346754179,-0.4278974507077312,-0.875175442727881,1
1.7313678164802548,-0.6722240655486673,1.6913119367014886,1.1938264257273006,1.8177716837860005,2.075286862681158,-1.4949882485384556,2.2964893695266224,-1.332811307328495,-1.150871230200209,0
-0.5746914488299713,-0.07988274322947464,-0.5741717581103417,-0.44571335679719437,-0.5495423852098478,-0.49699691924385037,1.2724336798385014,-0.24330773839538888,0.42046547265252454,0.3885564780429592,1
0.5524944130690914,1.4203400045726395,0.5445281524947387,0.5458430232750218,-0.18646157311257755,0.4709937626497143,-0.13115941522569718,0.1832522507452548,-0.15258131217682558,0.2811603108397402,1
1.8996015991294892,1.0220541082716028,1.909064781610591,0.7014609554806834,2.976494712478674,2.0071180768456656,-1.8913766479511307,1.786501735047757,-0.6558020002164437,-2.1076153994307427,0
0.12401690702584958,-0.671449904313496,0.09775011988211345,0.7347620286611783,-0.07733599134720297,0.11816553583244896,-0.4672513516344214,0.15730428674585697,-0.6492322696937282,-0.6204760999711716,1
-0.4636250335100791,-3.1701504721506364,-0.4789366838173916,0.24791827366242872,-0.21687025976746338,-0.16933113943871483,0.7282745757952716,-0.5778540774156466,0.3699797501246311,-0.6025173099391199,1
-0.2596742840975767,0.3478599339646373,-0.23551757245874344,-0.8370492576578699,-0.0615630467898511,-0.3494950469936965,0.7826999430138526,-0.6555892193486149,0.17787016386961757,-0.7746886739338895,1
