Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.4888996220910526,-1.045395175651343,-1.8545239800697249,0.995275025665288,-0.4071709958077639,-1.8592365132953257,0.16414587940948688,-0.24742807290850838,-0.39964402293533585,-0.15942191478270437,0
-0.7836294490832422,0.7823071807134966,0.6385979120240719,-0.7158174709186487,-0.0666940666667637,1.680877211239964,0.9104016527743007,0.07412152890556183,0.3282559562096754,-0.7879381958331397,0
1.4295476141910601,-0.2631178071498405,-1.1757329139772794,-0.07280295605355161,2.3793190281124916,-0.9939837889126206,-1.678714002086494,1.0452668517347212,0.2336398973391156,0.7962481626119954,0
-0.4426430648573735,-0.3654732718202751,0.34516500868456684,0.5710445750827443,2.9159030145524683,0.19449693329021484,1.2582082921127662,-0.5094659178003866,-0.2676999716788019,-0.4517824418711909,1
-1.711896480645615,-1.6619022496055087,-0.8670490647750096,1.806642542782952,-1.7591833212012082,-1.4746261307434971,1.870134060045926,-1.4029911799174972,-2.12324731261048,-1.5089227383551513,0
1.4203315977241273,2.0883816146236827,1.3231354468126053,-1.9111204482196396,0.31883230087990655,1.4570627000757785,-0.5254347973307301,2.181312115770646,2.54393270345565,1.5839983087918619,0
1.3281673222257278,2.2113287372569963,1.8915681813123097,-1.9156524758231315,0.9431590827175755,1.5402128455668513,-1.6849252054977675,1.828860256494442,1.6997104567074945,1.5267331306968228,0
0.35487453928470103,0.7462106305783343,0.38556063355752374,-0.571775985601876,0.8108083993579832,0.9401138035782881,0.4106790879191618,0.3301222505366924,1.1414676509134947,0.4347394337905997,1
1.2571290351105453,1.849287133113527,1.7081262918161584,-1.9132026719107988,2.351733235896426,1.5363976960805308,-2.841081366436465,2.0389043178570687,1.997895298916145,1.841982380784022,0
0.035230816452195585,1.7446895991313023,1.9685914850144386,-1.404253024836902,0.49805317618047407,2.310076756998073,-1.3753558064478828,0.9269640982944923,1.6077992138874628,0.1887160018472766,0
-1.901913538098376,-1.2851335404267599,-0.09617226853335906,1.4840595703061739,-1.384975445427369,-0.5497069873991058,0.9333635296790277,-1.3438453383368936,-0.8881204372947424,-1.8520457762348006,0
-1.9153285776112432,-1.3000372771642503,0.06356998929913033,1.302995860652908,-2.74069160812416,-0.07071877219250938,2.862396139649448,-1.3395896094557265,-1.9211562695762896,-2.4074922238721945,0
-0.43834256441354963,-0.1977343695212001,0.19231568171622498,0.03626571546416581,-1.9508918098389354,0.20541712411659127,-1.2008923658776978,-0.710713786643884,0.47139913952600576,-0.3579788089780159,1
-0.44033138294179686,-0.8007687926875675,0.002575672904208237,0.5714396881715389,-2.749322814824517,-0.7690032391629225,-0.06262001702661213,-0.3676989196700916,-0.49379915393348617,-0.6453672277787441,1
-0.06818357916323867,-0.6319221579856082,0.3042167835005217,0.45838016225391087,0.222368293855968,-0.7607058104674155,-0.21672021229054095,-0.6055577139202041,-0.25385082011202714,-0.0925829918596685,1
-1.3454094918519355,-2.3228442508310674,-0.6639485949774502,1.915508789870166,-2.041179664873743,-1.279943909998502,1.4111681940746452,-1.5598870465742518,-1.955103432719328,-1.789242445342746,0
-1.8184143328617846,-0.7126653244652283,0.3388840027802867,0.8270630098572107,-0.40667458717700944,0.04079955892996945,4.073529965590486,-1.1434466902844556,-0.40709099390531944,-1.8376599205957067,0
0.3495836900143955,0.009085538005412952,-0.9313301304298239,0.08615542869466396,1.8226672237585353,-0.030439995687534194,-0.8520004035257522,0.33752482718694976,0.8189398383509555,-0.3164846888967032,1
0.5664013318333736,0.5464249315391732,-0.0755295628931055,-0.4629140998429578,2.5007204937193985,0.34166900436827413,0.011286248120573772,1.3762575774566006,1.0658717890574652,0.576235674382746,1
0.5121769907506382,0.11201197243526448,-0.8234019012845666,-0.16743005469509878,0.9737230261571697,-0.3047690194964978,-1.0954436461557568,-0.08042477460584951,-0.43349548223124756,0.6370667959251569,1
1.7285531842713469,0.6283137607392153,-0.815956570581966,-0.603976149529679,0.48684369726127974,-0.6151730796596511,-0.7964781334687548,1.2580956770479197,0.34445055405092806,1.5882980672327849,0
-1.890289802234035,-1.1146535084236115,-0.3401976922166432,1.0871860093320962,-1.1508972490705411,0.46051787652743587,1.4350186660991502,-1.5224923011882954,-2.455705856757188,-1.6336065797368124,0
-0.3744066582752583,-0.46265144819572573,-1.4021994682716263,0.573766911590459,-0.9011932564844847,-0.40196330645886363,-0.7528429602781466,-0.3154807874304947,-0.4257515427063461,-0.49763955688945893,1
1.116944641428107,-0.06484841718880835,-2.244575432789726,0.3465351451266287,-0.22666825778559963,-1.5312826366226187,-1.0858499596695805,0.4042072622867394,0.32183888108135217,1.1659524841824143,0
-1.6104832448076456,-1.947504284596001,-0.4189522358859965,1.864257287438877,-2.0732498377044624,-1.2541304436388145,0.27743352528085774,-1.9869322374394098,-2.053081683629727,-1.701026208671387,0
0.4452699017083184,0.19073518704939685,-0.5355556939410793,-0.0470698025239861,-2.1195574973948403,-0.2428078972633908,-1.2374321945849656,0.41226846521393434,1.1136248601638332,0.5468704392050514,1
-0.47748631414529075,0.13112270228825973,0.09977612565484206,0.1007628464010917,-0.45406551434559894,0.0888129624829605,0.21283660527986226,-0.22413891953491652,-0.4749560353887404,-0.2516237677617268,1
-0.6139863522155072,-1.770757556108783,-2.3921683768125575,1.7330778248959757,0.12727968960415592,-1.6639398044975873,1.8684799425918261,-1.3093290024034283,-1.3346887925411133,-1.3147693554290494,0
-1.6665377469565483,-1.932134951031987,-0.20846013139022068,1.8363662461108508,-2.3261358807589048,-1.1555183091475563,0.6034237886941504,-1.7387925413408267,-1.4580452680729776,-1.735350611694703,0
0.5615760583556353,0.9202372728709668,0.2992573557049758,-0.47744051433547846,1.028659007668326,0.18846756138210877,0.23626906820771532,-0.030539568322398014,0.5822979158029796,0.829698670341744,1
1.045967617821862,2.456993901779602,1.039217844040963,-1.8816081830167268,0.45963713807415507,1.860483092840342,-1.1237163994138677,1.1400585314210665,2.5421456719822344,1.484619276592878,0
1.1071439557772125,-0.6665056083167775,-1.2050233994220974,0.3583660518051469,0.8786423910780399,-1.472582678221095,-1.315459384295277,0.3247545816066572,1.141291219971798,1.0225125381649205,0
-1.9046412318429267,-1.842825609653474,-0.42012095419494744,1.4687209214509254,-0.9956540917347382,-0.5197248523909254,0.880831184797013,-1.7550089315847452,-1.6018452758863329,-1.4294080918732484,0
0.4984327955316588,0.022103050495956428,0.3213174408655502,-0.13959597680280683,1.2709388174584202,-0.17826187579187663,0.04791269764560602,0.6252261688532904,0.1112527930328763,0.6091214875594211,1
0.3829502859585038,0.35609619172695384,-1.365173669672944,0.04310987999957624,0.47272662271442123,-0.3653379332862269,0.34596014933331304,-0.010822454290506295,0.17069538326589087,0.2117362172835356,1
0.08250220047350129,0.565547201625703,0.6879931580896252,-0.46694662645276414,2.3564748371347015,0.2948622417034955,0.7116381566107011,0.6066478813291072,1.1754950150667354,0.7748658121332275,1
0.3580965853336393,1.7606702723244085,1.7005722496264684,-1.6040836837525878,0.6145671027847595,1.7101982520431225,-0.8085250492808647,0.8468410216784212,0.8318472523980563,0.4785701379973628,0
1.6953878023070919,2.225465200348351,1.2837567789478157,-1.8183280308432714,1.3024374222394532,1.5184897262763957,-1.9508188676419567,1.808320588975308,1.6276507328111003,1.8788015598608954,0
-1.1923592023697553,-1.9058900620710422,-1.913732518544995,1.9070940804542416,-0.5209800449385855,-2.054372245238921,0.45323745018791195,-1.6080280595650012,-1.81918723860068,-1.701255693030071,0
0.14342606601560492,1.850901533545286,0.9115231833816505,-1.4756518132226266,-0.7645184722355329,1.9513004958512694,-0.486721180142201,0.4302945212525437,0.671360239670259,0.32633904708077627,0
0.570574061429513,0.22647583534834095,-0.3067764818388532,-0.4452178710918522,1.7243910851446274,0.12466226202070996,-0.7499351553674728,0.3343302071776677,1.1977212313216041,0.7251518348594023,1
-0.7489294035770231,-2.2687194202767267,-1.7118266091153809,1.7896349590699259,-0.2783347115685534,-1.7909146986444406,-2.2977640680528646,-1.5904222741790226,-0.8596286561210267,-1.1598743915224503,0
-0.31423068980910024,-0.05028435365342118,1.1540648162442206,-0.12871142505772942,-0.4472971432737699,0.41102529482305755,1.8501847547136125,-0.4657067713655162,0.5987431752476523,0.15536069630802243,1
0.4908129060159897,0.5508337810758438,0.46193917696671916,-0.5557776568802104,-0.8460882353843019,0.02933804289512898,-1.4407131700227382,1.0940514422739689,0.23630051939866997,0.6128094097209886,1
0.5813454211200058,-0.6422881285911085,-0.7095702261404422,0.9117774645249758,0.8988279470538876,-1.092983456418867,-0.4408275787536867,-0.4319891622878775,-0.5610537822249901,0.29162941895188266,0
1.776334769108403,1.8644304329143,0.7140740806431103,-1.7486459434563595,1.6740497374968415,1.0631318017400122,-0.5471612190387951,2.382178447777746,1.9369181735154475,1.7892504948709533,0
1.9138383425404415,1.778748901452394,-0.21238711209855626,-1.2672953480555518,1.337462672086918,0.5353609951507291,-2.6442578215261725,1.7950359388641426,1.3589823550447329,1.595064055039942,0
-0.4312594860928648,-0.38816288678361754,0.7469537693224666,0.025448743368325095,0.9456484804114054,0.45338027017119786,0.6944383426539351,-0.6849611395978723,-0.9810852574485733,-0.7952061293655381,1
1.8178622260973365,1.3566592291408348,0.19472635775106617,-1.6960756170245144,3.191535729242818,1.1376705332485237,-1.4326500053583773,1.8928016228117996,1.7414739916584447,1.8147576342931155,0
0.29851219133427476,0.4244041169656002,-0.001447935460458849,-0.5608158056641899,0.2918708915988005,0.547367338909746,0.640990246560439,0.39022370061773226,0.2508594617812995,0.36091958873818875,1
0.5675791235058728,0.42936907258662127,0.46509242258295924,-0.4585979737260837,0.8294170529441904,0.32892556310368587,-0.20554548121445204,0.8360446676332469,-0.054317017140559254,0.9653582529382909,1
-0.09712593771934185,1.2506722819949327,1.7479855452097317,-1.3109154520304194,-1.3396830366289414,1.8172531116800885,2.7617752339983404,0.4652205147640174,1.1885915055566434,0.39580800308623426,0
-0.5071727407946041,-0.43996191039425114,-0.156116713713905,0.15703808409771092,-0.3433508798697471,0.36260374843506127,-1.2552778177904333,0.06585006865552728,-0.18848303747360845,-0.007883861275876258,1
0.18127093749787068,-0.07082309864629904,-0.9645265021589353,0.2671604470686862,1.1246867632832571,-0.1936093452065562,0.7420608939495197,-0.0558135419491623,0.027006542144679624,-0.3298914398650744,1
0.09537535667781101,1.6920510442265781,1.636575066403026,-1.4444881997966728,0.7964041195299085,2.1289812556630934,0.5376364739582423,1.113152256220347,0.5010902345509145,0.305504953992594,0
-0.2113151454162593,-0.9364806170382118,0.4119734572825293,0.5315693338808396,-1.97041120035092,-0.22510564698926688,0.8450746074145252,-0.4696047245511454,-0.03190333184145733,-0.1530360979678857,1
-0.3856351424382587,-0.03107651406728279,0.12308672095365625,-0.0395083063862138,-1.354063065603455,0.6878809426039976,-0.009732623069843627,-0.11752778738587934,-0.1709257759642864,-0.5394482941776055,1
-0.5287503961334082,-0.8564367316601148,-0.17877135209165865,0.5289240179204447,-0.19410120675207748,-0.47361630862512455,0.12676677742608367,-0.5849613807084852,-0.17649664967394174,-0.6011126123406876,1
0.5104468234181715,1.5012810863081465,1.8686121824987887,-1.6841777273830132,1.2471891758560876,2.085405434903162,-1.841267336908383,0.9918754829677079,1.1076010622388222,1.111322203360404,0
-1.2402024889548777,0.25152472066950254,1.3587513259859354,-0.1916591153748445,-1.9067511663893344,1.4338875058474354,0.8447715169066328,-0.8716289741437047,0.49594398387865873,-0.7493859290823263,0
-0.9024783409863987,0.4481660886384887,1.3162388810916248,-0.5913965467206114,-2.3197590063516182,1.5816402112804373,0.2601922552986966,-0.054456246442314934,-0.9070410996145555,-0.4211242503540717,0
1.7017634676433062,1.2033364995037,-0.9935671774142959,-0.5465749742148815,1.7639630201278638,-0.4619993222177633,-2.5042320396803737,0.600223188993138,0.5418493023970271,1.306013148089504,0
0.057939038832560734,-0.41193019620886656,0.02704545764175159,0.371722588246791,1.5013346673012509,-0.48890052855556587,0.10760057226706926,-0.20994904787621702,0.1898311394041177,0.42792998390026926,1
-1.673294315929095,-0.28091040058704564,0.6221014490127685,0.48863439538933007,0.006007902424332023,0.7143987136485479,1.4783321357819186,-1.308649202904851,-1.0349444794308527,-1.1791688685295465,0
-0.5455242998585353,0.09264407957438486,0.2712368883694901,0.24811890295716318,-1.5158591604816896,0.1497186949897097,-0.8222808942962251,-0.5289007869442461,0.24862446482972772,-0.823504814017572,1
0.5005277077160186,-0.9030480180205511,-0.9864307417133815,0.9849710565155315,-0.018114280678431904,-1.445607865619769,-0.5551060840222098,-0.5075115019327296,-0.16648993973658416,-0.33901730220594606,0
-0.5466493473363696,0.27929334537020056,-0.6235061620801778,0.25137102762371116,0.4156189444335302,-0.11435826024967854,0.7126350651945842,-0.3859099176975008,0.2958785641588347,-0.3972924324377482,1
0.2113151454162593,0.7523742418998047,0.8717321227093204,-0.5315693338808396,-0.3170572371668974,0.4777324345027047,0.10259005303630969,0.5652433864593175,0.0637243031580984,0.4704954792021705,1
-0.5739830555672091,-0.8989266250218686,0.6530596065841396,0.3774732772212268,-0.692519418726717,-0.2552781671522545,0.9017335790945178,-0.4941155834540031,-0.31789963587870496,-0.7709722896018608,1
0.9130774740974145,-0.49405919172252444,-1.3600040068871802,0.579936483190678,1.373938836339999,-1.1820331039313494,0.03167071907577834,0.22037712491194317,-0.06595422531429376,0.166670034204064,0
0.43047888759261355,-0.7619461536212762,-2.8116141503582233,1.0461974140719643,-1.646263139171788,-1.4950261120542039,-0.8483407978173081,-0.42346603594180243,0.18805391683287115,-0.06545098475402744,0
-0.4713734638635747,0.3443396663558126,0.20030707327117198,0.09008062488479152,-0.5600843629100172,0.2730621547909256,2.0727185350784696,-0.21442588889686182,-0.9078932225193277,-0.1843453469511107,1
-0.252900355777467,1.4812072872024624,2.0863831576173517,-1.192573882270005,-1.0704176422636553,1.6814325075537002,0.3923373913493021,0.4533892629791351,0.4035665532587428,0.42978586265995866,0
0.4586475644288004,0.05976074866154617,-0.427059772855849,-0.0686239729146562,1.0542935737009853,-0.553266897795448,-2.680685988373697,0.24222278264396035,-0.22139419578320735,0.7438560548322516,1
0.6156464212919779,-0.5940553973626054,-2.3444789655459743,0.8798605578890517,0.4559257398172499,-1.59603515315645,-0.7805411012713437,0.3625812026645822,0.5213624084939487,0.1182252990504139,0
-0.15015831231480542,0.7329931361149262,0.5042092339579353,-0.29549131695465963,0.3326646092782411,0.71811357330351,-0.4065048914733204,-0.325237832129199,0.042328708348900485,-0.0860447274472144,1
0.552944941029011,0.5424335434873837,-1.689502928383466,-0.2706709120856625,0.6951133018970329,0.341860599310339,-2.6172759807806347,0.8318857817130454,-0.006466178550316282,0.6669059838471347,1
-0.47919626011735866,-0.7592977111887184,-0.5455598006064359,0.560894611058963,-1.2747576216821397,-0.533200704499462,1.7078873088501503,-0.7099735607307719,-0.43052327977706883,-1.087982006169462,1
0.42645215159416194,0.40276058214809873,-0.15278630138545135,-0.018232168022991692,1.0244253548038476,-0.26536694162948654,1.1405072525346278,0.2071997519945947,0.16503141809990188,0.1911666738757051,1
-1.4993346201453361,-0.3354937821725182,0.8798094073853198,0.18087824340863495,-2.3450544608927713,0.4495237211662192,1.4645423786822416,-0.9093897490819919,-1.4842569313818246,-0.8328925146435777,0
0.29231761271349066,0.3417051022735305,0.5562399153822912,-0.5591939568379647,0.88932355940406,0.4187269339514339,-1.240118646655774,0.167063381881717,0.39955809346053667,0.5783254208895605,1
-0.08607406618872779,-0.17039190613737204,-0.14302906736072463,0.4690423664339864,-2.2363340086110766,-0.9986994956512849,0.6698331698430305,-0.3613154260253597,-0.14110147773211648,-0.33549267266808547,1
