Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.0356012830936345,-0.8046567135546219,-2.5974735543356506,-1.799732857003227,-1.1155731577722174,-1.6941657672547974,1.0244604244771858,-1.2385500773977798,0.6924436373465984,0.04033259071589559,0
0.4716103883931648,-0.061430560842184456,-0.48890547360022396,-0.336405535183249,-0.07893854298151723,-1.0660698398875699,0.27978002660596785,-0.44523330987401966,0.3432134845556502,-0.141692602156233,1
0.15563943399600777,0.8746995734420493,0.5346046970766525,0.8275754599600742,0.4326814266641503,0.17121224467017393,-0.7823097541223388,1.1866446662379797,-0.35752308341198197,0.15911705243331092,1
0.039512680353558205,0.3385618102100938,0.9891162784843004,0.21599066475905287,-0.1078430458748521,0.12557141259830357,0.007169754030603646,1.8367484232364797,-0.36594037278154473,0.16949744280877532,1
0.3317779450143276,0.6709048987374491,0.6218840217377362,-0.23355554585562666,-0.7494190064231709,-0.3622221785157067,-0.5676448061778132,-1.9402547432229054,-0.5396580956367589,0.574238248638315,1
-1.802199713243003,-1.096703383827929,1.1704290758479723,1.4920971024645575,1.8598333328362966,2.1575535651904802,-1.7204778310564006,2.365599119633436,0.924329430557901,-1.4939125339740014,0
-0.09941365425382254,1.637850899134019,0.641789358360765,0.3409194239327607,-0.44576192077744287,-0.49246988095936495,0.33557860194016276,1.071367972862827,-1.8391244706888819,1.4961531897553237,0
-0.8459869772381913,1.1590222368596448,2.0140357921137513,1.409545774421266,0.3904561931815562,1.6799997742656232,0.2673167891166126,1.5564339676887695,-1.3533946424907983,0.7347436142754571,0
1.6291288375739235,0.9301772901123869,0.08150066379290255,-1.951941983474211,-1.755525570354679,-1.6654219635324221,3.5938587256707257,-0.49577331254423784,-0.9972095375111761,1.5451919975167416,0
-0.3460978193958669,-0.15000734976264773,-0.1724710899416762,0.2793658847803725,0.04017365931271344,0.2681431487581972,-1.4449608713185085,-1.724108821089044,0.545598462392297,-0.5732347314100807,1
-0.15005311717948172,-0.6657982624123139,0.7506250005353242,0.11709277853120996,0.07523916319884932,0.7779571655512201,-1.25048456825167,1.970833964476377,0.5646095891107449,-0.5628639701267886,1
0.16039240770567254,-0.5863592237642277,-0.9669104000674185,0.1094263378243242,-0.46343123407685305,-0.9622859691842203,-0.9498242521805937,0.2988238773034093,0.23768580977767037,-0.020393326541592285,1
0.602598824969026,1.0242470571750333,-1.3147349653446403,-0.5064402887423638,-0.4057094740025473,-0.6857436891249982,0.47865158687862225,-0.6939724318345073,-0.4544043138273101,0.5541849823004733,1
1.3029306358687325,-1.1879802171840907,-2.1704560688408248,-1.6682911956942459,-0.8690470055215803,-1.1307521050487366,-0.6887498999259305,-2.8541100528517296,1.2474254842637555,-0.5993920384996401,0
-0.8916620481661176,-0.7332689010732396,1.1788503215973427,0.8172990876211803,0.6358960154303488,0.5284537809290631,-2.53291044466188,0.783357835867657,0.3144281921560122,-0.47399879551075663,1
1.5050451424471143,-1.15459507569235,-1.857860279646621,-1.966864892942997,-1.032326243659445,-1.4049800315339454,1.8890840145992964,-2.4066723442140807,0.9108444768336763,-0.2000271542343743,0
0.5270622596055582,0.04571395188358307,-0.554455545407778,-0.19428631706353489,-0.7161422371139287,-0.32836363188212797,2.0336515280738974,-0.8961436003303537,-0.4631026009740158,0.5578338896415809,1
-0.5554724742414673,0.0634096142417405,1.1970821752091743,0.35920764216397316,0.8719209027532258,0.9500438906439435,0.1921621366126492,0.09528137201991282,-0.028376979315683663,-0.19246514662833208,1
0.5087642817610498,-0.40583633213709125,-1.102484119777471,-0.20397169300855506,-0.5560051702904971,-0.8856284701659316,0.8397297820530095,-1.9151343413715565,0.3135926121378145,-0.10644153495487621,1
-0.36025546055974667,-0.6226594499059069,0.8196851174950779,0.17956810071468352,0.40550162731431383,-0.32532598947694114,-0.7141825212191936,1.055365618766211,0.5261860179800171,-0.5745447405443432,1
-0.582372432680027,-1.448144335729987,0.2639806283152001,0.24474513837982506,0.35402500942083187,-0.66577730922611,-0.7993958444689059,0.4892667752668748,1.9109634098569943,-1.7157772676310723,0
0.15667896688591257,1.1574729661765875,0.13198271248200455,-0.01993147488102265,-0.7955946437008042,0.06162344514546034,-1.561605259147702,1.0851760519102351,-0.5499633427186336,0.5720245376212526,1
-0.7339664373254129,0.26640566196535975,0.9298282771549687,0.6890229458925808,0.6816520750792181,1.095049672123531,-0.40489786475656575,0.8753208150651053,-0.33739400393016117,0.13468270088126158,1
0.6849572866295706,2.441084352714119,0.31580924576096414,-0.2913051932318053,-1.1493507359552502,0.06821737854153552,2.996654422120984,-2.2893679615287184,-1.9147588197423506,1.7926183447148567,0
1.2848488938102602,-1.2311700100396021,-1.6821931794160043,-1.4934663087234723,-0.9977296066907659,-2.2472016768050107,-0.9408864882375145,-2.2292419700833093,1.2104963641091862,-0.5534794075849153,0
-0.13783406199937076,-0.35761246413585035,-0.08950684660479118,-0.3312725651850476,0.1802289689587327,-0.7765645577268305,-1.0159641472992198,0.3386753778864544,0.5686331584231591,-0.49401818026295863,1
-1.8808077694632788,-1.1667545771606669,1.9512924311655617,1.7509423167546128,1.8960296964300534,2.434530684967783,-1.8917301124347548,2.936021680580613,0.3959882617617393,-1.0802493934364346,0
-1.2299172346927798,-0.4288270319201276,0.27447955766825166,0.5280848746482455,0.5381723658166987,0.977522471449292,-0.15501864798563347,-1.1495784594344691,0.004109722100354631,-0.2227628166786097,1
-0.25976542604336406,-0.7069581789443402,0.49999111339083124,0.2830111505655833,0.23009688998682898,1.0444076530291366,-0.28701256884420745,-1.5676122669084187,0.5687768342483883,-0.5572187015526708,1
-0.37247819437670127,0.09732854567676019,0.735388853748334,0.5841105540521954,0.6728922022285859,0.1497397294935563,0.9041757614386189,0.45647961380046065,-0.28273413294670763,0.07077039164356443,1
-0.5337337509874851,-1.8276526999927964,0.14376850982905637,0.24573695996168496,1.1707567574965705,0.17733505248786838,-0.29897486297329223,0.6765557525774923,1.882031963702483,-1.876213233755962,0
-1.4743137281879806,-1.6384930869996825,1.1194753154656585,0.8971942908523092,1.6936768826864455,0.28363841467841944,-1.1009584089018483,0.2760107783476597,1.61832931898199,-1.8868183197500903,0
0.6791182251671908,1.517715593762494,0.10575620881358413,0.23930268935890453,-0.6498300614543988,0.6189372638397319,0.6551449688858715,0.6437553607883051,-1.911767339998584,1.7210963770221366,0
0.42162291987833295,-1.8403914790541325,-1.0766725399926114,-0.8812884969119275,0.6676163732676169,-0.5435481174446817,-2.0895278547898632,-1.9646258770535319,1.752613495572597,-1.3257512137608194,0
-1.4079406996182822,0.3598388485974691,2.106651060861012,1.4899793014357816,1.8269538965722028,2.0756509424224574,-0.32368379179122375,2.5023707010616087,-0.30991553453205867,-0.43374252270935476,0
-0.4284523723748439,1.501855632895774,-0.003614979486787462,0.027721353133068838,-0.809324840553567,0.7265795472745755,-1.304937908540208,-2.5728752425339407,-1.9058128746658682,1.6881699746491254,0
-2.0917050856577593,-1.7859210890552488,1.5507005290113525,1.2774349582765754,1.7633323815559203,1.6849014176184505,-1.1050316027673974,1.8577044195909045,1.2499474776883797,-1.7087735149670142,0
0.36066287594970664,2.096359533657068,0.6426354980560419,-0.2926333426189087,-0.9328699276582351,0.9328263168279175,2.50422728066365,0.06701625836464647,-1.9142280548760005,1.741691295598167,0
-2.100725615061406,-0.2486486413734203,1.8330796269461553,1.7064702788314228,1.5131825038796791,2.217630253123899,-1.5249048310013198,2.1775757969162193,-0.05851010905039117,-0.6754585411658998,0
0.87425604809127,-1.1135713516437353,-0.6393839978000734,-0.941614713705998,-0.3450101893971618,-0.5660361349786758,-1.8680318934597324,-3.285071410342628,1.5697909396562617,-1.0330436539854557,0
0.17935252300980015,-0.5590772665048599,-0.22961662979720654,-0.5016281670592907,-0.8913965860675106,0.12454980430229079,0.49751181071159944,-1.3394006847132944,-0.022158863037318923,0.23929324715332018,1
0.6998518581527838,-1.8755266053862525,-0.8196793655146827,-0.9962648163060532,-1.0078004233774032,-0.30149759306995494,-1.6258805364572688,-0.564381401799875,1.4516735423857063,-0.8659202302692056,0
0.4308027551648968,1.7731259763266871,-0.14365150152913558,0.3194688084564587,-0.8334695878475532,0.21717895978428775,2.72327342940636,-0.41770171311189624,-1.9156244830120166,1.775077879023126,0
1.540739429074589,1.2440299264998647,-0.48013406478127507,-0.9785187491753575,-1.7088271312716068,-1.5002548911176703,0.14306490265382243,0.4052895960673343,-1.4300709722837712,1.8078444652766745,0
-0.06876597890171576,-0.8085924422552186,-0.573151713577613,-0.2263450628488066,0.44128559315541377,0.7545799067391181,-0.9010017863627862,-0.5619159116785011,0.5585104121100357,-0.5679821214845417,1
2.0017152508402654,0.2631287979778938,-2.0179471228205297,-2.146563505517633,-2.1782500358624217,-2.7241181867106814,1.320335155995703,-1.5943410440455963,-0.3013162905989881,0.9993974953662184,0
-0.23564227774386656,0.6733188715822486,0.07973547810266499,1.0673673906477483,-0.1714328494676295,0.5716582421072942,1.1907338922000212,-0.8718850199844567,-0.541766446325573,0.4278437352230338,1
1.9354582968167673,0.20025087120842922,-1.610993384690013,-2.0329748549161626,-1.7543123467616386,-1.6287749712311155,1.1318539028907666,-1.7791881938990424,0.11862526582322815,0.6188177402055123,0
0.5125362328350201,-0.024649103043865306,-0.8278283038805424,-0.4622507821800074,-0.7895042316711078,-0.5712157339785272,-0.08717424008773283,-0.9653853979526825,-0.1951405231304652,0.386379688515282,1
0.7485209321335458,-1.620492661414663,-2.0874930119038226,-1.4958687766959122,-0.5087350465446447,-3.045688537866612,-0.10659115388505672,-3.2074358192055916,1.3870372569308016,-0.7789703752594824,0
-0.698783897583227,-1.700563358263214,-0.06350161484335393,0.8601789429303239,1.7329469629632723,1.2201982315919468,-0.175956695489075,1.5746403777592137,1.8528618180640677,-1.898440350591855,0
1.0155082192195857,-1.4477208803666475,-0.8662159434924257,-0.6768317653267601,-0.5933561568006709,-0.6319587753925066,-0.45733941390569305,-1.4017559314561876,1.555870186614835,-1.0126900421322222,0
-2.1601499050445017,-0.8671228276537835,2.095615295481915,2.271262128629519,2.3756869059359786,2.1906978135514863,-0.505677489458277,1.3800177893690788,0.5475914976672545,-1.2057257109933102,0
-0.17529940634881297,-0.5258918862162011,0.799281317994939,-0.09870184874327803,0.4543149276784607,0.11696118437018305,-0.9864116576737358,0.36532207178644516,0.22869693728290266,-0.4123298789176151,1
0.9076818830691338,-0.1715286081433307,-1.4126061452141965,-0.43582964064813823,-0.24208583604531017,-0.6474654340227946,-0.6788850063288692,0.9113799314869251,0.17711627075629416,0.04455419919598893,1
-0.7701341404836393,1.290158758745118,1.4646511707057452,1.9584092770131827,0.40447007247788447,1.062821993938278,-0.3617883721974464,3.44086703228886,-1.3953118406540619,0.7899512727584987,0
-0.41316084888568627,1.7555536899397521,1.0106784089690968,0.87239299985757,0.2838408464148521,1.3706618096411218,0.6145635445108946,1.4091941342776175,-1.610057272728667,1.0931129851535262,0
1.6408793993449826,-0.44370356195543287,-3.0548838444787885,-1.691937342478674,-1.483478082081146,-2.657631395898945,1.4633726372085287,-2.6381158557380484,0.4045068202825695,0.3394436874366743,0
-0.4154572743792941,-0.3841756625563111,0.5768652309614078,0.5099963491433441,0.5702679196415713,0.08196467681809758,-2.1888396937477532,1.012319893012849,0.4930733787918434,-0.5683630666044978,1
-1.4960729417415837,-1.3554585690318088,2.7904094933301637,1.5827644832649161,1.9691933636438594,2.255795646803615,-0.4503703029155526,1.3310980741825813,1.1175834344894904,-1.6260946003257122,0
-1.541608972246337,-1.8391499378439498,0.7923365455479744,0.8755170381240108,1.787271951142203,2.245058536437565,-1.6114239054804238,0.044365769338326144,1.286033425552334,-1.7299945240115564,0
1.455788630476941,-1.6173828651756326,-2.0003127059878296,-1.4930569929480673,-1.327326808274628,-1.4853152069794935,0.9857806442069554,-1.2672059736260821,1.1343682056002224,-0.46063459759508085,0
-0.03652183202085586,-1.981926459452072,-0.15689793054232437,-0.09132663266856672,-0.11398090212640122,-1.1286507286885443,-1.5874030099924903,-0.46172791742542313,1.8609148773012372,-1.5473075165981331,0
2.1470426793095325,0.9723994153857523,-2.18336247867597,-1.1834469018716516,-2.312203488980947,-1.2171316563378083,2.8029884931923164,0.49296656322353716,-1.1467106238705167,1.6448933557009084,0
-0.8898458842816228,-1.5780168584739587,0.39152134915992154,0.9258704462622054,1.0854643766175374,0.6744014098816693,-1.0601407026337477,-1.3106627927001717,1.7772838383151293,-1.9155835401458905,0
0.8806532128554143,1.968874804524115,-0.07350769995375445,-0.38552048399491223,-1.3621073796745309,-0.5744150555352283,3.2357453004233743,-0.7737437767285467,-1.8466028480337495,1.9015101362467746,0
-0.6258642447698823,-0.4556658027629525,0.5508601289443389,0.2981457118311375,0.22033877151819609,0.7873611681216213,1.8298197617895735,1.8368687044717984,0.11526122601301461,-0.32108640399824745,1
-1.3603229066976932,-1.8847438551463973,-0.27423322222372293,0.652237809019281,1.5672348639736084,0.8320603436964986,-2.375457496299473,0.9991538295953561,1.8296819482994344,-1.907869973279368,0
-0.4277668658687115,0.13622510883149672,0.4057936315685564,0.48112525880590057,0.8026040804023699,0.4938166587735061,-1.531567817046142,-0.03624355481995212,-0.1975964806657887,-0.022927345214801487,1
1.3075604430836778,1.3585310695651733,-0.7212150614109638,-1.7310697796736334,-1.7140508919317843,-2.733325161138496,1.6834948868390354,-2.420485247475444,-1.1563296559511462,1.651030059637861,0
-1.9813355217925848,-1.2425417443746354,1.055730009497947,1.0801784892066497,2.066753755892896,0.8598824833173688,-2.400136681746821,2.842629174831564,1.4380512801816898,-1.811789652065409,0
1.8908899600240712,-0.43143888221973625,-1.7670223294467808,-1.9686296826688288,-2.0733564493623438,-1.655866004570469,1.1972180250356996,-2.726427157449229,0.46312254805278585,0.2800562666170541,0
1.9599442020715863,1.0881161067158216,-2.120931239581611,-1.920600801049107,-1.4758720927485889,-1.8366955617329825,1.5115373869161615,-0.5793561433217002,-0.9348536563647749,1.5014174497067236,0
-0.6966705425583941,0.18146852635916133,0.6910054542877854,0.9688265813922879,0.8620408954047162,0.5935684236247245,-0.12820715740322247,1.4128275993062593,0.05098460046909084,-0.2652440368863693,1
0.4601594601858361,1.9293062524526452,-0.36743416117341215,0.25703214205586467,-0.9590828820413162,-0.20601437876554995,1.4036226740988627,1.9056016157948588,-1.9032256874923925,1.6766589906039335,0
-1.548642144165938,0.21774264326012138,1.6324806561635306,2.0786967829731413,1.3395165611122297,1.4285215413652412,-1.3297846840469578,0.9625016337591108,-0.7036524567657797,-0.02829814172660407,0
0.6907237177248615,1.9670307164483494,-0.7139094538766034,-0.08229563343016688,-1.0958870835286887,0.23280164070792986,2.1426802441283166,0.7828385904851478,-1.89760837762681,1.854413251768922,0
1.5390400062743859,1.3081898304835415,-1.1633882443941346,-2.0002890834965608,-1.950883141365809,-0.9284071248724233,2.6961448373046526,-1.4664286343154742,-1.107785617975076,1.6196996252832567,0
-1.2489159528460179,-1.8129925485697171,0.5457875601671924,0.8388932343575652,1.6211142905280072,-0.49268728546558704,-2.7641659587213208,1.0155436493664554,1.7681608852189739,-1.9156366498956048,0
-0.8975620443636148,-0.5375897946538114,0.030437419024098467,0.437729243822897,0.7570314004569882,-0.1561985094121856,0.6928235412090389,1.1345581278212076,0.38847866158863154,-0.5205388650367815,1
0.6103941050686335,2.101323257435128,0.37144366999981826,0.5195125809434348,-0.5007972959096199,-0.5734256190074446,0.8004793809452677,-1.0818676289884392,-1.915005079331506,1.7515770072670354,0
-1.3085842919524735,0.9509531287674038,1.4542119927517287,1.7778522304698345,1.1016604523026579,2.214122679214582,0.5041472432838888,3.0789159061974916,-1.085320449275561,0.40200068251722265,0
