Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.12695429510884199,-0.1036453362407564,-0.7294584007256901,0.2429741722838297,-0.4411104399424323,-0.7517718163960148,0.6836760319323127,0.08292672820909897,0.593042135488307,0.712160055541839,1
0.23665727919898277,-0.4939205167463474,-0.3026956829593098,0.12016581638350315,0.061671092290345786,-0.048633674008259464,-0.5494983107443148,-0.5910403579144091,0.5059711937202903,-0.2868176372241239,1
0.06682793931250094,-0.13119339805205207,0.30352388480236653,-0.05578796394950671,0.4233008362161196,0.6322955218443456,0.3693192437011432,-0.6528457189736542,0.9856210122964936,-0.7579192224741357,1
-0.1343326043768416,0.2855465457991541,0.2700578788000075,-0.012730483331237785,-0.7724611665965628,-1.951955650753549,-0.023759793308762545,0.7273707626146786,-0.4415570516037013,0.5910027955873504,1
-0.09507284814598657,-0.14474564010896565,0.8745079932140276,-0.21315060427196278,0.388431803371259,0.977535190614,-1.4758118286247215,-0.21090290686401086,0.7926796337660584,-0.3345779557294281,1
1.298570060663285,-1.5124894577409864,-0.04816002753581533,0.9702297624729446,0.9667187494061912,0.0963186813308391,-1.7617831256306147,-1.5207817294832588,1.98163527559515,-1.0409448164829669,0
0.52518317478353,-0.11491296879581075,-1.136296960462176,0.5627362798549972,-0.3757932396154804,-0.2493831807440525,-1.161689956733329,-0.2834317626444812,-1.7085116639950435,0.06516719507828747,1
1.7959992408401946,-1.4140791993694535,-1.8017730789008721,1.8964975172603946,-1.019659849797843,-2.252647409188016,0.1148881480347676,0.8222164383519283,-0.14572235843305908,0.9159011586374378,0
0.19313870824157964,-0.3987656559646,0.5283308883151437,0.07391187504606887,0.38066775761428817,1.0556240622489483,0.028499773088315083,-0.5195408745294507,0.5684240699586621,-0.5233182514579969,1
0.5971279147934678,0.619969621351317,-1.442510057200523,0.9696933623806375,-1.5316311736233525,-3.8425265422805603,1.221001496069552,1.6213085491421584,-1.223023454571162,2.0733545368109887,0
1.091154917717979,-0.24042306674970307,-1.6687393986167338,1.4003512585235847,-1.6125501729413199,-1.8526629647223143,0.3636532844142845,1.32885797574912,-1.7457284819409529,1.6955636030353645,0
0.16223822694569676,-0.4436605380957088,0.3774592057501448,0.041582515997917735,0.34603089154265954,0.6825202664812765,-0.7325356336024541,-0.6121854535651531,1.5880568899499172,-0.5311896362498874,1
-1.032032611336368,1.460208186422394,-0.09922764366224213,-0.6661539361679396,-1.4883861787973809,0.2548137064791187,1.755517070457004,1.4017760420766563,-0.4727221958830512,1.7377070730539266,0
1.853814015035653,-1.3064647666082634,-0.5676072819938702,1.9140424497701882,-1.043408980742418,-0.1408818333910562,-0.6656658061645652,0.07757895990910099,-0.6139454469723507,0.8941115338498841,0
0.5482708281017863,-0.7975822932079527,-0.9733991674008817,0.4992450800179509,0.06738317319994432,0.49263363628462964,0.6000764202314034,-0.5344919564671202,-0.1429518683276254,-0.388270730263315,1
0.03050103256907323,0.7548369034406551,-0.9054799679557293,0.15155672628031472,-0.06155647273320908,-1.1716225066147579,0.5018061398018806,0.8007411615818117,-2.56365872164414,0.5884978663698296,1
-1.884915123462583,1.4447587439236909,1.4073259810823078,-1.914519547471668,0.9016143679463994,-0.0829752664513177,0.6276345037040181,-0.37136317182829715,0.19742510125241833,-0.4222193946263761,0
-0.3758392012101101,0.14705320480719122,1.0335608537152974,-0.45951936344133715,0.41099692750569927,-0.2502741397056374,-0.28367385261781697,-0.5365458904826719,0.5297094265803806,-0.6010339043132822,1
-1.9152022895938188,1.7789952613536906,-0.42044847987475453,-1.8627955179748101,0.4261249578073729,-0.025977726831340697,1.1517046627860694,0.7154975322957202,-0.2275615967818652,-0.24908212420951892,0
0.8755721661560245,-1.5054416458050732,-0.372537181683815,0.4941698813028284,1.4240490518111748,0.11060486803807557,-2.1811424700640183,-1.7051112961004715,2.8564437690844464,-1.5341608594819665,0
1.4802400617166365,-1.5786918877013985,-0.830328397953948,1.1885744756443681,0.9413969817103632,1.0083792508020673,-1.2360749912123319,-1.7321462672742836,0.5277248447586521,-0.8625759151390513,0
-0.5459521527909881,0.24558570030946375,0.30594127180471026,-0.5716004581473105,0.7979079816907535,-1.6879981060643998,0.36451755027052185,0.13955524055560437,0.8778821184597586,-0.3150984047093109,1
-0.5350653904251383,0.7265323893295581,0.4186958656023769,-0.47839471924782134,0.3044443987560396,0.6280221033173317,1.1998052301740127,0.47401882385917304,0.5586143778292227,-0.06288531325639582,1
0.22158477850235353,0.5066540055997143,-1.2164069004159113,0.6202189795250757,-1.9032777140461188,-3.139931586488771,2.034428599017194,2.0105183112358147,-3.118332229997739,1.4181163950636575,0
0.4477753479228055,-1.2819156785468508,0.40853573334418797,0.04243494443745947,1.305460568118781,2.3254984003823798,-1.7529269006185617,-1.404838175694974,2.0956930578986506,-1.4888925669058712,0
0.5413886660160231,-0.5826605185352657,0.03980766960535592,0.48816158026907336,0.01634075944389956,1.3198541892572289,0.3287693725466163,0.17960560138431164,-0.013456185375578467,-0.2241668119811308,1
-0.8324777871495798,1.5129569560237046,-0.5247413080756994,-0.4475026274160753,-1.1683408537299251,0.351849741086127,2.4130147617750457,1.9176716039671406,-1.2508441413003015,1.699587324809296,0
-1.539466680172103,2.1043613327240687,0.5655314350678018,-1.2625571364405472,-0.6602546203286778,-0.6218792854558559,1.7417982714875948,1.2192643328057042,-0.10780482138066927,0.7813814603468322,0
0.46184000405163106,-0.7041962803535016,-0.09436531311613813,0.3787671409321643,0.45222595268037663,-0.8182892774419894,-1.621083655564779,-0.4161000017018254,0.8792468570512482,-0.2864768820802847,1
0.40264996055690966,-0.4916236104019335,0.18220616472648263,0.30649040804881045,0.19507709180035787,0.10077942554394027,-0.5344571478148725,-0.4414167799756996,0.6261093601775107,-0.6238853507756645,1
-0.35246274791767856,0.08926034299200464,1.9464998348772802,-0.7439075438118329,1.528685877347732,2.9291170786064002,-0.5986228589025353,-1.3361594083751953,1.265702237294871,-1.8956428935440675,0
0.4392241406257286,0.0941540422586486,0.1692934466083642,0.5078527035825554,-0.18980002581808053,-0.3968411748000053,-0.7404172540180706,0.1983082763709612,0.923913480651991,0.647042809878954,1
0.5587754296308429,0.00694514624360959,-0.6566301051776986,0.5745547529626319,-0.5092923650578036,1.1640256607423414,0.019027609882454916,-0.0566308077186698,-1.4825738978815683,0.15193054792477034,1
-0.33939989307784657,0.011380725159532923,0.03811686739356268,-0.23328518536438897,-0.1359498273162512,-0.44790940266584445,0.6334155224290821,0.28966058504426145,-0.9723256202377348,0.9338573109878653,1
1.7406975709070687,-1.0048265105087235,-1.7674280865667202,1.8707541386894804,-1.5838979492107923,-1.1985130214799937,0.04960518996713925,0.4019754124728999,-1.9894659700235866,1.1720609628892058,0
-0.5176583513347621,1.6610738238905167,-1.3666210681572455,-0.11458837189191058,-1.507305575878423,-0.4421662345776953,0.8628306571646858,1.90132054278387,-3.7057449787418966,1.9165818500205876,0
-0.3866461792057835,-0.1222923869350489,0.5301270692863266,-0.4680474819600001,0.6762721729503346,0.5741619638618444,0.39546883117723447,-0.20091619502745633,-0.7451829025796017,-0.6056996449642926,1
1.8272144791151599,-1.2031064121844839,-2.031137127443846,1.9076794654619793,-0.9947077805994166,-2.0915412111578866,0.08356504163717182,-0.008023183428799069,-1.2918733157663134,0.8083351959529995,0
-0.08964874458878118,-0.36236330334472355,0.7414325461599589,-0.49356887750179146,1.7878587904541712,-1.3375593937695105,-2.1578146740045088,-2.2305830419529937,3.0185160647809424,-2.050548795828595,0
0.32167915078094694,-0.7260115461452521,0.42698565706106506,0.21332389246453345,0.7282953782482091,0.6500342664224019,-0.525524873628714,-0.38847853762514684,0.5761715540421148,-0.2633475507303178,1
-0.005593742053513471,0.0087025184965559,-0.4622270235743138,0.1164496335441603,-0.49894363672044173,-0.6236600449010452,0.44168322120916986,0.3274365855864422,0.3623696699349207,0.564960253784331,1
0.265878121697573,-0.057745611192239366,0.15353859451828883,0.15173672158438756,0.11256468227453392,1.1003137924308324,-0.9684122003131612,-0.5786936433891554,-0.772369096697639,-0.1611115147809053,1
-0.5596891109782052,0.29720751716628646,0.3612869990256498,-0.5192689736994375,0.4655111817022009,-0.8003728674869315,-0.32377769040285065,0.42931914731746357,0.401008137425375,0.3013330487629618,1
-1.8806966858803287,1.3910344340066083,0.6998412256505466,-1.7606030419448038,0.3368848202347416,3.209391746111748,0.6507882521506467,0.5422185961349459,0.5536954840770667,-0.07195794203592074,0
-0.3183851628960079,-0.0353130486601244,-0.021385581982841795,-0.4126392091535875,-0.07309946913317511,0.490972445389203,0.1644075462898568,-0.2809901703499418,0.05617440616079317,-0.3696857105518504,1
-0.4394529300078543,0.6622152497162535,0.12174643074973698,-0.3508806624654088,-0.39764723270966307,-0.040363544521268155,1.3368262524031107,0.12955717108271247,0.4456588118161282,-0.024470730226602233,1
-1.2888205973526117,0.4641184022513521,2.1003745002915513,-1.5601582732000006,1.7344485480932306,1.5140734578819817,-1.2883302006002524,-1.1683220019881657,1.8313768059241928,-1.6638861230423625,0
-0.45750567716898777,0.3374273877613465,-0.23858109845479572,-0.3733059914073801,-0.790158926281356,-0.45672758277935754,0.8780921923111094,0.1786142904096844,0.025776686873997756,0.12136028231750551,1
-0.10573882437530359,-0.0560875333019733,0.34126623297584835,-0.22317226314354985,0.8502608071980906,1.8374848649070867,-0.5239020464056805,-0.28369396619681114,0.09940830024319802,-0.11778984480324728,1
1.5745176138049626,-1.6696929117767272,0.24355662705321368,1.3071882509392487,0.7597133206902568,-2.2533319950717527,-2.489743980865219,-1.3854337930345995,1.6724261666750946,-1.1984158976335733,0
0.5400452948212727,-0.5082737267667281,-0.7855117662245144,0.5694473847302448,-0.4259309320571623,-0.9960584682906528,-0.16784377280600846,0.1972969373842446,-1.64893404230604,0.15900008405843744,1
-0.8852114514374676,0.18200968156536226,0.5714358444395309,-1.2254749402179959,1.8132064825605034,2.5932386040810402,-0.3210452144426581,-1.3377042160341623,3.672833745249363,-1.9211705063616138,0
-0.5661076279791197,0.6800962507279231,0.24808669692328256,-0.574220354064437,0.22990998845626331,0.6655049222533184,1.549372205876596,0.3541310221052492,-0.6974620413783293,-0.23920803576341337,1
0.5223573474465937,-0.5146588922788733,0.023384817027839233,0.459631407389122,0.31217850668154334,0.7528058686891649,-0.9448193522345908,-0.1986560356433977,2.230102418207223,-0.20187491405537158,1
-1.169824334109321,2.0300816606755827,-0.21124846743291137,-0.8213675774118417,-1.1022238283110815,-1.1503011464558266,2.6790786276662963,1.722130634360834,-0.7389252006451742,0.9632179690246045,0
-0.4658936987012996,0.4182973235176486,0.4012018299877047,-0.5266727345990407,0.5670890904525129,0.034540306286581446,-0.794318241979825,0.1512600847683635,-0.09389138868397306,-0.23672130749248474,1
1.831141183512911,-1.9062631420660485,-0.5031656044420216,1.6700792198264194,-0.06340479012311835,0.5955488975303338,-1.4561001825150341,-0.7922806293979578,-0.3514608135624794,-0.5720580018652887,0
0.4200479543353847,-0.21404826803155685,0.8075516925407754,0.4936955549878192,-0.48875558920356693,-1.0001681206093636,0.7197861843502646,0.6119914289854507,-1.9194594902283253,0.3904164419704581,1
-0.1928044129868124,0.22336650269770997,1.3256950268022831,-0.3032713321548859,0.9764187204059062,-0.9237571357307753,1.0300120518176183,-0.37432790315841075,0.15377149176589028,-0.4742668436530091,1
-1.7607135663104378,1.841867446880588,0.9060966837320517,-1.5605191346532201,-0.6110968727886028,-0.7368312994925539,1.8298877232788624,1.206233589792272,-1.1530595105695907,1.3614610202329964,0
-0.3273464753153937,-0.23129883619346558,0.8709492635332481,-0.4201053775570754,0.4649004408256481,1.914991426174816,-0.9048753609836904,-0.2252451954740272,-0.8140081170887571,-0.9972176686014376,1
-0.07722303367407214,-0.2874905129949938,0.9399713240712764,-0.19628131806069957,0.3193818469053564,1.0214846602216303,-0.02220012685589623,-0.7271359572305109,0.3702916760378457,-0.6870758483969499,1
0.4125806368270293,0.00967340134162345,-0.7070652180414028,0.48806307943168614,-0.34364513859793167,-0.47170955704047235,-0.49250293143802093,0.5634699388034918,-0.026477237924991237,0.5153701918237856,1
0.4938340949081605,0.11607416391122427,-0.3292492617988247,0.42023269236848687,0.3994300081012242,-0.7667852284941148,0.38423391964522813,-0.37364024383131234,-0.6902986019389499,-0.1331783069764446,1
-0.2814411409932439,0.4240062346721715,0.9748704730568982,-0.38133575057533925,0.6667136524180781,0.6633289347269234,-0.29094313216774653,-0.2770186428479864,-1.5531499053823745,-0.6302707982167192,1
0.516014558192261,-0.5662531760437794,-1.3006820459753328,0.5579405451693877,-0.44406183009033195,2.410137538057773,-0.07587586531125391,-0.18085451409119818,0.5204775678953472,0.3867562538615708,1
-0.5471776563561956,0.985142039855343,-0.18323275352675528,-0.4974466847470615,0.4305420524296065,1.4396479768366595,-0.0651244362031147,0.09992695161426832,-0.07162420284950649,-0.26386982489439204,1
-1.358402738290726,1.2138255831893612,1.9476174447726302,-1.614038775720063,1.8236981623642823,1.9214661722102675,-0.4552175523931566,-1.4463640294566027,2.240691893870199,-1.5803372981441888,0
-1.5948044721862742,1.9866576783779881,-0.15979119131682296,-1.3333504683353128,-0.4818726446721732,0.4984541729639197,1.9578722835749764,1.173856866337034,-1.1003200959314732,1.040007476588028,0
-0.2529905237186639,0.22965645104425422,-0.4119794779125807,-0.1377591282415951,0.0986446548720824,0.6210727507216376,1.4321253482148335,0.4312163740302524,-1.3846084471449709,0.785830509813004,1
-0.4583208395244396,-0.23212864071733136,1.1334100899842297,-0.8424912900949808,2.1560672679945756,-0.5244292345382773,-2.073409751123667,-1.5489314646067422,2.0865986656675584,-2.021137199706803,0
1.9140792329167224,-1.8390419252066195,-1.7160159984902355,1.8540412708556402,0.0670989050093398,-0.4547990122360741,-1.2558546943166191,-0.43052484211996017,1.0329298732510341,-0.1536740415442613,0
-0.5667771898226044,0.17391129894918372,0.5579664114633449,-0.5337059576736006,-0.14407129736275487,-0.6722294942559469,1.3451332995035352,0.18576883771301742,0.3384992496000945,-0.07863031369996482,1
-0.38931002854593894,-0.14822014724171728,1.163987444295137,-0.47013352592094965,0.33150679380968473,0.8297934919342362,-0.26834776692644735,-0.28434233958941,-1.8729439169745827,-0.653275414905333,1
-0.9808299282895221,1.1591742693186,-0.400026154871789,-0.6094084656436998,-1.0378740265123,-1.7086951881671053,1.9555149187453358,1.4310294190604385,-0.22515622595658646,1.292761914262245,0
0.41757530090149925,-0.23197571688165702,-0.5651394783458485,0.4918374553293044,-0.4905510431162203,0.42267069272089,-0.8287076770685035,-0.27650116162121474,-0.5259796736683977,0.491752763272605,1
0.567363358518233,-0.7858230629012432,-0.9681230822147937,0.5350346787079081,-0.21177482739519082,0.9683719464056884,-0.1701624718230159,-0.09348891853746945,-0.8155349956944461,-0.04299612065537229,1
0.5716284580346412,-0.5414602722175688,0.9853224809867035,0.5460366480598847,0.31821140309824225,-1.0851356037394333,-0.9443340014858597,-0.19627160339250127,-0.08236334265054772,-0.23450714537988385,1
-1.150669507544851,1.8414933813822856,0.2756328538960944,-0.799555560525777,-0.9961720785287129,-1.1217565288514817,0.9503863762191549,1.4585566847114015,-2.4844508852805145,1.5650180754458787,0
1.5536713368127175,-1.3472948190807177,-0.2763665212855505,1.2805615957819576,0.5392082131173449,-0.5686752685098807,-1.520154268805009,-1.06643107251085,2.6301508120439094,-0.9985089014769646,0
-0.019678762147493107,-0.41020265086027297,-0.20431690277475956,-0.1410811383168133,0.8181779689624975,0.7622601937121929,0.2487943479887536,-0.4758715379220073,-1.3395095781991255,-0.204494524681878,1
