Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.6138552426010842,-2.25635707203591,-0.3913579456243652,-0.7040415998192772,-1.4780109013687588,-1.0238653376003695,2.520734382028808,1.559081074524361,1.1585324680671671,1.9064510304932247,0
-0.08393431978868798,-0.008377749137937651,-0.38389248626144623,-0.4560758789216265,-0.48073560834537676,0.08200500299973133,0.584584831214021,-0.12010852338674488,-0.1803493008546239,0.4615072042980039,1
0.008862566780664174,1.6926023004024333,2.066764639081042,1.817746122644048,0.49639123585449935,-2.0278564119319915,-1.646128284008153,0.1651714392033642,-0.06846745682065714,-1.0806792469408777,0
0.6019849916439418,-1.1249779846364876,-0.9586818628892942,-1.4038160707760878,-1.3472317188261898,0.5563053587872622,2.2103754294617968,1.0743475285385942,0.595963205788401,1.6389612648389515,0
-0.6945947475612786,1.5404514432600067,-0.7865870668506019,-0.25478595847938224,0.6084588857739873,0.3184727620329444,-0.42723467984643004,-0.5253722360782785,-0.26999968896779825,-0.42531944413378076,1
-0.22096478442186443,-1.7864031652503314,-0.569626850028285,-0.5303999539859894,0.08886577426766937,0.9274480900715747,0.4230234781448279,-0.3062211802006528,-0.5416980188360782,-0.06703048389042016,1
0.7666855364091895,-1.2513100691465482,-1.3340241144826255,-1.2108206234336332,-1.6638693901683368,0.12245474791824426,1.8372562825659977,1.1128794168340068,1.5443131323765087,1.7599788392751798,0
-0.6545137368322926,-0.818964621670939,-1.6206560332526043,-0.2644501009379394,0.3912119852635191,0.5547710286613698,-0.19019014442425067,-0.444292998298894,-0.8458229443434852,-0.41795905420230894,1
-0.03082952588613319,-0.14092425889201426,-0.40867354413798634,0.02128733471672961,1.1330503370170746,1.8245824008159797,-0.5639174931460808,-0.8145998202451952,-0.6172849788089358,-0.5580541411169354,1
0.12415087054046302,2.769135355798135,3.3656012319434794,1.8139115432337927,0.2656759792427731,-1.9051564133133756,-1.7708285012753988,0.27761219324856123,0.09027065637087342,-1.0905961274234603,0
-1.6693585733831813,1.7686138431316818,-1.7030997025528183,-0.19349623546022385,2.201942533297343,1.4233877760699363,-1.0216908804233529,-1.8018784959469047,-1.8252666159549908,-1.779375789044023,0
-0.2605538015284013,-0.7294636690309858,0.9224286737522893,0.5418083124772557,-0.3453064583814234,0.12396616474307964,-0.6855508853951018,-0.3097349108808961,-0.4370350303825077,-0.3330901001951289,1
0.34850189812361404,-0.6685977170739849,0.3707542248762543,0.5154609914396975,-0.5468982030505459,-0.22759832871410812,-0.02612306503706277,0.12595111478911797,0.8960461461036817,0.10273736568019012,1
1.7861872854326497,0.17415209197187553,-0.6401052805504021,0.0734447777688609,-1.8755657974750468,-0.997710868037657,0.8978290020152911,1.8995642388226073,1.9613476774344925,1.8204213876765791,0
0.11466824453378369,-0.4461815831387631,-0.7103414625773643,0.5151304152537892,0.27473980299213957,0.09296178836690955,-0.42384193649758917,0.175933538326122,0.48840096619921797,-0.38649527784894133,1
0.6819363923545507,-0.07140472132861114,0.7383052001121267,0.26445010093793947,-0.3709997779887073,-0.26813476391937785,-0.10116155668149565,0.6398064047842164,0.7958689651519746,0.41795905420230894,1
1.826325268625583,0.12615708684619942,-0.3317067634950628,-0.23886031084915868,-1.8016988126770044,-1.4435205336109074,1.3873107104271023,1.9921305082782783,1.330848215414819,1.8931943326369494,0
0.7682019924469576,-2.677931346815054,-0.3025096311414235,-1.387325817920407,-1.24610124451664,1.2361825483897984,1.7243096782274192,0.8191080029107667,0.851018613529843,1.6512939929697343,0
-0.48248860260169724,2.4601304123533367,-0.19030089137341044,0.4211448212328264,0.3526119624238514,-0.21126106762439684,-0.8075853448138717,-0.2797769011931435,-0.6044276819795722,-0.4916883794516853,1
1.5858016311815082,-1.9208098232232116,0.4425746139267092,-0.3103284237347221,-1.9074885116993352,-1.145137480543975,1.7846675126895368,1.6375336646239225,1.3403364714191632,1.9028724970229671,0
2.0436281185792957,0.9674797268233487,0.7920317326626071,1.1655710189700759,-1.350142947746792,-3.485248237017335,0.3985619130159118,2.0482730323201634,2.0592049770169822,1.1415697269736336,0
1.7259199736968491,0.38456176237762124,-1.954755870699308,1.1559960435744387,-1.7997548734315887,-2.342161839579359,0.19804479804284747,1.6635704697759608,1.9866405760037338,1.1512129140503866,0
-1.83870709008573,-0.5494355445147432,0.0380633444461731,-1.285723287587049,1.2938030323346406,1.0121461382277896,0.2532831677719762,-1.7023303951339004,-1.894122766374262,-1.0122481345437817,0
-1.0086714941479045,-0.5532084713097402,-2.678779876241413,-1.7182033047989915,0.2548082054189338,2.001250561664039,0.43675723561728064,-1.0343267933243876,-1.2160924862397793,-0.3424578856006337,0
-0.14482430645215288,1.0570632916315237,-0.7143404751135922,-0.3857169862761146,0.9138283084511245,-0.03646409590853239,-0.25780242488861765,-0.6422760840958004,0.48749698595735647,-0.30367444036313446,1
-2.2651218181068167,0.9727758031187189,-0.4839353481462806,-0.38379417064916926,1.5477140183490932,2.096860985835913,-1.3747577729277305,-2.0043942959020193,-1.581930814955048,-1.699174058874777,0
0.9441859577261826,0.5324907779778402,2.5642990318934693,1.88195387367147,-0.9169162913382302,-2.0481355239532255,-1.0885037326865916,0.771735258034717,1.1364666370336447,-0.17302042017596467,0
0.37981517034309875,2.398219274830654,3.9955569627374263,1.9153353098853791,-0.44986902659133127,-1.078797701530081,-1.657526969680796,0.8076644428521668,0.6668842078687136,-0.4926409756578384,0
-1.609025450850521,1.9849146279544672,0.8639751669285651,0.23886031084915935,2.2610376787018818,0.5370472152737101,-2.1183567355482182,-1.621075363865289,-1.1810806749325224,-1.8931943326369494,0
-1.7498380722169768,-0.029559035047881266,0.0170474241848948,-0.7508809325151843,1.6312148934908535,1.3719025806129266,-0.5808826720847758,-1.8524076898657083,-1.1661172249189615,-1.4882791300096647,0
0.38867943135422856,1.4849010932806754,1.4191218200138556,1.9132951375796863,-0.13748944705722949,-1.971443834892353,-1.3212965269262398,0.6943163013113319,0.2949814006182143,-0.4342495415973179,0
-0.2536265808949065,-0.4248374883853371,-0.3981555866708023,-0.5745047734071231,0.009150253058107342,0.8599840896688868,0.43380526075518705,-0.3565967307750137,-0.4684077049756129,0.1720678163099619,1
-0.20363877784030884,-0.7088475975321318,2.8175664962186993,0.5182913932376846,-0.011708364078019562,-0.7363249538691127,-0.5316128679087628,0.15215424713374845,0.4621970076731552,-0.38112018070840686,1
0.6201949867607387,-0.2691223080124068,-0.4058096653245803,-0.03210823807200429,-0.4882217491647476,-0.20512398267066162,0.18973881367283188,0.4128805086446631,-0.7437268911908853,0.5605428616057659,1
-0.39946030403490645,-1.1406732862032545,-0.6089470546434484,-0.5617108847239776,-0.203798634351321,0.6117628063947276,-0.03981198734389424,-0.6862880372899233,-0.2592820946962787,0.03750660110974176,1
-1.2351202941376298,1.3100546760118044,1.098477233686187,-0.10951224579039905,1.8392644062757157,0.7563378023093481,-1.3787386785672058,-1.7001458346784395,-1.5431650832593085,-1.808855239676192,0
0.38334887018134267,-0.8097776146205189,-0.8720819329308113,-0.18066707121049946,-0.5693963576745826,-0.6731749488467641,0.37287536406793653,0.34892293397792806,0.09802930957638734,0.5742008540199629,1
-1.4942577676213877,1.620142585847529,1.8402756981462474,0.6250277427933211,1.8255921285838512,1.0117786657755707,-1.9451863936724116,-1.5520488161602541,-2.170352566626968,-1.9128529127930058,0
1.0583154362067275,-2.54792368273643,-0.8218644041778401,-1.5561142471544274,-1.0955329984093822,0.8830976488364344,1.8779789088678862,0.3724226590210702,1.0419655711546392,1.5017406895081558,0
-0.2275061914196218,-1.3738811505741548,-0.2881674724399964,0.06807396229005118,0.7801107809457585,0.2419292489516465,-0.7360237930901694,-0.8964697744792236,0.4875970933566264,-0.5673957952933306,1
-0.3753407479764147,2.393383670389134,1.9686739931772983,1.5561142471544267,1.3695275581938247,0.01419938549406119,-1.7327703586166727,-0.7991429130586837,-0.6280724179455319,-1.5017406895081564,0
-0.11076233230986368,-0.786149369177666,-0.5532720741175933,-0.5609365537813207,0.4095022968346632,0.4080936167037329,0.013586967110286063,-0.6085618526941288,-0.9978272159521424,0.03390266266733615,1
-1.3970160835857026,1.2774908105882394,-1.400938431989955,-1.2312864963452816,1.305627428972843,2.2455724049878905,-0.8108190003379853,-1.8630878515481253,-1.8399067562299716,-1.0728270766011023,0
-1.7310481802008622,2.2790006358005703,-0.9734360720120038,-1.2034070203735583,1.4661220073478074,3.1693709374004415,-0.4162736630323013,-1.5368246092822566,-2.0286596905501195,-1.1025501400473396,0
-0.053521708513774136,1.8027058516954282,0.8355125558259769,1.6952164536464827,0.8863520682162238,-1.019364118978992,-1.7384769669342919,-0.33735688727541446,-0.41863935784053985,-1.3235384557441063,0
-0.4872610132168881,2.323425433520744,-1.7440112136483223,-0.5432456702305879,0.10124818532050288,1.3534651709287027,-0.03305137661080787,0.10428666055276065,-0.5319444834224705,-0.03105906340404986,1
0.018697588968809298,-0.6695553771502031,-1.4175543237641366,-0.37705540458594045,-0.363972936964266,-0.4830920052525402,0.6669603625033672,0.10544916083240316,1.769573994925426,0.5206050262220502,1
-0.6305094563990721,0.22171927795225996,-1.55502851625711,-0.5055170449914849,0.6674554859653652,0.802709773366777,0.5206915533319622,-0.17521465015101637,-0.5865057979363528,-0.12397583385246609,1
-0.2954513383075663,0.15849267038428244,-0.9657487595943017,-0.5357924563791103,0.055287855002978115,0.9591338645448326,-0.06449026151496498,-0.28379351548259446,0.5271878563475707,-0.05266572780090921,1
-1.1973260052475716,1.8967490059873398,1.1121750383630427,1.0254070941979192,1.8471112989899754,0.3838495291552685,-2.029689323957197,-1.472789419510211,-0.319319081430265,-1.8375420551307942,0
-0.6291050641568816,-0.5590551991485453,-0.4449001280542495,-0.48152769823055164,0.436465690852529,0.2854423749267206,0.11032152334730214,-0.17658008229038824,-1.01311287307463,-0.16934821705084277,1
-1.6634247680698673,-1.7046563413767912,-1.5894077804483173,-1.389040859361864,1.8292671294443594,2.0140434911017158,0.16977734247179335,-1.8011836533776908,-1.9504962920645164,-0.8868630005863299,0
0.5815781350113844,0.24515537814773491,1.6815125480737412,1.8975510394859383,-0.24666571857655917,-2.0315240608142675,-1.2899533748359897,0.7556082484583151,0.7814844537272188,-0.26865915510934196,0
1.832644590137672,0.3930150804207514,2.1510541034084003,1.4457003348255808,-1.4012891568237111,-2.6950411116874506,0.2617483656309439,1.4429636820097442,1.9414521563576763,0.811347548698644,0
0.03873204233795796,-2.496362837853326,-1.605927722391161,-1.8899446837177056,-0.08879526549232561,1.8724970071485298,1.228733576632234,-0.5642811856384585,0.5528969540306955,0.81993783163478,0
1.9078960062785297,0.23617389607006134,0.8492459950100523,0.9658419278265432,-1.63571656648159,-1.7833765738295333,0.3450009195001514,1.7869580161958392,1.938410337326605,1.3253754094657326,0
-1.5350514611329338,2.2056313554324536,0.9888464282102538,0.8036088784998724,1.741455788913584,1.0082557525917808,-1.8465201298248382,-1.0135282094867006,-1.0287141578263992,-1.8928044813693667,0
-0.9486425391463511,3.949561022067593,0.7718309520506912,1.2927850088912405,1.5399730348281557,-0.6293497247401127,-1.847424185836464,-0.5179035644607499,-0.4993085553363306,-1.71441280391549,0
0.008780725261261682,-0.4589719428654951,0.16130208157496073,-0.5182913932376845,-0.4077934159205614,0.7699673145511106,0.48287977772123575,0.2664947138127979,-0.35072199595824943,0.3811201807084071,1
0.2781277744922437,-0.15140599194811274,-0.10427583313047653,0.03285367373711977,-0.7351753632111683,-1.5645133696179745,0.32522752626048496,0.4488157988885353,0.6776666651925038,0.5426565719028575,1
-0.5954169992370764,-0.2835093931991267,-2.317921744041926,-1.8464914800004177,0.3262652307445318,2.1896999478204062,1.4384963024772675,-0.8724807306262392,-1.3437948989358568,0.01678311005346535,0
-2.01519884846697,2.8583669264269966,0.6522259140309206,-0.2771059781315947,1.8925233570216127,1.7566674205808437,-1.1987537448638157,-1.6364328363831575,-1.522008265009188,-1.7464547931715158,0
0.3949652413322169,0.37727684341604306,1.713368127341413,0.5477862094754671,-0.557152578571547,-0.8357975640166475,0.2799592298942102,0.1403580707419181,0.9018448564472414,0.01662820173871024,1
1.8791103601728474,-0.2735237539411556,2.1866470599474988,0.6839238495280423,-1.4280108662324336,-0.9988362841167392,0.6547045850750886,1.3947748442554895,1.2256373658099622,1.5326809336321703,0
-0.35197277313460607,-0.631020882399697,-0.6167353880960635,-0.4289377632691197,-0.045216956352503446,0.10600627965376747,-0.16672378113540987,-0.40667275315444273,-0.20068659487057772,-0.24992698995506657,1
1.778171390745452,-0.44562059251257524,-0.028216272730361813,0.5008828999754782,-2.199065256450197,-1.4585917113552147,0.673100596939644,1.9227986542319722,2.123234856125111,1.6402760965191805,0
-1.1717530644368777,-0.2115635357126036,-0.7590528738494318,-1.598490616307774,1.4673927757531704,1.1335861456109555,0.5653449423139794,-1.6540791723061183,-1.9864835127166987,-0.5759847944240878,0
0.9129100809987711,-2.122220198258167,-4.21053892196211,-1.4281349980613207,-1.3498815690609582,0.6929870087817609,2.2349730160430235,0.6894452093880312,0.46805342332722555,1.6199775218208115,0
-0.3625158290496764,0.45379757959817785,-1.7453626046342934,-0.5558266580677597,0.074676047310358,0.1797069874136331,0.07718128482623288,-0.015311315208541676,-0.1614559988742808,0.012255908302542333,1
-1.7902929990078567,2.3985503064330382,0.3969496620460078,0.022827877917972802,1.6493913150406607,1.1347815249816198,-1.3910257416320286,-1.6979573484408825,-2.4685272453125693,-1.8480919464166154,0
-0.366363661508631,0.41550283349185513,1.4896378768264769,1.8323653539447478,0.3656301746293612,-0.9605027045019058,-1.5442015501997706,-0.7270622601815117,0.08659470656756255,-1.0405890315336115,0
1.6088579903810978,-0.9423390218924224,1.2845144027318196,-0.4049157846653675,-1.9409452050073777,0.12452824443743404,1.4152768305831802,1.7250681074120808,0.8573797457308509,1.9115685363683037,0
0.5610704091872146,-3.605201554205168,0.08001816788679794,-0.27969452607251094,-0.1837155497124679,-0.0017124359894033214,0.4446135326841691,0.9824480876917757,-0.0009020869497403661,0.5595619742550054,1
0.22163181317118952,-1.4631230264847863,0.957983036033053,0.5420568052390187,0.0042911757528251715,-0.01911806173917041,-0.131639064973855,0.08571492689447663,1.3970397828731222,0.03466406939553436,1
-0.020322827623563522,0.5967400909302994,1.4341391690765823,0.5713805394201871,-0.06981699534868588,-1.0805433313637127,0.0977750103867106,0.032540180610886774,-0.8254149354474518,-0.21623286663091548,1
1.5209109291124494,0.03845178573664576,1.6840093301559873,1.0976011749696126,-1.289982919084893,-1.5548334628634082,0.6285415311478473,1.4076593623615188,2.5961291733238636,1.2081044323552472,0
0.38258734309522086,-0.5879868261540369,0.3619899622044456,0.4476132246307834,-0.7206933641850062,-0.526624894186983,0.037074726723796116,0.22166232433388128,0.4632762203122257,0.22360962068299578,1
1.3739494178611804,-0.3295022549636837,-0.14148994308647383,0.04938451064284978,-1.9916336224998759,-1.074651954051183,1.6332043485635526,1.9586197136986072,1.5040194403123852,1.8277730710959592,0
-0.8329267685341273,-0.9103917474817849,0.15908760454553594,0.05011582931751722,0.4492007286209784,-0.13461580537701745,-0.5481432739503909,-0.6444329778370098,-1.0313943662826217,-0.5642477506532674,1
0.8356428796756072,-1.0116397617749666,-1.6380737530347174,-1.154010521721707,-1.123547111654044,0.06787900817397831,1.725355765778429,0.9331330521474804,0.9820879805038495,1.7872386326885517,0
0.3720647956587781,1.84150596563568,1.7430524097227282,1.8988368946022178,0.14350738074588565,-1.245216411757991,-1.5010046587534462,0.5191576918444111,0.03861912122988498,-0.7651515493923788,0
