Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.17024461340971309,-0.19615830660834505,0.05852279853700065,-0.028593014497244218,0.3292178748740333,-0.21249029526022603,-0.43566160908672436,-0.6724416328369934,0.5062989471338462,-0.10547183511809582,1
0.07639869246872719,0.849756637175934,-0.3853497908594628,-0.341513940957308,-0.5575437285321709,0.5260912367948732,-0.8599646828305785,1.4914185167157858,-1.6725171462074018,-2.001217225493983,0
-0.6834073193205272,-0.1475456488613851,-0.5746390901257464,-2.5990804704813035,-0.3985390079150455,-0.5132371370889296,-2.0991565551862514,0.06943560764566936,-0.10274593340751381,-0.3379005112935026,1
-0.49139819844571964,-0.5225874329317916,-0.5372571478484792,-0.4900879761277078,-0.24999572756744703,-0.38200670588526214,-1.4032475340871913,0.10657909140671679,-0.25309810797905613,-0.5708026855652959,1
0.2979171018833155,0.027170710960715102,0.9568043636433348,1.198191390637004,0.8115246851981159,0.08089304522876709,-0.17478283094598468,-2.207942455642078,1.5602099620460863,1.1889528196640549,0
-1.553617821886128,-1.6085582748417024,-0.7692356418446031,-0.3422185858884062,-1.0423711980793615,-1.4933560868891147,1.8291763540904045,-0.8696421782291872,1.8285139457630444,-0.6689469131038609,0
0.2679211252881943,-0.2734149896327756,0.8507095983798052,1.4528850272763245,0.9752028084490214,-0.03944410781799074,1.3960636269544415,-1.9980624109502247,1.4189718831155351,1.1830916958552902,0
0.36615443622883326,0.6377490667322221,0.572224589298198,-0.918524518382577,0.2580540202275485,0.48274473256791206,-1.4537219364282474,-0.6381879214188562,0.2218655104017845,0.7699479016385696,1
0.5373923853355975,0.3568379200942775,0.5285202234503563,-0.621162511205869,0.5155516997669751,0.5729867079633333,-2.0072303316294464,0.030635544276801957,-0.2978288683563082,0.9799864219980587,1
-0.4368998465803611,-0.38186986192043304,-0.5333159776136916,-1.3281282550069478,-0.09283137989236584,-0.3738461629092397,0.5996775697476695,0.7959533378081549,0.2676869855071373,-0.5418170913944612,1
0.2247954537023492,-0.5926221297558565,0.3086544807982795,-0.821270739499184,0.7035018318220473,0.049490197892030234,-1.5354185939470386,-0.4263578841435605,0.3180779227222396,1.195698451792345,1
-0.5058946631713328,-0.4893550619263575,-0.3429319993973341,0.5750610098522566,-0.5769734906085993,-0.517321297599807,0.7074046392938049,0.23860243250382301,0.05952138884538771,0.19953615032707783,1
1.6056668887406487,1.2732461383790368,1.8300280396180275,1.889847598798278,2.137813738558685,1.3607078498058223,-0.23321558999028963,-0.9546744935693191,-0.46845667956733256,1.8291689567666836,0
0.7741685829493645,1.0801038765490973,0.03327519706697215,-0.42252793069893657,-0.4357815242678714,0.9152404426431006,-2.270472398966662,1.8070517846484289,-1.7193631344665645,-0.5132921863287123,0
-1.1962267691241069,-0.5858918694856358,-0.5695878907295941,-0.8229204413032336,-0.8898715415474201,-0.5403801973110186,-0.4876911801301641,0.377740274016079,0.5492786956108717,-0.7969041119222993,1
0.29624946854469103,0.32581989214727075,0.09262840325652039,0.22149228755305425,0.3624532182380672,0.34441555923817724,-2.8119116973542275,0.11747987265620727,-1.1061529281251583,0.33178572572733445,1
1.5669893924049723,1.8539267716169727,1.9016787123729542,1.54619994722618,1.6848640352600652,1.7929314985643972,-1.736241169405948,-1.2678556738879756,-1.9865969167460171,1.4745330548722306,0
0.5826020263982953,0.15479867678032033,0.5685822232164837,-0.3258676895528747,0.334495736988206,0.5427956127552769,0.43238262709558256,-0.19131715174264385,-0.3349681529169553,1.4599748540154787,1
0.6348775958753983,0.8605737103281762,-0.21900762121769896,-1.5367693188143876,-0.008495414318646588,0.6858787989623378,-2.185859587205647,1.3375620129607537,-1.7977949911986115,-0.9764152515048149,0
-1.1098636628111642,-1.5689597119483767,-0.9830575407929658,0.09390160456720609,-1.0726771643200115,-1.6319601640470551,1.2226612349735724,-0.576270908369986,1.4814923142293712,-0.6681902922867375,0
-1.7786376497765206,-1.91573562364708,-1.688828420218034,-1.6432110550858945,-1.9468077771800933,-1.915540352709113,1.0106559238745736,0.4225873196752122,1.7807875480699211,-1.030768361331355,0
-0.06395086198966476,-0.2413112481727305,0.09074136463857584,-0.7886571188234862,0.02177326312389484,-0.18197148367501392,1.2691812139059757,-0.6607056908901495,0.3180933771208668,0.32724823335448916,1
-1.5310944829425255,-2.352726073579701,-1.7569722327729773,-1.542532513641009,-1.469047576201999,-1.910845560175443,-0.5323092343004612,1.0715241290570827,1.8048921873924137,-2.02846736457522,0
1.2988217665135973,1.610477636178563,0.6007159243364647,1.7008364301113743,0.6007449805044596,1.3738137444880651,-1.4939655757172001,0.7834311348260918,-1.4307468396539276,-0.8597971535977555,0
-1.9160456362166662,-1.9012628635432378,-1.906882206323454,-2.9490478882854223,-1.9934686775110666,-1.7754118339814262,0.7676462895079107,1.2320630374189232,0.798025758489594,-1.3793156677064682,0
1.4587741628463566,0.976669589008986,1.5584883343573326,2.619271585032754,1.7821534190815935,0.8667128409798248,-0.23155855390653268,-2.234751149186002,0.4642882896519591,1.420010305919973,0
1.4933106272060508,1.7912206090437102,1.2188992230633893,0.6058564926862231,1.1966552495310827,1.7641481134402182,-1.167947551319547,0.640722102871873,-1.7433835733315286,1.001048672019436,0
-1.3952542743633558,-1.0707714829986834,-1.777719925378972,-2.4224415922937594,-2.14063227957147,-1.2461538763641324,-1.4811058830047386,1.6109599910815557,0.3335257326347809,-1.3429835148217868,0
-1.4241868410994147,-1.867674682612305,-0.8671634939314392,0.8701084257636709,-0.8288851130329659,-1.5587821442911571,1.4824938544785722,-0.6183516361060879,1.946332591696858,1.7231310557606063,0
-1.780693211866247,-1.65886706963722,-1.9153635508441602,-0.6432575948630503,-1.9554533505625638,-1.6828724558898314,-0.4239065058314432,1.7187312769771668,0.5609362507459283,-1.2368670382472944,0
-0.9552659583209486,-1.0339176414098492,-1.618954830471058,-0.3723549662372141,-1.6948143868852308,-0.9618821047413126,-2.0938426770507688,2.0061358541805747,-0.5824125627446167,-1.4289821713665027,0
-1.7098911313721765,-2.3551053657314784,-1.635024675663113,-0.2965998944113418,-1.6504610848029155,-1.9113065625825536,0.35273242835751395,0.6298280624529559,1.6806887081023645,-1.30658728045643,0
-0.0861267840339696,-0.37180538939801006,0.029723790998426085,0.11841668413345084,0.053114184263669484,-0.23905082904915723,1.2918573311908539,-0.6742587825688908,0.4378430194140761,0.36528420636682335,1
-0.6063289466039987,-0.3821105617682391,-0.40697166035019533,-1.315093275468758,-0.5212069268719547,-0.17319859771792784,0.22695086727280367,0.5674347091519628,-0.4991564802965721,0.31640176835465317,1
1.038595078635315,0.5449686951575716,1.579207305231516,1.0409029902108085,1.848893660388245,0.8987590111631378,1.0912017763401614,-1.8493420914243388,0.33311862931843395,0.7187446878306014,0
0.892453547626571,0.7300981288649875,0.545173301151581,1.8133926456545757,0.4587813202606566,0.567462811880516,-2.150273757442937,0.128326363451574,-0.8665301352879935,0.1631320819884995,1
-0.38064446033717153,-0.016782409961662165,-0.46116469199966326,-0.9831259674101025,-0.4288213435119021,-0.2503076195553199,-0.002379629134363348,0.4019901458434369,0.9192888849319272,-0.23029414185207503,1
-0.2388678098021455,0.15637153934808326,-0.3207394682018527,-0.8392448829581927,0.029958613217670127,-0.06386307766333056,-1.5696894330079885,0.8384523332632687,0.1027981257894971,-0.6830932489994477,1
0.046470493230572105,0.3132044549865511,0.11913974019104846,-0.1540535383942589,-0.018871485218630246,-0.15435219604608522,-0.738405872796464,-0.6195935557770451,1.3103767681635985,-0.7822974243506893,1
-0.4795735450128763,-0.18243604788083384,-0.3697507683721947,-0.34838730475567437,-0.2739984977420932,-0.12438861471515314,-0.37389091621499515,0.5127372581024482,-0.3064495773858819,-0.39910123375637613,1
-0.23317501255473128,-0.27582187250047996,-0.3355599336097529,-0.6805736831371713,-0.7095252274156811,-0.0817713915556375,2.374209086742874,0.32535697383536827,-0.08206866580815836,0.1774438415846748,1
1.6222756101164197,1.0938220017918747,1.6503226468404213,2.4673468805088437,2.2423281123979306,1.0134442821151222,0.5268465791506203,-1.636989167286837,0.2506601941848472,1.7461359072085738,0
-0.8088681826079387,-1.4983646945779037,-0.5432824373052524,-0.9179307850141372,-0.5206350989903812,-1.331200892153248,2.5776481560860254,-1.2227703432381112,2.5854828249341004,-0.1284778854687916,0
1.7265018542726485,1.9920613614401683,1.5265876037501862,0.40794242014671955,1.1991026608217115,1.8887132506036095,-2.102328802353348,-0.23629737485850724,-1.1287661699262348,1.1416178452702817,0
1.6998938147372926,1.7494562097782425,1.8190286278370618,2.039849520994834,1.7282120313796798,1.3350507728539367,-0.7693106368517126,-1.4695334814182885,-0.2939165196969893,2.2504725707777076,0
1.2597195176418625,1.826375511438881,0.7360308461792116,-1.7191367292834028,0.9551332628941569,1.4704757125533199,-0.8907063804320445,0.9755341438345652,-2.0482701352142407,-0.014456895922279417,0
-0.2201804142548286,0.04955799807287678,0.434022505085501,1.8879854212125688,1.0128208246126333,0.21062830986287662,0.24407356381344109,-0.6830123289955569,-0.29313259428873006,-0.1752734031220411,1
0.3834562929265618,0.4437115287031126,0.4847758666032604,0.9648323240062311,0.5725832376378033,0.5725608698386633,0.9975034837760101,-0.11873426627735847,-0.38388913972904365,-0.10216714022623585,1
-0.4448729775478153,-0.34638473607211057,-0.15072463016525064,-0.005156919506721425,-0.33606742584015975,0.12281795104640443,0.07474675176426054,1.0668423313498518,-0.8816571491645089,-0.5338414119477914,1
0.3877721551178969,-0.5983370549939941,0.07645171085076871,0.18568321013621258,0.27306898391870565,-0.19561306631179712,0.4671666134685752,-0.5998415730951598,1.4276876554199536,-0.2908527430412555,1
-1.180468389746524,-1.7410898239374732,-0.4969468778064732,0.4737853786999996,-0.6122336847612401,-1.296162658917101,2.2740924203937514,-0.9899189776593551,1.223812248656881,0.6994725527700271,0
-0.21263267162575783,-0.8103300314021465,0.5602332946156396,-0.40936472379963607,0.6272958192928035,-0.3504091987171198,1.1531820523017138,-1.7731900001630936,1.8495710914471828,1.4848555939215888,0
-0.6090552581016292,0.1916439550558771,-0.5057434715410324,0.20021608086397014,-0.3600181216018659,-0.3221982875145172,-3.183766647631869,0.46500546243026764,-0.20197294419951636,-0.5775005378694447,1
0.2749729467898096,0.8605175505804606,0.12100907300950779,0.778860018927732,-0.2775415464402275,0.3670958364278123,0.16197957039639155,0.12154317993518277,-0.06456420312459488,0.08995689237637702,1
-1.4293662261261342,-1.185497411254862,-0.438589480263517,1.481801817827561,-0.2106045501547344,-1.2512162357361798,1.3701805671579503,-0.9846081302750338,1.9499459560393781,-0.2080915800687604,0
2.0738942649227377,2.138661294589526,1.2095896849827288,1.3025316465746024,1.1908912807320557,1.7594218971503408,-2.500104478024409,-0.05008158179653194,-1.9384914469867705,1.0684289202148127,0
1.8909382543419369,1.8333657370767549,1.5481289898755257,1.0189767355565136,1.8145196489314985,1.8944117883795915,0.46335254205208276,-0.311712173902294,-0.8023113436113006,0.7485190513322901,0
-0.8688998214468493,-0.16454875864526863,-0.5725477939756445,-0.8858793560923699,-0.23197467577131664,-0.4846944240308185,-1.5306883151543171,0.1430929611645274,0.7367262528778767,-0.8750787071410849,1
0.11277744874484658,-0.6133684530666793,-0.5457085883511185,-0.9165124530146374,-0.16083691634051483,-0.4005152318561811,-1.6626276902804287,0.09903963608714422,0.27350467646116927,-1.3467784615210467,1
0.7026129585499991,0.38558366923484755,0.5218838373666149,1.5796575580670182,0.47855055189723306,0.35144336860011777,-0.5973789405695624,-0.33454943431619877,-0.25145863525578893,0.7065644683833425,1
-0.4664201034923053,-0.0009429458231448029,-0.5346508254124838,-1.2999093466558933,-0.22754104239626094,-0.37658124648054836,-1.9970207295436944,0.8201822287813431,-0.1672437835815837,-0.04393929630861104,1
1.5561215708373937,1.565910849271606,1.8619766351290363,1.5090579202102399,1.9730843809780478,1.4426899210925397,-0.7068315279580485,-1.2778530570549762,-1.153626815768094,0.8269906665253224,0
1.0535841789849298,1.787107937029921,0.7249038827020677,0.9459934864238693,0.62518162977447,1.4627324136155684,-1.8389076517916194,0.8335134318170102,-1.6025697720551637,0.9310683714963633,0
-1.469552692403049,-1.4365448615501508,-1.8369999901899454,-1.8385185513059485,-1.7865742936695386,-1.3775445384351857,0.27032795777206764,1.8189158444658073,0.2345041803139909,-2.348295685555875,0
1.809812006658057,1.3391018228762261,1.815218337134276,3.5253437343793905,1.880096186466712,1.3263925505561847,0.02884200971709075,-0.9560185413587289,0.3072917331823848,2.4639833607406105,0
0.2756436615162498,0.28940797688619,0.19046851800452527,-0.3041703683878823,-0.054492305790937445,0.4196199941268874,-1.0391091536689854,0.08066626395902471,-0.8106308594811326,-0.000851768609983484,1
1.0939681654246445,0.28094941648289545,-0.1591219793641949,-0.12653057913052246,-0.4574611214738481,0.7417234436411891,-1.9748222796414705,1.3229863232097494,-0.5554929769738632,-0.3680957902392065,0
1.3306890090796968,1.0327181215253058,1.7732002513776222,2.849038858272093,1.7683738627598413,1.2369877351051566,0.6581170344421314,-1.7969643994099733,1.1791049090642494,2.216557253501107,0
-0.3126728717269039,0.05493794822247866,-0.2729446287279207,-0.8772101391565299,-0.14379507436289474,-0.4758818055783509,1.1894093040176323,-0.8178869501468831,-0.08937338712921983,-0.7245717505053456,1
-0.4251196134672503,-0.5072859357479496,-0.40831905706797744,0.8451111230273793,-0.11392827967446384,-0.5490532130712431,0.9900625465850086,-0.09636768212355143,0.9002439893126244,0.09376024310823375,1
-0.26180287864137936,-0.2631223445183842,-0.07476708546966997,-0.4268627424533943,0.25107102779719576,-0.3297948471691225,-0.12407018448364882,-0.8505163565869143,0.6151438714421728,0.5206738807235722,1
0.33318452369529805,0.18715799067589547,0.1802147773009394,-0.021844520475985618,0.631908919900471,0.4121441233464196,-0.7892134444986144,0.8418950707440623,0.018812068274450144,0.2695455217068351,1
-1.8447305201009294,-1.9168145311787008,-1.8688975568004202,-1.8528951985097546,-1.794237082420345,-1.8515857273112535,0.014921546408180109,1.1877589790095062,1.0808387459577016,-1.8321819070371523,0
1.073880295400171,1.8969923812932727,0.8885596184443856,-1.1802803683038363,0.8172565226955338,1.5726515847341562,-0.8053555019341494,0.46401527914013974,-3.161295216458635,0.27999904743633597,0
1.2361398427958383,0.9656807890043053,1.5443676004202467,3.1730120641501065,1.3543391609906332,0.8451769429549233,-0.4111793740835904,-2.199627651781064,0.13830520489907433,2.9930489041450383,0
-2.19590336842423,-2.3066988735900242,-1.6223520602705295,-0.8590225303531233,-0.8716989324633204,-1.9095350733850764,-0.08289419284794786,0.33653518100868124,1.2300069734901826,-1.1892452849657171,0
-0.3288463488606954,-0.9772001124913541,-0.21337915372625413,1.2284621479321198,-0.6529489082062456,-1.069550861515936,2.4113162285065615,-1.0359766093822529,1.7706835362170736,0.5709086393915351,0
1.604637163231834,1.5717851311064521,1.4027351020614738,1.0185870700301656,1.2775259356478874,1.8470477763656834,-2.796874761123827,-0.0037177750015431436,-1.834942623799731,1.0172937941906355,0
-1.6787890523706785,-1.2406292436553445,-1.850072585408636,-2.567123787694334,-2.325819766529712,-1.4105627005812837,-0.7088766626310946,1.4848435537708078,1.047872127262715,-2.8017352330861636,0
-0.18293438621612973,-1.1988838643879505,-0.03327519706697226,-0.7196705203932744,-0.1333842087967807,-0.9152404426431009,2.2797312849265623,-1.819427240123493,1.6633099839003909,1.0942136026821232,0
-0.4667663903664084,-0.5691668663594922,-0.5149190377991476,-1.335930404849577,-0.7540717290916532,-0.5745739325535565,1.106363539472581,-0.11910905738002303,1.1791725282416223,-0.24765146269473468,1
