Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.6247492787453801,-1.6193324305705485,0.6597037130382233,1.9139260488583039,0.6642894384262673,-1.6469772824891504,-2.1768132667163194,0.42672828731276535,1.54672422993338,-1.4225230225787528,0
-1.838947977914415,1.4620753190928089,1.911896621995242,-0.08714179850711204,-1.0378698287263894,-0.07118941315102056,0.8950794991607923,1.6789861571001434,-0.935440722677267,1.4030346231570843,0
0.18504955229935743,-1.0797697288251098,0.3224764476754245,-0.542223303080175,-0.06442486658707006,-0.14554207228270916,2.9960394202280245,-0.1888129703513119,-0.4324897097142968,0.5203054747649757,1
-1.656631821013304,0.39282499218624967,1.4262303904827318,-0.6175784981831518,-1.5932638365919445,-0.34449715302974276,2.758664921344568,1.0969792887993972,-1.8825889334473342,1.7112155415829615,0
-0.04035240095053985,1.8966918127755128,0.06342760816445508,-0.557739310354186,-0.3481583546128761,0.9547939468211071,2.292609044002242,-0.325218088598694,-0.9479492049825639,0.49502977753742733,1
-2.1519215320367246,1.329191928738979,1.5853311732427107,-0.5832895355141434,-1.1591930133535395,-0.3211253771733065,2.5391491526378407,1.166417344032873,-1.5176204886392122,1.6946814530349474,0
-0.9952563267801389,3.133051444242228,-0.2827430509485669,-1.7865791378884892,-1.8283854457230628,1.0007008762245237,-1.0909685596632133,-0.07548416496815821,-1.86079813705439,1.7590478022450848,0
-1.051844343798583,3.0038655186324674,0.4361349086383234,-1.6971505529988862,-1.5857968108565834,1.1951895202478298,2.0542531079172393,-0.49347800285909005,-1.9500013890330927,1.8334227676162198,0
0.7961244646503479,-1.2220418634457977,-0.26490183600800243,0.0153169899496505,0.3401030876660023,-0.4783578031904414,0.5541916894821104,-0.41399772201255386,0.29769092326205593,-0.4134603636148792,1
-0.8498785505780753,-0.2724271396632268,0.7481931431899845,0.10682750158432384,-0.033832046060645604,-1.065745413383922,0.33177539234506614,0.2826821299798479,0.1415313672391791,0.3194376587559656,1
0.599057134725932,0.4010461692897821,-0.7757027038793621,-0.2340499049994261,-0.3361038597419037,0.6330414625339321,0.7582555595495549,-0.5415838026719466,-0.1175847768786754,-0.2007782332269685,1
0.6519667795545587,-0.3959835708702855,-0.38460211544534817,0.31171566507323223,0.10357031790454851,-0.39416855826719843,-0.6037261969851816,-0.3405656001304182,0.740561698260593,-0.5606982281116135,1
0.7213011118183379,0.509074152677305,-0.8953610789151543,-1.6944367887735297,1.009763628900037,1.9981837910348401,-1.681295885180878,-1.328702897476633,-0.7870942442931935,0.5827898178881264,0
0.059933596139494574,-3.2733503525387366,0.5525310659879111,1.9147967192722182,0.05448904259009768,-2.8844314868263874,-1.039861095194785,1.0184253966430756,2.0284415820303328,-1.4062881634549638,0
-0.4492133843937617,-1.530114277534643,0.6729792173908726,0.553613708123169,-0.3649977347132404,-0.3912066234417556,-0.472505318426084,0.1523126597905533,0.53374751310833,-0.28692698298617253,1
-0.6483992417574986,0.01798554824986076,0.284279407861858,-0.431663889342257,-0.13239741806029476,0.8983139711702393,-1.2277890844470596,0.1230700520489926,-0.5968969932290982,0.5738172669810717,1
-0.5860389779760845,0.7335220068500865,0.023485930861496168,-0.5074603729343208,-0.9963198741690085,0.9048021672598479,1.6835440135087083,-0.19655705390449552,-0.23734505528108552,0.5510625593535372,1
-0.5516488005585392,-1.2731100042111945,0.5069753240213128,0.2141008959066573,-0.5410660320052489,-0.7947351690250031,0.6520392752125834,0.13085127502272026,-0.5392292843016068,0.22093107605537404,1
1.660773375776599,-0.060903755531549586,-2.0356028886769812,0.3972153755395883,1.9519254424755206,1.2136560095161686,0.36812596745967796,-1.4466427263848298,1.3354686085846392,-1.5964834513062787,0
-1.9931698178218094,1.3789260789416922,1.6407040348517448,-0.904277864718144,-1.1119587778020845,0.06325269858995676,2.3546191590007126,0.8261934899306594,-1.7107646143071331,1.828476629025283,0
-2.694866661298188,-0.6184406210434955,1.9546652515067828,0.009119286221127735,-2.0182733215230897,-0.4321605184731765,-0.39180989100145847,1.9889417269563354,-1.063989219020862,1.3357284776799419,0
0.36574419885679044,2.3910064710947916,-1.3190308052999047,-1.7800528019480915,0.4935669742537191,1.4839825312978157,1.4854452706065353,-1.5828168438864108,-0.841332064767282,0.7740178371446997,0
0.02419613291145628,1.6593295156909138,-0.6356322633478286,-1.9124234093541963,-0.9758234394816259,0.7997315862753623,2.949197139134677,-0.6275668902093907,-2.163215611521318,1.2865741438717386,0
0.17559767870998957,0.06133961568432045,-0.016732042093416444,-0.5744390157816655,-1.2523432419825837,0.9921750307721002,-2.1666438378091666,-0.27006535447705154,-0.6883197453100647,0.4218864490364893,1
0.7863059228563298,-0.983736064699275,-0.43038729406823856,0.05135939252960871,0.4581725868618697,0.4505520453871929,-1.3773676950919178,-0.7756607153800943,0.1436018414720911,-0.4377077258964617,1
2.197644232182212,-1.4094913544932641,-2.1643777344115254,-0.3205506449077179,1.4690958624459225,0.506764323019613,-3.8057493962814926,-1.9221125699222015,0.492358828540275,-1.0946185042493983,0
0.7030762865388195,-0.6235169697010012,-0.03641496730094827,0.5671859097450376,-0.08837421464572134,-0.11756432808136985,0.41236505729331147,0.36338498744486736,0.556282646994903,-0.46956089745816715,1
0.596597292187016,-1.0449571043155963,-0.1590615385568478,0.3992695186465964,0.4341133484812652,-0.027640613162027816,-2.206350473152271,-0.5238335233338159,0.45328903992132435,-0.5744957910710272,1
-0.6052878180501226,0.4739483894148273,0.7662770081101761,-0.07289661867975931,-0.009485069840354354,0.0646906848461451,1.3816536848572185,0.7019996206895276,-0.19285288997187572,0.4514328206814573,1
-0.8000615969041329,-1.1520589842742754,1.3441136885831335,1.7521067625323912,0.6080131781363917,-2.3394007546710993,-0.9694786885989397,1.3409807508456872,0.6920074438218327,-0.707422660824758,0
0.26831239152121317,-0.12915471806122253,-0.4940926847490523,-0.49421875534226434,-0.2084823541209962,0.5311160427312057,-0.12507114351460574,-0.8959746232656891,-0.4288333774185331,0.14710960197728287,1
-0.3793116339659767,-0.5296497824532159,0.7404358261199045,-0.12269467855038398,-0.1147497183628064,0.017019258006377158,1.1591414365154982,0.43352855696064374,-0.3267062285740014,0.48093127731143387,1
0.45753848362043364,0.7027598262697861,0.07665158207373843,0.5568576356837686,0.19655354088607113,-0.7326841980506085,-1.2210192954863168,0.17294478375893402,0.9584959237120059,-0.4968542187200069,1
1.762902457341538,0.15690620548657144,-1.7277660598414055,-0.20132924168917213,1.436805203966763,1.5139572323551431,-0.8425361480189433,-1.8676494705661004,0.8177395138279006,-1.1911722331474726,0
-0.187618928905036,-1.4474231273542766,-0.06387885989383617,0.5659774702349127,0.3593110925176517,-0.8510295308897653,0.9533024803289567,0.4162009814496087,0.8556421350276976,-0.47368748484790546,1
0.3276410874708115,0.05638628359167719,-0.21050932040371986,-0.5746607261580557,1.191086849111192,2.0335796607077476,2.0464487512902885,-0.3960784234387329,-0.6715267320617563,0.41445609172823594,1
1.333556082755698,-0.13998952968597722,-0.7968440948234643,1.477893378452675,2.0384450002155234,-1.0517223328993188,-2.5624227185850876,-0.0026777355056955,2.4518787795389976,-1.9084546022680475,0
1.259796995818231,-3.0804825082958978,-0.7204309326619883,1.381883676229866,1.0857394178967406,-0.7182092597612539,-2.095020107047692,-0.6212033958992996,1.7250307390712671,-1.9155298886089018,0
0.7187170501552156,-1.7851587962844684,-0.439949390686916,0.23234930535670273,0.8025472293327961,0.3953484840893699,0.7034565929029315,-0.23321168596994013,0.9664334314530387,-0.5340739793918482,1
1.1117432103570593,-0.9909876878166947,-0.36023491433069826,1.5994118370030346,0.9039952563125829,-0.7467170721745039,-1.2975844781844255,-0.43443687794079133,1.925093433514928,-1.879890167728415,0
0.8239517507620602,2.9360124565735215,-1.3634974700259483,-1.721670883533915,-0.17273881236495925,1.5635533667182857,0.3518433117920885,-1.383842214076399,-0.8681512735853804,0.6398221981944496,0
-1.5754222989342737,-0.34813700115946655,1.762845561236489,1.4026773829763701,-1.9189743990512746,-2.7400982183636255,1.4800580383366755,1.5507233457721068,0.5838960995316447,-0.08661773257967391,0
1.0601532842180648,-1.4226162239849258,-1.1747315539796075,1.3395292716329363,1.4814428242949726,-0.5613832739887326,-0.09636094761255998,-1.0033612135302619,2.0585361250597707,-1.9152656712154046,0
0.26104557287787916,0.945525626969885,-0.7653485768807017,-0.5149077465036397,0.5217712062547476,-0.19231977918339282,1.1781975801869569,-0.6426941971854545,-0.30726016318184174,0.188539333154076,1
1.9566008547215397,0.36676328149264914,-2.07377611959009,-0.7248254344059286,1.9535320300541437,1.7056674963919323,-2.335620846710812,-1.682749862809826,0.24417563193176822,-0.7253110108435611,0
0.15249799361352168,1.6595737514690319,-0.3084918230795779,-0.5516319286888458,1.0387139212241345,0.9451784767115439,0.7508405447096813,-0.38166718667075233,-0.24672396971792834,0.28064714542667685,1
-0.8230692781972427,-2.292336018728328,1.1544660986231559,1.828320105258852,0.1275185312504607,-2.4689699538137386,-0.6778505195550473,1.0804224809334202,0.9914000831305696,-0.9038153523441672,0
0.9205984558246153,-0.14628661101531076,-0.713262396362505,-0.3739419907698243,0.22229759877720562,1.0154210305436178,-0.6206218180019658,-0.7812188245186225,-0.07966934555639718,-0.03897244546251224,1
0.4415771397763935,0.1453135920456627,-0.28079519307562417,-0.46228767687173167,-0.03339469824487784,0.4966895981906623,-0.7361406194434635,-0.34775953855266223,-0.32801158080843873,0.09061106073216907,1
-0.45894110210513706,3.5971609782186187,-0.528920238033019,-1.9037410651122844,0.8878318142533292,1.0676368204581983,1.2264101570704349,-0.4124400602655295,-1.5016354274654542,1.5077324939116195,0
1.4879575750234433,-0.58975912989973,-1.19572777255495,1.3222149777545813,1.3187710212134727,-0.14641781171136853,-1.879799101603367,-0.2864077129068414,1.871183065167036,-1.9146306688909862,0
-1.6299710486899837,-0.03462980383007819,1.8370985096540053,-0.3618224895803073,-2.088591696081195,-0.7895882594312,2.053090320173317,1.0587553155771112,-1.5362464041397894,1.5762439314553978,0
1.777989944673994,0.18133364880065592,-2.087059077211529,-0.12938474860508375,2.4487590340279706,1.2765722963869532,-2.2936814781981467,-1.990938118610085,1.105611436162276,-1.2468716170795677,0
-1.6765441489949389,2.4719833871344554,1.16657704834028,-0.9568777842482775,-2.549936530987324,-0.22732598159319053,1.4604498748312096,1.14998978052409,-1.7331680426402065,1.845519745896954,0
1.335984206263975,0.7078998558196982,-2.401447466663173,-1.4429666090147382,2.262708409396876,2.0809473614306673,1.0416845728663446,-1.6413190201095307,-1.1532414569039267,0.14668555191290703,0
0.642768993570537,0.4400430383684403,-0.5532933195949736,-0.3132772159159639,0.46153037126329827,0.5887421030144988,-1.2863651784290422,0.05923052917379801,0.4479648784635856,-0.1140691086969935,1
-0.8853489834644619,-1.7086743416710886,1.2353383724515643,1.766393577853901,-0.7434600271662712,-1.1318142662016324,1.1101207038362735,1.2355138674480561,1.0267115136923872,-0.7408518595537515,0
2.1124004219493084,-1.4207817061061296,-2.3148281267899216,-0.33241093283743905,2.24830588464598,0.8588580096223326,-1.142185532533806,-1.5925533322498557,0.6640205750731727,-1.0847190934690252,0
1.6827869358087186,-0.2884324189247989,-1.5828032170122899,0.5256867806908958,1.7757929060282955,0.10594565953220575,-0.14084854596279106,-1.2211731456822688,1.8569664027673853,-1.6657896094478357,0
-0.913451086514417,-3.2947667192801733,0.700986475599779,1.8855704555175974,0.1736067180555851,-2.4842934376222496,0.25057604746636974,1.125968642891933,1.625332641114565,-1.1083808407157414,0
-1.4305557745246533,0.48238990828754547,2.0327010112470965,0.49686502884900563,-1.3193600186263872,-1.9689673650261965,1.6491681459742016,1.797992462634553,-0.8922568960963998,0.9418117710338086,0
0.19428199305137017,-0.5685821017248178,0.07976847850391283,0.2901858283334226,0.534243936499832,0.21565541727738735,-1.571128758817705,-0.5870481711150375,0.3339861874468062,-0.5546130958016487,1
-0.479623319679062,-1.676459379914661,0.9124358347441046,1.742236054754684,-0.7561304048999564,-0.8803997353222563,-2.1345289548336157,1.8313042327164573,0.9559566307312795,-0.6849961559530046,0
-0.5191187768774532,1.3763042838713928,-0.12190124315841588,-1.8469361750758713,-0.7022818255801369,2.076149948276617,1.3489520730940312,-0.6489693105295937,-1.8305176888252481,1.6740318943876662,0
0.36185408260623647,-0.3343832678377285,-0.2794505238268881,-0.40830116511248904,0.7051191515559088,0.7842773734680406,-1.1236094981897815,-0.8283208935996176,-0.3287176232825886,0.007939329600561049,1
-0.0947133859654965,-2.096930880670725,1.410892974360355,1.9152550563384425,0.16718103268748072,-1.798497050833833,0.5148866606151821,0.9334919447633214,1.5706885526266368,-1.339154195194003,0
-0.2664767632525049,1.0046345178471545,-0.0678147629236612,-0.4969332913023215,0.4458290760026014,0.329835484303826,1.7484938711180646,-0.0891548995232033,-0.7386750976739893,0.5568187077325485,1
1.4617595200828095,0.0658218922555347,-1.6174665730896078,-0.9932962798826104,1.3853198604855972,1.1152588744900278,-1.334130224760543,-2.569926428699429,0.08358201548213515,-0.43901764123224013,0
0.3977861710158475,2.8968445451217644,-1.2797969559957798,-1.7888078837510577,0.1343122017543702,1.3537365301319535,2.66620672328961,-1.376201720000443,-0.963787741047706,0.7959764318132486,0
-0.5949504869178205,0.6764239357894527,1.290704491034567,0.0854687183249681,-0.10810081322889331,-0.7724403862666893,1.280025222577049,0.9749404077855202,-0.29491946499046195,0.33721676997095196,1
0.7793884877711705,0.27831271241183575,-0.6950297815695883,0.17154396725435125,0.8320808512205198,0.4149696702853191,-0.7452460420419069,-0.4491749998160307,0.433682042797888,-0.5067107973546918,1
-0.21886461843162208,-3.0339834724141737,0.9441242259695577,1.7269146434371887,0.3066665966573222,-1.2008655037506175,-0.30542891853015314,1.1451018155631263,0.8491816820776292,-0.6511546934571458,0
0.6628988277316414,0.6957767175080447,-0.97508909128939,-0.12451180530203834,0.11425967944444926,0.3106765936424519,0.4998756627598504,-0.6515828146845413,0.2957052932173899,-0.3042738823954422,1
0.25661315920860583,0.5818689052858204,-0.4655516553089687,-0.3400071685665151,1.0099054297267605,-0.04778099557917537,0.11830443644923877,-0.6821379208856636,-0.20425435961116406,-0.08205206292011731,1
1.2559650032059695,1.9108622386858312,-1.5241859253330967,-1.2646541731754808,1.2812937417278243,1.7299510252533967,-0.47206143231621833,-2.0357400345447303,0.04694756582265891,-0.10588114259615426,0
0.39650961832071474,-1.3061200801037187,-0.8435236745921058,0.0836282930800167,0.5440188761572169,1.230483729391209,-0.7088692601727202,-0.470528854314845,0.004896891555657368,-0.45805598525916236,1
-0.0966696741382482,0.06446145461913311,0.03413256505674245,0.5391841476157982,-0.24664837111918492,-0.6295360028007188,-1.6006538243524886,0.3194241231118622,0.3523738251433734,-0.24534279977278858,1
0.2360858029679539,-0.33011157918279066,0.566628852971919,-0.20901355716876388,-1.0948432504264356,0.5144730345466706,0.43579809445050405,0.14350079364533933,-0.7823918458556641,0.5242262819914979,1
-2.131670659693378,1.137404253509962,1.707722510393232,0.0331904600464857,-1.659156700530343,-0.3654478483789956,1.9520185427111143,1.8110006481085996,-0.7898512409966236,1.3183678957350657,0
-2.070288295531033,-0.6457459217205719,1.5215948433278017,0.6006354486832718,-1.991654527500292,-1.602513293431157,0.6192489705047115,1.7857016530573655,-0.13698507371908336,0.8460250923620811,0
-0.7291610356180451,0.18542769775725676,1.1133771841390803,0.14556924318979025,-0.17378857976421952,-0.48835642526822803,1.3237353328406591,0.6662983584078367,-0.01435170633655658,0.2856823170036383,1
0.4936042561209293,-2.90835022081553,-0.09943351657856175,-0.12803447711845325,0.7609883909444792,-0.31024440320225,-0.7068363901890471,-1.1409030391647743,-0.2693367424853217,-0.3012046091486349,1
