Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.7453862237914326,0.5816054206445376,-0.29041493232766724,0.2840543777006193,0.5243507026691617,0.4568161512286477,-0.2739641050417472,0.23158323556910726,0.5740676399111507,0.22325840673454717,1
-0.1679559011623517,-1.4998583128472103,0.9554434658682852,0.9813979527565131,-0.39571138487548535,1.6549292489401741,-0.7130003994120298,2.0163430713392825,0.31818305124710805,-1.564081677534545,0
-1.251638965914228,0.6309095554451157,0.21112443496715427,0.17322490725254444,0.45213227748975615,-0.45158302189888483,0.1842133994797016,-0.5737142318911556,0.2908073824083485,0.4172532669798559,1
-0.4795221186021969,-0.5504851872844869,0.2674221857575358,0.031663954758634816,-0.09743584094691092,0.24432990099890023,-0.4271268064398537,0.20128309241906683,0.1167466073434567,-0.4190196244270398,1
-0.9221881189310694,-0.9571734370834613,1.138321058260569,0.6572786591314358,-0.6727940542011143,1.7229000133101207,1.02355042916702,1.8423654013115351,0.030789596988895548,-1.5817652762501104,0
0.553998832495767,0.26262579187401763,-0.3961629391441974,-0.5829344827775769,-0.4086255824952457,-0.4840020729310569,0.5119726212291459,0.3329291949981963,-0.5282268837755071,0.7205752607379471,1
-0.5271364664322398,-0.7898951659304538,-0.46365693558663545,0.6549960003887153,-0.27087670624308025,0.26213288763894493,0.14454372685444938,0.5614097065880903,-0.06644312534432528,-0.2511494713150112,1
-1.1611224626958365,-1.8511536229198216,2.0074339349079198,0.9054139594825357,-0.13367149289575594,1.6386063484299753,0.18895408837943256,1.7587471217488375,0.575439854046744,-2.2530775922031734,0
-0.82149200608323,-0.14719293970640523,0.1933769392179493,0.8049955972623093,0.31668320691819984,0.3979696098500648,-2.6330340089565194,0.40605749491274246,0.47030788911837207,-0.2895182408371798,1
-0.09636328720868015,0.11154786730652487,0.35118040191473343,0.14893595920181796,0.5300963748945801,-0.08966081673381415,-0.32062021779403604,0.1810070001222415,0.5745613911529185,0.04129772877817944,1
-0.6098306457927367,-1.4947337390828919,0.03678395824591396,-0.19936454839354853,-0.5665155209406718,-0.6029742936811652,-1.5171070028816045,0.352139520847162,-0.4917770941900757,0.20118418635909902,1
1.3663187136777202,-0.15464058562239552,0.3167421646018065,-0.22492919135975858,-0.47145984106040373,0.7626022323764572,-0.3132137949477861,0.5751014345142887,-0.3183580837309005,-0.38089380475662304,1
-0.7732001468984441,-1.5717152541811148,-1.206406461078277,-0.9093155264966426,-1.8069010017020846,-0.1823979648406867,0.15421676846878718,1.4095510029967175,-1.4483699288577154,-0.06367531788034742,0
0.7392084971271763,-1.9542077179211628,-0.7173617032045263,-1.8985640015908851,-1.9153377696739944,-0.9325088495589007,1.7117780189203287,0.8325464257411925,-1.7695642343336244,0.6128586613279141,0
0.4407035445647396,1.3324064233528212,0.6091692384025467,1.0707304694747535,1.8028675885000895,-0.6554072359958653,-2.23889278660445,-1.8137237545153881,1.4404636965407438,0.33645620305368906,0
1.4062963318320785,-0.2259785276587493,-0.7952156526836189,-0.3864509680285696,-0.4379045296931683,-0.9616472653927643,-0.07467905943341546,0.6712931127933589,-0.5437792336900078,0.4624152658265661,1
1.8178392700369443,0.7384958759514295,-0.10697039802004937,-1.409320729485216,-0.44000329604219074,-2.03832862365311,1.6890085132506765,-1.0807674126119944,-1.0922161196780338,1.9975698543961145,0
-0.13675168374298652,-1.6279628482503548,-1.2842847816404968,-1.5245604906944665,-1.786023828869673,0.37132253540511356,2.347750668521424,1.4764465661619204,-1.4082732517159444,-0.49612261693851545,0
0.5755371466660351,-1.9108814214616154,-0.8577396822399986,-0.46764946984542793,-1.60516624458003,0.11768593172109576,1.4591673713231241,1.3597735638588535,-1.1107658831447291,-0.7424679327555063,0
1.3647687882417507,-0.14524986097198714,-0.5968110233189152,-0.2895362554797327,-0.49073432593642974,-0.360175220734365,1.8618489989510636,-0.45908928918537784,-0.5661742271729848,0.31597284554725813,1
-0.6382695627419849,1.8964544640666228,0.7836727631510069,1.07973288615014,1.8671638746316819,-0.28216224846785565,-1.5447443517352322,-1.0878558796898024,1.5806131476725733,0.1489412133236432,0
1.959179138612764,-1.7742744741089924,-0.7905651497127366,-0.410285630742216,-1.5985652449542347,0.2375837906294227,2.5971551837474096,2.0057822786479957,-1.1009375741249925,-0.8845085274005807,0
2.7820455529509607,1.043612462526984,-0.9324524543255894,-0.39038995118221675,0.47773975459278917,-2.1854467043292596,-0.010749954741533993,-1.908727676136246,-0.23481767130425205,2.0383144102598214,0
1.065390559321676,0.954786593821832,0.8710432670169839,0.7664986568072102,1.696437015214486,-0.07985702456120802,-1.1079803639996049,-1.7610078854560927,1.2527153132085034,0.9277651610359757,0
-0.16899957613062014,-0.4623650431762102,0.05985633544450929,0.6534826242410308,0.5290152198442312,-0.012832559089356016,-0.5517969738298039,-0.19827254087370783,0.4100360336692861,-0.41045087871613783,1
-0.691918618288613,0.5641781084719315,0.30387439915860764,-0.49592991011451426,0.09031104760265957,-0.5189808601590062,0.5192159507293685,-0.5478098459040135,-0.12380845837189923,0.5537729327462243,1
-1.3878282009186682,0.5914506525494545,0.5382145971199,0.5907798647818294,0.49260386712782567,0.5396737382698785,-0.5114912110887654,0.48625840058109265,0.5667825698145259,-0.2663613277616517,1
-0.09512587111144943,0.9708264813057594,-0.8245697245491205,-0.4500450394799006,0.10099253800087438,-0.6219055344658914,-0.1768062287649826,-0.5741622378072428,-0.11320869865069005,0.09946106777699437,1
-1.5308380663270706,0.7849731484123681,1.2831941932105675,1.5519866193786476,1.817703377919439,1.2340650041229233,-3.07930013670103,-0.28797879961561323,1.9128837061067046,-0.7614390917648012,0
1.1680834462455625,-0.023935796576312618,-0.9983639840828206,-0.5964625574694916,-0.12496199315369638,-0.6507804519018685,1.304114541994897,-0.32781984080627324,-0.32170610392700105,0.7674993350044763,1
-1.3494059715058664,0.7064626528957256,1.0684725345100747,0.2006263891134841,0.5601491623895044,0.048109862924382116,0.8853451313327981,-0.4422540748129612,0.474183944301772,0.2356979943045214,1
-1.6320219127923263,-1.6021665339288815,0.807094493966459,0.2131847732300958,-0.17110375476790476,0.04428071441787901,0.9759161650356801,0.49277013190626195,0.041698881494355355,-0.22539089215280234,1
-0.42876201097935907,-0.19935566901834773,0.166570404264259,-0.7880451391391763,-0.5702158560762116,-0.38069383765338427,-0.3661736062004932,0.40110306534142115,-0.504376431399467,-0.26404145446419053,1
0.7945494240996568,0.8997149993584798,-1.5250878114403266,-1.514899789350283,-0.36941972549625146,-1.9359220830029755,0.13500344780063178,-1.7456593347600184,-1.03212395193229,1.898382036437539,0
-0.8263681308128812,1.9557642784958422,-0.43299506495952345,1.057456315667913,1.874904588881679,0.007624252879305932,-0.5600904167989691,-1.0312285367067022,1.6007321398715246,0.30912571345939865,0
-0.2763048546864144,-1.2300714814201208,-0.9587606995348564,-0.9136067642162642,-1.82959810474603,-0.07808217872803813,2.693131040114387,1.1434519684474267,-1.4945957946370876,-0.6074493208129053,0
-3.4179736476426377,-0.679373237471457,1.6050825028580311,1.7168338053750332,0.4165399771789876,1.8417547031274815,-1.8109304727605424,1.4969153125833787,1.07235367975667,-2.3604284763573844,0
-1.3907727823129876,1.3086665995289555,0.31703072109741826,0.2855577447567495,0.5396289003518113,0.07615902782124088,-1.4507165709455616,-0.7092001543707865,0.42975017915505065,-0.3972279087481022,1
0.7392801603888701,-0.9567108876763647,0.05822413708125776,-0.14654517791217317,-0.5420703005106254,0.09460518029192344,0.23710497297714117,-0.16731113524296132,-0.4345109786573147,-0.037233395702708144,1
1.1510610618665214,0.3671379167896378,0.5082353500846887,-0.24403308837611118,0.18483693097943862,-0.3475362614153591,0.7012852060991963,-0.06974171747405838,-0.027281619877013427,0.756041307514006,1
-1.0998744883181355,-1.71785349312663,2.165844604391392,1.4803238719729972,-0.03748661322025798,2.0613304674018913,0.2089962259364413,1.4956813870255212,0.6665185579746064,-2.0113477976565015,0
0.1119525027042243,-1.4929094515863577,0.6017332003780417,-0.3137383338667519,-1.3555462415580226,1.2060408602144777,-0.9647966494705008,1.7655159531624531,-0.7656753131273568,-1.0344237993415035,0
0.21148379898168912,-2.5428786681944624,0.010300625493951304,0.07284505590586382,-1.3211021764591089,0.7505979350789946,1.7778284241437818,1.6239099138196207,-0.7213055573350211,-1.0639580609447827,0
-1.137413961510328,0.09390557509244668,-0.389936612437597,0.2318472462438278,0.06444677313809785,0.4326587974838759,0.5711983436848819,0.3594102416714807,0.2691028377440141,-0.7185415322618691,1
-1.417398327890682,1.2886793053435708,0.8751547861016842,1.706137032637107,1.915483482990861,0.48208962264965605,-1.7202266032946472,-1.009503111987946,1.7917382375349418,-0.22803067038183672,0
2.7534443396568413,-0.6645632904640295,-2.36023336126809,-1.4381996330082745,-1.6231239935733355,-1.666972025119385,0.09719312763316168,-0.40546973591820645,-1.8829683734050053,1.5595261886079046,0
-0.9803971745373918,-0.34054287433220465,0.15341124354995433,0.5245206567228726,0.3374627253194613,0.8240700453703111,-1.798187206180772,0.38925689632788607,0.4843749167241145,-0.46210749126694056,1
2.9208929172283495,2.2195866546879013,-1.1299762783541971,-0.017822865657434406,0.902922354143601,-1.181469890170582,-0.07312908507716498,-1.9663233174428705,0.22147708448108427,1.29732048476492,0
-0.5523255928908277,-1.269727120300268,0.09626694956890408,0.059612205779052935,-0.35823727511012327,0.5256808443738012,1.3769147511771431,0.9354504018485693,-0.1687830258455404,0.18716381495949286,1
-2.2768305886615026,0.2191831267902432,2.4995491763467523,1.8081154651227713,1.5699531132968039,1.7991102027038939,-1.999412770032627,0.16358556923858839,1.8628862067751886,-1.3623566620160643,0
-1.5511804537178477,0.3239242379741628,1.6712263573798019,1.740999149430652,1.4979292524440107,1.794899669874851,-1.0788192743861167,0.18382892441563708,1.8311730288540387,-1.309483895932052,0
-0.9870672942833807,-0.935471006473598,0.229109016723786,-0.2163440050284819,-0.460904534803708,0.4247741429864444,1.3093021590952265,0.06526445840965195,-0.3031722215255772,-0.48379886981660725,1
1.293862524829999,-0.8550192218398527,-2.684409824162268,-1.8784901708173942,-1.8392036366315911,-1.0014160650743034,-0.10139944376465948,0.8231751946223181,-1.9076439804130627,0.5626334408113467,0
-0.09162583572977412,-0.29611556443047904,0.7695596828779104,0.05222384968645849,-0.4265533742264814,0.6440072747851211,0.647963722852504,0.5458429703692433,-0.255880876340913,-0.13599242637773562,1
-1.8985265907321205,-0.6817960349697523,1.3753190558615267,0.38643733042649653,0.2890724352049984,0.4100349653018259,0.26929699283162106,0.697417094204573,0.4508891120505406,-0.3844577145966199,1
-1.0376759262227497,-0.6532360267900412,0.5201321321508692,0.0025751513289281325,-0.2352266353288994,0.49951792594991984,0.7247840263862383,0.36490117182858545,-0.02686213254081811,-0.7442162652521298,1
-0.6721797777850276,1.0565406892263671,0.17620097266250656,-0.6911815914030314,0.34683120841513654,-0.2267274330307096,1.7853715161554866,-0.42532239377219117,0.15492445646067116,0.42567895858720234,1
0.5473844670780775,1.8419177848723158,0.508669996687493,0.7057366554199128,1.8185726183200273,0.5588891113226778,-2.225771209171385,-0.8516919834473827,1.471744313620774,0.7197634011680452,0
-0.033920786136034886,-2.382867945792455,0.49068094729870854,-0.14569367860174123,-1.127108323611288,1.1820731034737075,1.400893194547027,1.8228527135271033,-0.48155277305460925,-1.8858241884576878,0
2.0753215921350607,-0.14466363033521978,-1.9672857335916754,-2.265265902795183,-1.6603183879175074,-1.6153853456579226,3.6199262655605002,0.09415036958078277,-1.8949108415309903,0.8707682947171718,0
-0.3615909732457865,1.6700734063246077,1.3829071755601245,2.0522824719873807,1.8138679919623604,1.0752602086048284,-2.067340712337149,-0.7077607964701279,1.9134928579685118,-0.9701261155382954,0
0.4661894352027123,-1.1043642515122665,0.016077037010354456,-0.15609836840925348,-0.5290152198442313,0.050475002413231496,1.4930092759320406,0.6021127198033372,-0.4100360336692859,0.012354204476729358,1
-0.19606792892185115,-1.7754690502817543,-0.49334631240808,-0.3938482653430168,-1.6372155803360504,0.8887629874757147,2.2380208609486036,1.5132284544456727,-1.1592419620308492,-0.9963434550145667,0
1.409648059284444,-1.5321504248144386,0.4873383185011535,-0.21109942666487214,-0.296001113931198,0.12017261774786692,1.3143043586844196,0.7253818346670926,-0.09504076973720942,-0.03967440270013717,1
0.04796210281787383,-0.1103915267289412,0.8250022309048575,0.5480075489383451,0.2952911818220767,0.9136213955560923,-0.6659241059376754,0.15944817163590247,0.45533122461228803,-0.47406748843760893,1
-1.4979814316960556,-0.8377914771161854,0.5889802804689744,0.4071014078294909,0.10373107005320849,0.5087340264423751,0.4874214000895237,0.24685492486865485,0.3035289050308967,-0.8303913435256725,1
-0.5806591048960779,0.01433616467986154,-0.3046015136099228,0.0059327697081722405,0.4092072947620658,-0.22992072217429754,0.0031084981051677785,-0.679874801332978,0.2330079825223454,0.5179884729366914,1
0.45060257144794214,-0.341273639361383,-0.4347851726728281,0.3220751422685595,-0.2990903721377817,0.4636472971375931,0.4498698167597406,0.330940457657374,-0.09860007019709686,-0.46128503477868266,1
1.1575976676103035,-0.7277738151179491,-0.5116984146467565,-1.0415660093540549,-1.7390040562478524,0.23315554017258638,2.2115768490754926,1.383347763097828,-1.3239514525426908,-0.4975119455021597,0
-0.38462148898998527,2.227797331416707,-0.471901073050143,0.5865211375219337,1.5506061122375505,-0.9610640563349331,-0.47223420043122255,-1.9904417674790054,1.0309443858602343,1.1264671174612266,0
-0.2080218296570352,-1.6092305714270112,-0.14716865264751033,-0.8195880450700959,-1.8527899392318325,-0.17189354166432372,3.9624552990154047,1.1716219415231557,-1.545837149207003,-0.04887953317693802,0
-2.641898926624023,-0.7208727286305585,1.6211168732465768,1.6381440663886322,0.20285793683362852,2.0678427219045323,-2.3446349262361617,1.0867292007672842,0.8863565247659614,-1.8566901162297331,0
-1.528088947819158,-1.4224047518403338,0.8493722610780936,0.7585002763058212,-0.5473203149869522,1.9934293841565098,-0.5506325712266807,2.2961258944081626,0.16299401382005424,-1.4216349772970833,0
-0.5397580128856255,1.4839828447801469,1.8542861795291625,1.6854047772721124,1.8767858018754797,0.5926824416041232,-2.954720167436368,-0.9308822667941841,1.8870067497972889,-0.3443162172613723,0
-0.3411470307709341,-0.7263200816217898,-0.5084370240553724,-0.2533398243663436,-0.3468312084151365,0.3091992861076561,1.6205403507977494,0.6346458464150436,-0.15492445646067113,-0.7256454607153422,1
1.1120804965698947,-0.08064016231298698,-0.006184905350744202,-0.2599335937265251,0.2612751774237534,-0.7355235605058716,-1.452493491671435,-0.05980846338087753,0.05567184165816926,0.36181198330842457,1
-1.0830275354049073,-2.065274414177602,0.615397858357007,0.7763422396102465,-0.7840887844296646,1.3440436455381282,0.8905244433379422,1.8719209425952186,-0.089540441802727,-1.5025490559434969,0
1.387252357062191,0.4667749424253165,-2.6319075023567673,-1.832279385230989,-1.2926850693776002,-1.7803346274574419,0.06821582059957576,-0.7026556760814654,-1.720616642358023,1.828894228088363,0
-1.9980218066489632,1.1120468320413572,0.6866460355943104,0.07093702602791885,0.4471190490075537,0.2340888201032547,0.35285426735225434,-0.12122912135889642,0.5482805768695251,-0.2565888554299091,1
2.140587429356631,-0.3025480120765839,-1.9420024072787205,-1.4090568450107344,-1.0954494137369564,-1.4683896055356922,0.692958474694359,-1.033906553904628,-1.5948645358043838,1.5075886199489272,0
-0.5526010039591672,0.2961022608722736,-0.029107654086235057,0.3105242280166991,0.42599812475118065,0.900365677464934,2.871583809861333,0.38901904914222174,0.5376699142714146,-0.4239991043162082,1
