Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.35244665324423163,0.8298483260099518,2.058337574895413,0.04264033597480625,0.08087761739112431,-0.6775787819252803,-0.26441935195666566,-0.33313494123842474,-0.7799366874288948,-0.5484919833963212,1
0.007125693617956036,-2.3413895409013255,0.8990764203043071,-0.3686427493771366,-1.1626021385191894,2.067403920823792,0.5896640865166922,-0.25787609167761105,1.7773343762183735,1.8834002996136943,0
0.45020233052047026,-1.2051281326395835,0.7657567035426902,0.025919129128345406,0.11608240574630468,1.1527019809469692,0.21286279130975064,0.14314542126986843,0.699202649309386,0.5241562082362968,1
-0.19968519491811304,-1.8706126495290434,-1.7400237403339784,-0.40937404697926677,-0.23668651710560434,-0.33582649576352974,-0.02133741272488876,0.19879333844757552,0.2804375911094817,-0.22410272617895488,1
0.8100519829495738,1.8212529823031431,1.2023268025206648,0.5602022215377943,0.46909163456452097,0.3206296303703743,-0.3019983418128144,-1.211241029722736,-0.6505334812005351,-0.0872125074601922,1
0.2580393472070769,0.46586186875874075,-1.8854274084585358,0.3094134039040079,1.3735153878235171,-1.5445309261036209,-0.5663633826995637,-0.7418537544781658,-2.0462139049129044,-1.871475929541058,0
0.5782608630783188,-1.0305110530625021,1.4345407448526988,-0.02190071016464489,-1.3452568905278888,1.4375492421162657,0.19291217436277763,-0.9163150215818215,1.5140542886949793,1.7887917074165995,0
-0.9390260091070269,-0.7145110266748392,1.0526659423734157,-1.1818960817393593,-1.4825030094427958,1.2110430021724086,1.7152876296396857,1.2256551682222354,1.866794869460104,1.8370368413181666,0
0.10858783733380543,-1.1140261180967463,0.14571341860766596,0.2571014494164222,0.9554406711965162,-0.3244553789039622,-0.2910593779260253,-0.2875777884066987,-0.4687016199755687,-0.5725511602355507,1
1.2842819053329853,-0.028735996139720332,1.3547241277399953,1.1663067285559312,0.04792621500067626,1.225434943929657,-0.886900199646117,-1.7091910882555048,1.3542952940665738,0.982946000268119,0
0.12395817718807095,-1.7433011729943175,0.5902416378034019,0.09054563063597251,-0.49093679590730954,0.32528605863402976,-0.012125586764131398,-0.4776819249204357,0.2216240082010893,0.4942118340979393,1
0.6836419186912419,1.8765193500988329,-0.25726458560847715,1.3866862514425715,1.90888464520896,-1.0292331745076497,-1.5515049592540693,-0.8022108157257297,-1.5414159346340384,-1.7396672048710808,0
-0.20530929993625935,1.9108115704028918,1.7639663745232743,0.1541347922256449,1.248341875997789,-1.6942731136642901,-0.5907529433029416,0.9872814127613567,-1.4755880414941127,-1.8318635780017187,0
-0.7821823130080872,1.8285704056291232,-2.275699710424914,-0.03827826543977666,1.052635033458782,-2.086982856144962,0.13536939894489525,0.14484969964291672,-1.4093382426090235,-1.766376083609052,0
1.850961291641188,2.01319979461734,2.224895161806846,1.5990014296764399,0.7300666498820886,1.2926425503680796,-1.3891013582638636,-1.4032491885307772,1.1084634732567678,0.3914619304972343,0
0.06947589304956545,1.7932196998095775,-1.143220327955517,0.00986474358781696,0.8972888447683721,-1.72321488895785,-0.39066632857481737,0.6798244338220496,-1.826406577625093,-1.7844491254365955,0
-1.469278449655412,-2.8875363062945087,-0.5758904356023629,-1.7758494558896933,-1.9308897332303505,0.35832843804579306,2.253320702482422,1.534113682932641,1.1930557773322765,1.3222476877364566,0
0.6037905793261328,-0.2245565775284133,-0.5663038884462979,0.5709503273000788,0.5020148566281769,0.537280197004639,-0.5722266313070635,0.2360200998191755,-0.030728579913724383,-0.2712953147539361,1
-1.20540729358775,-1.1234925430997356,0.27241147042385516,-1.0042034531896407,-1.5141877842196834,1.0732935585363061,1.2340350775514077,0.7203708260520142,1.1814405883072718,1.8865994110298916,0
-1.9290887643363006,0.4883005422495432,-1.1738364795093865,-1.4304094741128783,-0.37192673594130354,-2.2123135986346676,1.3438758592292466,1.8571268961996488,-0.6776454952238026,-0.657434516886128,0
1.0444526032030155,1.8669892809363309,0.6338634477848882,0.5652994899054109,0.3510098243664722,0.13693988012949113,-0.5181869596188229,-0.6846735215448888,-0.05806410565048581,-0.11210380815331888,1
-0.0510589560903037,-0.14909833930600935,-0.7160045097280134,0.28373504811979616,-0.4525945044102015,0.09424931163515787,0.09266789991022001,0.36235738111220284,1.1721411659321994,0.36003933190607446,1
0.7798262315499688,0.3381792859921493,1.0257954457949208,0.57465821290423,0.6497726074181246,0.2709328276663064,-0.5229307895394251,-0.15374208713848747,-0.15270336363609788,-0.20565847862605222,1
0.04076796831048762,-0.07793967338207289,-0.4903608898654799,-0.18382779767861704,-0.5341806618999833,0.8606411170851331,0.0020259863870940586,0.501231871283604,0.5986421139974071,0.5739245678227344,1
0.21312973425290646,-0.3973154091988117,-0.20182288307884677,-0.013790872315641814,-0.8090633465657227,0.13230433746475606,-0.12417154540451966,-0.00101401878883485,1.0135181623210263,0.5391794542277046,1
0.7403629832246237,-0.34083407378727376,2.048315323558368,0.4434590066566887,-1.0659436169405703,1.757907610563186,-0.31768076125679945,-1.4403058037855914,1.644153635997617,1.569045781875011,0
-0.0061275474982586675,1.3002775498539956,-0.35634122784677164,0.2731190455719166,0.46965989594820834,-0.3466950945874472,-0.048059814748341645,0.17474961791138902,-0.00041855097677606645,-0.5707105917057835,1
0.682643468142532,0.2376804398698678,-0.5854053577464735,0.515583930749176,0.5426147750454294,0.370409797159219,-1.3396515477327278,-0.39640903279132855,0.5874454452925553,0.04600400138809582,1
-0.016970471646346297,-0.1783523955951657,-0.5568516075089868,0.4580959972511102,0.36562299379737506,-0.2801299816904924,-0.10141242167462783,0.3414359998297395,-0.8934043885656855,-0.4914109942214095,1
1.7549867502275354,1.3618840359328201,1.5605978574688526,1.8518844321092331,1.8795833565155995,0.2961048450344038,-1.5082375182850138,-2.494603792519442,-0.3039065319409817,-1.1380918834993698,0
0.31503824718141255,1.3954762942697976,-1.7152996840932648,0.24736807996394167,0.6942928879830432,-0.3566516715805469,0.07410129733813137,-0.3644828537579956,-0.8152665505963034,-0.5733843757663516,1
-0.575762457035478,0.518148086254128,0.4774010278087023,-0.49315177527878573,-0.47621565254798126,-0.2998342694986613,0.475294569353979,1.202730865860875,0.5729976572818787,-0.09258992639529545,1
2.1373014359798703,2.660281310879535,1.4286983949145289,1.8843316330180366,1.655193861657872,1.2522354438349215,-2.2129678063221325,-1.9416466614192673,1.4991582507490149,-0.373679360511063,0
-2.1458061477026105,-2.205244696110955,-1.852147802710815,-1.8285424850467413,-1.441225016960141,-0.5394648218349731,2.0644893860121374,1.5127912284083216,0.8585403072098662,1.2047431577508896,0
-1.5793843631583564,-0.9095065701936772,-2.2362398062014583,-1.754157934972622,-1.4812191263881118,-1.0966278770401956,1.5930343756550032,1.9620084592026648,-0.2574073974788684,-0.06924103069792702,0
0.0730095886559197,1.194932382630188,0.20125911722883175,-0.03903855091446699,-0.262291970388985,0.4027575945858003,0.49497846231136955,0.1444844438134918,0.5715235196266418,0.5474032398677912,1
1.9202604507323144,0.19645654398179718,1.466954185379208,0.9457834937326536,0.3418601608854541,1.5085087234210048,-0.4685507261530948,-1.402972285624981,1.2970885261241953,1.2001311063535816,0
-0.40914424461934207,0.15096686313759022,-1.3523605562210914,-0.5318850370410666,-0.2516792967860143,-0.27613993271311676,0.6159396471444646,0.5289169988514363,-0.2235842094957331,-0.006333026591584289,1
0.10978586758629783,-1.5872845646749851,1.061004166820549,0.01420788272067243,-1.083159604353594,1.6719836448471117,-0.1697035211763354,-1.1545876802575878,1.500336728607393,1.7755527947073966,0
-1.7554498650398178,-0.7020482437699634,-2.2387792525538033,-1.7342577827257235,-0.9676034306605568,-1.4113317066545372,1.4188386741610481,1.5458013240980253,-0.6316237200656951,-0.11732823863818014,0
1.0058153834756964,0.9874780972032535,-0.03124198666080176,0.9732766718847847,1.2973451571516637,-1.0837368726011072,-1.0799771871683386,-0.05306101702691868,-0.9276823365035738,-1.8925288494478671,0
-1.931383763834619,-1.549824851026691,-2.174272397935015,-1.569499255880314,-1.5975903416642692,0.3033728480098863,1.625664291325226,0.9796012007316411,0.22949882003242983,1.5994367161736858,0
0.1292211948916141,0.21666509944415407,1.6282606842868919,0.15749096764794818,-0.1242871226858029,0.48112205907922995,-0.49471795551132675,-0.13648750374803614,0.5815658669597178,0.45576212037302694,1
-2.1169782728007758,-2.918813516707977,-2.469338340485856,-1.8897930658527329,-2.0971031776871403,-0.5436640942256351,2.176479838434239,1.146416645291306,0.521604025893133,0.9880264736641531,0
0.9839535439283582,-1.0641108790637603,0.18450732275933768,1.2684719111956884,-0.11347585317030834,1.479813507057908,-1.3578126500560916,-1.6831616080712268,1.327847224148972,0.8670476144296161,0
0.2311528724754302,1.3973747974890334,-0.003846828356067755,0.3668266127892652,-0.1555711266177845,1.0255063346606723,-0.38628927864737894,-0.9543585666731789,-0.45390469963897406,0.2760827076814611,1
0.5541268558639638,0.6486644884143762,0.18846402048997626,0.40076603506774044,1.0238475991595744,-0.19182986316369802,-0.8165220827097653,-0.3232257710833003,0.16464672405933684,-0.5305981504427681,1
-0.7709964664847482,-0.26426632240488224,-1.5573888412608277,-0.5665554089491641,-0.8375758423067832,-0.35417705711318803,0.40595299892338704,0.8679332576500488,0.1458841960471567,0.11917787933805099,1
-1.527775107129047,-3.1416457477815145,-0.6484967518951121,-1.7524080217230047,-1.9236882772012425,0.3094579443850319,1.929592502202388,1.680647583743181,0.4035019748711237,1.3651349674352646,0
-1.0814318586510598,-0.8865552815642546,-0.75271495019628,-0.464555414170912,0.22386687109729997,0.0843179648852939,0.36718749850785976,0.6020493071686441,-0.0763863717409764,0.4857072892803219,1
0.12213872063778686,0.24616144548903898,0.8774648085165557,0.3018187687865749,-0.3756392771438257,2.0631313205363724,-0.24333581369625354,-0.5905359914013867,2.4013740475279337,1.6473727803264642,0
0.17774193419685033,0.743279532746822,-0.0397346664711372,0.28886710620349343,0.4769687332778302,-0.11008872983306736,-0.1266809114317168,-0.4552808441877537,-0.5046095622422481,-0.5683068007247273,1
-0.5046560740311477,0.6614152497163209,-1.0260658525360824,-0.43389255529766096,0.1494379217442996,-0.4620598468404892,0.4294136492601938,0.16682586844261554,-0.8203752892101528,-0.1904317346325272,1
-0.9649424792108088,-0.3630789715637328,0.5406423468561715,-1.5831773827783067,-2.1896778442620475,0.4375445833163663,1.5775155916217538,1.46945442145559,0.6434946069106926,1.5860621838227782,0
0.14085097417523407,-0.22973891438195782,1.0315661278397172,0.0892587048682282,0.5217990984431433,-0.4873854166383771,0.16555311765107578,-0.46367389531668846,-0.9712983925720461,-0.5606607048896216,1
-0.6556380168818661,0.48182655530491364,-0.7574359534194806,-0.5090414025704076,-0.2877075009109443,-0.2422432027884938,0.5161244785047957,-0.3147613385622554,-0.3074737813992204,-0.060385286143539295,1
-0.2410739369094709,0.12328019343593699,-1.0932883709520707,-0.18724535435098505,-0.37159254500369066,0.11108979834015859,0.7733930119465686,-0.08055443819730831,0.6853469854411038,0.5741002425299356,1
-1.3863439231538643,-3.8998403808542017,-1.1579409284932107,-1.7219976289334034,-1.6592510243911662,0.23320991913261319,2.1499143432009804,2.681923762436729,1.32651689894394,1.4148177367662773,0
-0.44201852318445195,0.5820358441641271,-0.21159463922443283,-0.44778763594627885,-0.3394995152304112,-0.9865248741186343,0.4135815891243426,0.22504709249430788,-0.4075716448389115,-0.16985976295860483,1
0.7106696567936643,0.03581781158900488,1.4015887132942235,0.5452359818627321,0.5460132175492362,0.27053760411369765,-0.392336593037454,-0.10984539967167661,-0.6039230825149504,-0.3697806132572908,1
-1.1937370797146531,-0.9459042462256438,0.8153414207716513,-1.143636788891594,-1.6881581137745134,0.5550199811339196,1.1701913310411851,1.2700547341142032,1.1620429177615352,1.8501062931813423,0
-0.46633425509240933,-0.14155008703676258,-1.7297764332301844,-0.5496284116139027,0.15128375553943807,0.10135125520547732,0.5625275685809273,1.219888591206315,0.21665799967564447,0.35860837475064605,1
-0.142037140723764,0.022132660231517637,0.991850867603329,0.03903855091446708,0.6258875403898557,-0.6864012015735994,-0.09095923396234613,-0.3032630600713976,-1.0717533864894082,-0.5474032398677912,1
1.5044530524949637,0.5002856681606063,-1.0736756897099111,1.641604924354937,1.956764685883793,-0.07290296959279413,-1.4422957452811385,-0.8201765407728959,-0.6084845378936488,-1.5228087911705543,0
0.23612674403616485,-0.7540370913505275,-1.2039314542802948,0.34885747491432956,0.339758215656299,-0.3728649256621143,-0.5368660587606445,-0.538418280729871,-0.26564782359588385,-0.5531151418213303,1
-1.9099203289183944,-3.2486964407910897,-1.1721358764868484,-1.2774664210755255,0.29033016288961716,-1.9465911550717052,0.7299524313682697,2.0607476032757073,-1.2435153023995644,-0.8562976221598352,0
0.7090643128765831,0.4621621989045188,0.3098456476933676,0.5015424818729188,0.4590477555555774,-0.03826741744365153,-0.9127291786272194,-0.5005717099000945,-0.3871100845644041,-0.44566525681963715,1
0.30132614243849065,1.3384425481857645,-0.5601085098397005,0.1952840937153871,-0.5320073455158881,0.5294293091825817,-0.34862340854885,-0.19746892067615066,1.0260833377578027,0.43049744630238485,1
1.3369760237246062,1.168982157219867,1.611881055118104,0.7738158023994235,-0.1707101177937435,2.0986082606007925,-0.7507592466495221,-0.9372604558376112,2.091046008456196,1.3439238413421046,0
0.4305378962787517,1.2039466872742242,0.7647906873740974,1.0042034531896409,1.333550030128344,-1.0608877622409338,-1.164950093347023,-0.5279752646111595,-1.5334120685885277,-1.8865994110298916,0
0.08542496212869605,2.073094787909343,-1.858610333175308,0.38044682628156107,1.2165780985425518,-1.7860219383322868,-0.4588869281110828,-0.5710345933220122,-2.018760836946578,-1.885562475340028,0
0.619825768417914,0.8033615936643357,-0.2784211928211662,1.3615283897777586,1.9158264155091502,-0.506111441678895,-1.0397333287714154,-1.7489693354175793,-0.4922123153710767,-1.7544755315746001,0
-0.9203325273210041,-2.5609120137077537,-2.6311628864334855,-0.6847898932378121,0.978566261538242,-1.6951168907967684,0.2773997343387522,1.0993054116876193,-2.3812331119865857,-1.410816682874429,0
-0.19935364961663504,-1.8860440648887367,0.7983019989964244,-0.3849566842374333,-0.6178247975976937,0.3296344074136901,0.08151315847601381,0.31612322881271127,0.6209414514331314,0.5385421304187274,1
0.4916621910385559,0.521129432063187,2.775488200618841,0.27743252088289344,-0.1154082075290433,0.5349273195236989,-0.31830129149858016,-1.346232996011647,0.24357108407304007,0.3656396898441656,1
0.2412395789068916,-0.004192107491005903,1.0642269915459799,0.36959900434011667,0.07050606502960881,0.6658014277905023,-0.612703177822877,0.28405932990284094,0.2599421916050487,0.27291031932418,1
1.5785534669725523,0.6620154370855353,0.3559622933098071,1.4746504878081463,1.9235226781149213,-0.6292595881496483,-1.3620078049570772,-1.1746742188541923,-1.0880536839249972,-1.6801242278047006,0
-1.4717631156107884,-0.46098201147878687,-2.1506242776342783,-1.1277484772880204,-0.1711658996781138,-1.7609373940983835,1.3505861492612417,2.104107034094406,-1.914025140118977,-1.0239556115474682,0
-1.3733801969383947,-1.6179969893807664,-0.812515226890755,-1.6891401832874064,-1.751313018954959,0.2330116454076806,1.813398750564905,1.872173685509556,1.8455459350054668,1.4624899726761862,0
-0.41952224363041846,0.7070131641434708,0.15468277424279014,-0.532754836766908,-1.0840920839798676,-0.09662095138688444,0.6875659151652059,1.3576337163706822,0.524504791286939,0.396674306320937,1
-0.07551483567410006,-1.312832467976277,-0.4563128904104353,-0.5257224065169014,-0.7011737281618164,0.5944808610323197,0.8642066014870882,-0.47825961684958734,0.35925212849580657,0.4095404902305793,1
