Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.16108575849906842,0.5003884590578764,0.23265865084503373,-0.08705134631787248,-0.3119155194042582,-0.3368055557519334,-0.14123369756707832,-0.02629427471431943,-0.9028035607832879,-0.20567305730527186,1
-0.7618958866097822,0.5123317969034547,0.8154467470914915,-0.11423003386984262,-1.2624716237605762,-0.6321066796554599,-0.5840204767601088,-0.0010270165928039918,-0.3381017937225427,-0.13696353570486614,1
0.4699831758169747,-0.7919656026721215,-0.7626752421212039,1.4921361320721636,0.945521811061655,0.9490937450760915,0.11883056766041045,-1.9139474732825341,1.486725279797566,-1.1296216468284916,0
0.6619872737530758,-0.48938008280719114,-0.5365761200889706,-0.0711899008708601,-0.5526347368081106,0.8879087051871883,1.226583215608654,0.0479132970045401,0.6255852274250343,0.5804634164734999,1
0.04796786065677862,0.7033251199036815,0.5654759110669829,-1.759833085553838,-0.24480231151652454,-1.0719508346728785,0.9623267698014303,1.9074699605278218,-0.6933148415241439,1.6565002373837867,0
-0.5669807518512364,-0.2857880241757229,-0.2109922718831339,1.5942781146927225,0.008063204789722,0.9023368721093187,-2.830911745756005,-1.8192138878264064,1.0335567150582516,-1.555405824327002,0
-0.23470470549194136,-0.3013011183341755,-0.21559868977890922,0.6610508766314694,1.0057226645266741,-0.3544548210935879,-0.578992432031591,-0.5726949845493263,0.5897752294965672,-0.18962041503249039,1
1.170657873501612,-0.21435209364428776,-0.5507926415878094,0.7044661808149834,-0.6759545699374474,1.3576197101971474,-0.7630478718364913,-0.5725630831708032,0.3870252086520015,-0.7278150891673263,1
1.0712261660311544,-0.6014922430111485,-0.43014654653114126,2.101683261829323,2.038438618563793,1.1548945156685804,-0.6395344877266321,-1.894424512463142,1.3448626392727132,-1.922924050391757,0
1.209834453927888,-1.1914680573358747,-1.516235649174099,1.7731010019220674,0.7355814783215361,1.7501818230181128,-0.446202226185865,-1.8763751675979383,1.7993011247129949,-1.0994230530619575,0
1.1341822586321184,-1.9017771147116111,-1.9692115826927878,1.5081789997123671,1.5934620494814056,0.6059863250100634,-0.15579485090906275,-1.0639350501445661,1.9027139126916894,0.6733466283871988,0
-0.541366654756006,-0.01405099058843098,0.3211923270052419,-1.5640118932395255,-2.8051990785187493,-0.03237921757894524,1.6181198085026607,1.7029314748232347,-0.47318303923416694,1.9473589973927363,0
-0.35094309966572407,0.15830717725045254,0.46266715681888904,1.954711533007076,0.5212330073202084,0.9070547389554677,1.0310325753333196,-1.632005040234419,-0.013512873772998868,-2.2889741670639907,0
0.8371149690481545,-0.5728286918736677,-0.8566515964375154,0.4475277024652402,-1.0930849901243285,0.3064043354136954,-0.8299180926729692,-0.21730702200746038,0.9351269621668756,0.3110053027753415,1
0.010811116758531247,-0.8029095368736837,-1.1218194530358094,2.1607192062984244,1.6079140887489078,1.576600277746273,-0.4635049754107762,-1.9144174182914235,1.1762357049374124,-1.213716862017475,0
-1.2996493384429044,1.7324754858370837,2.0296669328346573,-1.876268475632694,-2.602362253213557,-1.457894427001973,0.940845651089917,1.5115618444496037,-1.6670381849133915,0.2681450968256038,0
-2.5808250871085487,1.7588981756698583,2.0528032047450986,-0.6089764144236418,-2.327845722843472,-0.9549401015852137,-2.4816813477412003,0.11686799469829896,-1.6954590767094804,-1.380869095222488,0
2.4283626405545973,-1.6120469654516476,-2.125600847011414,0.5364153698805572,1.60306327270666,0.25348253403043486,-0.3358507268416757,0.19566397404331362,1.4147568327804154,1.5750993369568367,0
0.6862686264616742,-0.157445700109509,0.023048811217577486,-0.6929399047310945,0.5221789143768074,0.029187923279873802,-0.6902062151971479,0.4220963971492497,0.04533198506345744,0.8158722606169478,1
-1.141549808365868,1.0784222046555498,0.6945990158055261,0.3383003218974561,0.02744477350262281,-0.28279492155063163,-2.373067294500233,-0.9258711288101306,-0.5830744716361582,-1.7278480919823962,0
-0.35556020729178905,0.46316511188134435,0.7892955153859067,-0.03242197133641013,-0.9192903454460695,0.7743099903321589,-0.08870010492162883,-0.09448008465559618,-0.47978784897794147,-0.5792153604359106,1
1.2651029980917166,0.01865573702232039,0.05743377591119661,0.29572805142276676,0.5462870993074387,-0.10019642900526371,-0.8937871302255868,-0.5041037080917694,-0.10885442395333465,-0.036663985379913666,1
2.46142120934185,-1.7948094328149262,-1.8096366761050589,0.26685688905325944,2.3418238395139133,1.3444275654525981,0.9232237548446998,-0.21279176088105844,1.9660568386108435,1.3354180052757583,0
0.45834087089854775,-0.5573807135508569,-0.795043216555393,0.23829995251787847,-0.7530093733905194,0.6187784070340586,0.9548849287064546,-0.37656182600395316,0.5128142129676352,-0.10257151416463978,1
-2.179297323386286,1.9131307319665507,1.6847298546747729,-0.9679232598634093,-0.903138033240486,-2.539942208758681,-1.561685923980707,0.9513797337078969,-1.9442729472153932,-0.7558362019563265,0
-0.009468709002882991,-0.5745291473167939,-0.47976747322641083,0.4670062173748377,0.7202406783454443,1.0928517290553939,-1.0293830112542899,-0.24702906240233677,0.2837023412062264,0.21631504334058904,1
-0.49566857075040316,0.40679843797396115,0.41952730829323454,-0.16478132791991576,-0.24484971057886076,-0.11370963580558333,-0.06910043698088447,-0.17856722712224066,0.08831923419798565,-0.42242458206043754,1
-0.9685070837205347,0.5722018149939666,0.5172880583491715,-0.4013033182343,1.5888612532577757,0.20062496870904867,-0.7111679964723219,0.21060438998196107,-0.6429252581731406,-0.5001696716668076,1
-1.790344979911232,1.8434596833548527,1.8535650744791494,-0.9405286372421378,-1.0806182830059625,-0.8834428689159702,-0.8527663828206478,0.3674142897950431,-1.784104246820784,-1.0207940740916441,0
-0.33144522037811713,0.5665475128382039,0.4792371955703932,0.24822900285701988,1.4718252791411346,-1.527905770666616,0.03079913932311329,0.1697276064649431,-0.7260909408608613,-0.07000649287520691,1
-0.42190249906244104,0.5396943871463344,0.5647225014888978,-0.03162280993205144,0.6601012239778978,-0.6574712425969752,-0.5038064653297263,0.06742481805875877,-0.1687540485897882,-0.5613332811959711,1
-0.4573380268118797,-0.4849075582125405,-0.12678531664811882,0.7269286237680297,1.6196746639169801,1.5540996886772949,0.5799605941873396,-0.4941412190964723,0.5947313235469985,0.039679752326659545,1
-2.050887621439891,1.677727618821433,1.8119403759792976,-1.9144439222435792,-2.7586700130151076,-2.0651195027146674,1.147125809946793,1.5824722682589263,-2.03111652154132,0.1745368527897401,0
-2.01567246309127,1.9084218487261473,1.7108089408839378,-1.5574334441221,-1.785329405436644,-1.245372897227482,-1.254093102412478,0.7131997646017917,-1.9167155564372307,-1.0798069079318884,0
0.05069041831228934,0.2210356901316541,0.2240263927037628,-0.2402254850120174,0.2930845835433955,-0.15800510503077073,-0.16011133453846893,0.573139449941901,-0.18062769888955463,-0.02771817530791304,1
-0.623722034283419,0.47087676268049633,0.40337670867104813,-0.6866281063980519,-2.151287815610936,-1.164985250536303,1.4163054403491984,0.5065648063374494,-0.6890955839485484,0.20798346592599357,1
-0.41431269415868743,0.3546058660238689,-0.006424386900510504,-0.588233959475035,-0.08528641682883042,-2.055816373218511,0.694088964308363,0.5636288926389903,-0.9050379610134898,0.3756081581583876,1
-1.9304665494612225,1.9146429688469397,1.8035389649171172,-1.0303572123386586,-1.5045500259137068,-1.9278611590249681,-1.3440551752790717,0.9198712521381965,-1.8856418427466854,-0.655491288296387,0
2.433111824900891,-1.9103607161119196,-1.8384649566597409,1.0262088974615666,2.890149360271452,1.2035145859078615,0.4989867778005115,-0.7354851190841447,1.8084300882835083,0.7757423454732303,0
0.9182759496257764,-0.5429258764095228,-0.4104288314903606,0.6812500734596749,0.34307706083975886,0.7221705571678843,0.6784418729090693,-0.4132454960499662,0.48799689865877727,-0.19640816001211733,1
0.908604025557036,-0.29306403242430973,-0.10709056223611249,-0.048201275159544255,0.7005985544146482,0.01993533740100123,0.22952215064763576,0.3088040402102629,0.5255027884182023,1.0651108643982807,1
0.19473132404854732,0.4949722015657076,0.3833317186570365,-0.0887401040568978,1.1325222342807408,-1.141276111475458,-0.7583317320154399,-0.037110378429805066,-0.2946888634263859,-0.3997491159624087,1
1.5077248540009012,-0.6733884822879546,-0.769174301606636,-1.0030819437545353,-1.1817095298879428,-0.24513866296366385,0.5928904346147847,1.296225758031823,0.8000523129794853,1.8905938483480191,0
-0.44741547215708727,-0.48099330777072974,-0.20587843455681698,0.6272244946392675,2.7230488941368365,0.3097657213962147,0.008761673036673245,-0.4977894251766994,0.5068609939179834,0.09161108959226671,1
-0.5727256056454019,0.3104716438965565,0.15351039869485222,-1.0054263528926821,0.7812165027587592,-0.6788551007304368,-1.00262879883148,0.5716901557586419,-0.11064081916253238,0.18904704405526168,1
1.1660362620762046,-0.5187130631497721,-0.2056271194914498,0.021035488467414487,0.06650799424842119,0.5202335146371337,-1.901768886706659,-0.013415444268315162,0.5699115596147846,-0.34246241820065343,1
0.19550988096824806,-1.327346785176021,-1.401322142671983,1.9722656223137967,1.6657828208355339,1.927237377963153,0.854242624440812,-1.8317286443422203,1.825567150265035,-0.844758729137695,0
2.0325028955156936,-1.884303371099977,-2.041963117212247,0.4535700700483941,1.1293557914043064,1.0724584374934083,0.8137731111444078,-0.5427156183229966,1.9088051918564077,0.9060581115006966,0
0.4050319400224879,-0.47087676268049633,-0.39062646710073157,0.5772246666947405,-1.0248358038563055,1.175517307336583,0.374693281088425,-0.5065648063374494,0.37391806192294336,-0.6154925783035496,1
1.281214248562324,-1.6911108558566117,-1.8130761569316345,0.7908282498120649,0.911642284215644,2.850297291226274,1.2454558686431245,0.03952978481989725,1.4260153766372041,1.4615329776955464,0
-1.1748172280937483,0.518713063149772,0.2596819839523354,0.1560485072042521,-0.03294315959217614,-0.5663481774173524,-1.6728267526129907,0.013415444268315315,-0.7807171983431966,-0.2979057273271192,1
-0.47454314794093927,0.41603834852541505,0.000879776993040482,-0.6186517528157994,-0.18867050037891203,-0.8755737613221808,0.7459100817982315,0.5415899966455532,-0.6267430090880242,0.5505173280593498,1
-1.3063018771870858,0.8065661838817669,0.5883035398717384,0.7244755701644341,1.8805262802340432,0.21602392995710318,-2.333885377535381,-1.1862942369034601,-0.1918630777674787,-1.917958952937818,0
-0.5548401909564618,0.4084916264834522,0.7743681018541259,-0.8336324800530525,-1.0001097138036183,-0.6117856723095216,-1.146013996323873,0.5451171735835307,-0.27539186972030727,0.7563372093795762,1
-0.6751321583087484,1.1047833301653285,1.6706593441997164,-1.9564329402823666,-1.6166966625219394,-1.3555724538997396,1.6620549372791442,1.8951880033525543,-1.2836439627960274,0.9547130126989468,0
0.7180258686240744,-0.3612018855734007,-0.24090254151890036,-0.0030363224450441206,-0.29386378962918336,-0.12706705191654052,1.8252912524365512,0.235785869527011,0.3939525188898976,0.4561709993304643,1
-1.326319517450887,1.855968835662253,1.7863895507349494,-0.36981494846534535,-0.5494188391533654,-1.315654390609271,-0.5190273865782427,0.4145450514673886,-1.8309397799202118,-1.075205807185269,0
-1.1818557306412978,1.6120469654516472,1.184050333666601,-0.32785900574637294,-0.833413282444786,-1.4255732792318159,-0.6666845173168794,-0.1956639740433145,-1.426085876532647,-1.6474788093107622,0
1.5997581654622406,-0.784668031942688,-0.18976870134384838,-1.0929434876538984,-2.5084655972337657,0.6474871066431203,2.435525691453949,1.2051016286545395,0.27003344038189736,1.9016074191366161,0
-0.6322286472976344,0.5696204689437342,0.5379309791140678,-0.725877015179412,0.3731452769322341,-1.0191878282538898,-0.13160588491821695,0.32516076394897436,-0.7224064779673907,-0.029757069177239207,1
3.2513097790859167,-1.2318765313166766,-0.9035782289832106,0.6287706826270636,1.4819420343654637,0.6398854125500975,3.203248550414928,0.7528850849600838,0.8587443324553878,1.8366730333560817,0
1.3534844499785996,-0.425870251999658,-0.38348737738387423,0.4520452388294102,-0.36973973354730516,0.17206275788644831,0.7638067971587924,-0.5365879937562897,0.44884384675192407,-0.3200244184375105,1
0.07662890228755881,-1.0949284955978762,-1.3318118942735828,1.8713896276614108,1.7220666370557314,1.8471847483943562,-0.6040587942173562,-1.8969052366159476,1.7099555678155272,-1.1878823505101013,0
-2.2420499130404474,1.6600015972561977,1.9603717241287155,-1.4085736951747119,-3.0137402508768165,-1.4251346769495428,0.20875584680859682,1.6025396606043352,-1.883556591649006,0.23236908772300094,0
1.443273523547793,0.15280487084776231,0.4134706724913554,-0.592397274102624,2.084504036768475,-0.27113710176949457,2.2913703167652915,0.5633227612068552,-0.002719856623712824,0.1672100466258829,1
1.625570103945473,-0.3254118375298819,-0.3745090998392624,-0.6249251869574575,0.9051150105586,0.08691965963195347,1.5942932758390693,1.537568264160578,0.04279759995922337,2.0796573110965473,0
-0.04976717001293951,0.47156873562111545,0.7006993090013613,0.03267202443452082,-1.0336108629977308,0.23658059715977953,-2.1370060276462013,-0.08020459123209817,-0.4409879036266707,-0.04174640102830246,1
0.5716478834160703,0.2961643628953383,0.4737827992680982,0.047933816145202535,0.2283138189886279,-0.7697663893584905,-0.6886500769751503,-0.30575262663036545,-0.2979099476485897,-0.452776311083818,1
-0.07279645160939374,-0.5727300627211632,-0.7030284788380281,0.313781603784839,1.5162799235383497,0.3227157440795155,-3.300639450145949,-0.30094117155392514,0.37630432948203013,-0.16299032738366126,1
-0.39155940630398445,0.5745819677415537,0.44097263948696697,-0.5355295472324031,0.5448618947453234,0.035675461492198135,1.9928839529662614,0.2696049995901021,-0.7108353304221251,0.03417409621204137,1
-0.45234073441595424,0.15744570010950903,0.2364479868135857,0.2667517662048351,1.206834858565725,-0.25979127883792014,0.32364958285141354,-0.4220963971492497,-0.0031922325364414326,-0.5181109731670097,1
0.7423166575665079,-0.4447210524692255,-0.1696491837165553,1.0094957761919725,-0.23103076331907146,-0.29993838102707115,-0.41034307317573093,-0.525570599986151,0.45408553440312605,-0.29788940455207213,1
-0.5670648508273808,-0.013837927635152366,-0.0400592863210299,0.22146139305215912,0.4116299141049764,1.2653073583359322,-0.3282891062717392,-0.5188948560994037,0.8477798254825097,-0.3468407435354263,1
-1.4120607906255138,0.5617596875098944,0.6214293114074969,-0.412225111943024,0.9808410610844476,-0.06311144691059406,-0.9745867861228765,0.14542229828960043,-0.7485065524725579,-0.36862578325231876,1
0.5198982992564319,-0.49773645569802855,-0.4866152806005468,1.6801535287094176,2.8521608047019944,0.24922547423451225,-1.6307771537461675,-1.875322779087459,0.7492647857817031,-1.5381004224164885,0
0.2633193573922217,-1.8673057182733261,-1.5481023405004728,0.49307831141305425,1.7483538280712705,1.1920838197314392,0.4724394358076087,-0.4614139776001173,1.6937669804966826,0.7864498401282773,0
0.7317046810667442,-0.21547321686802234,0.1784330720937084,-0.14938566200170997,0.2637276578421106,0.03919643668524605,0.1794613768534034,0.37811108337027594,-0.30838756395351075,0.38030820006443167,1
1.4618373056229426,-0.3963325802748714,-0.6728048712900971,-1.119279044239546,0.7470553399755815,1.0143954542929918,3.0154058893691937,1.4934097592242814,-0.2579821522759371,2.210411435228427,0
-0.2937820581229973,0.3583861944304135,0.28599063388155727,0.17431941579865343,-0.17016001111091208,-0.22118444154968914,0.19395060111566986,-0.23907420772991197,-0.37363000661546913,-0.8511759703391022,1
-0.12249040444614273,0.46458312217957665,0.11982720190268487,-0.3567205913684046,0.6222738199159377,0.19406499448668235,-0.12287462723534498,0.5115906080751421,-0.695685437407042,-0.6614962762115109,1
0.2658872661892614,0.08573640725271685,-0.28571050825329514,-0.6205404840742246,-0.43928386954853926,-0.6756922384717203,-0.30394180701610474,0.545764166347922,0.017743493161246987,0.8656695900835251,1
