Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.6579343945532055,-1.0334181180680206,-0.34199551624501,1.4189955883532415,-2.228507896831217,1.796149676238258,-1.4672254313195756,-1.6079288981688182,-0.6335907512261698,-1.7582967563492815,0
1.4799474960607903,-1.4363504007793373,-1.5087341352196832,1.4397856803221136,0.7812860684676852,-0.00585925632476456,-0.025125568654805794,1.5171591378007028,1.4979668152063184,2.048419441073411,0
-0.6657398058847941,-1.723382555598007,-1.3159498111785193,2.2544439883149816,0.7391835689815572,1.8084887200684039,-1.408324017174837,-0.6722407619602131,1.5240330255489467,-0.6330442389119204,0
1.7308192948917847,-0.8638410482699072,-1.5325277203888574,0.9066387736882004,3.434380861124612,-0.4704178866112884,0.6149747990728257,1.8080924402707452,1.3035776681281108,1.9720632243320566,0
0.5746928106421361,0.4476876026740382,-0.11633163495075582,0.8688353377214552,0.07213509066574769,-0.3676775481854024,0.9711899046344996,0.3312796809645864,0.7395675543030806,0.4088819369993012,1
0.5413422683687208,-0.43702739283697734,-0.3452398550175127,0.5076039239627921,1.0652398114041488,-0.1963241981730871,0.2756041039467127,-0.11818436688437894,0.979132207658199,0.5106631588796647,1
1.0212610421441461,1.4866419898407561,1.163993151224678,-2.0883145575643622,-0.9201523885312453,-1.8998038282176464,1.4058323097246532,1.370851268742047,-0.41658824728894883,1.1194478746529377,0
-0.5731990030562975,-0.29244746269545563,0.5510388486240256,-0.09663876973680904,-0.1082185135779748,0.33336197982665394,0.039290039447455405,-0.805821490825656,-1.756932577556172,-0.4997977033634456,1
-0.05428719384807856,1.8130523898508293,1.5504938515586049,-2.053303730890823,-1.0941867016425022,-1.4410297334458186,1.4182746743509236,0.2450960334563866,-0.251815219881268,0.2503096209920278,0
-0.2878349921398471,-0.5710718117265126,-0.0825694496637987,0.31675924242325826,0.6517546974045582,0.5667557073179647,-0.5150335707357944,-0.6727143820210972,0.5719249769392794,-0.5011991253680983,1
-0.041528551711849625,0.23090776708455996,0.9444024339957714,0.16458539114589588,0.6250036423543369,-0.4152418331166613,0.296841326943725,0.11675568515244722,0.8860600518883606,-0.12308081403523458,1
1.704177995119212,-0.86924504153934,-1.1854502513417886,0.022229372037156248,0.8543946844302263,-0.4118561297878017,0.4910850156228484,2.0416761006677397,0.2936571821080828,1.7906656853441123,0
0.28470395164000467,0.8741434178406431,0.9203067319184568,-1.0509998564603797,-0.31716700139889564,-0.5661463595399203,0.3855776035407491,-0.3835183037921135,-0.8551024354461869,0.5519217423958059,1
-1.5024485696174639,-0.5920743626995841,-0.5586718769427632,1.3516436701761072,0.7403277001385646,1.8733396399717877,-2.3061071597620377,-2.0235989012105473,-2.51810110590716,-1.7922034736342156,0
0.37866747805785467,0.6074173231494706,1.1441202194436921,-0.5071684519348492,-0.03496323149839955,-0.5744647197011887,0.9175139958170488,0.6301261845610902,0.24676371040871503,0.5896350178722782,1
0.5144764211459109,0.4285118058744592,-0.52021614677668,-0.48612038418640297,-0.2576863545554637,-0.5252358560403304,0.5472586091642273,0.8507594668343088,0.8429722753890229,0.38037967914934334,1
-1.914049834242882,0.08275363289500115,0.5214468649088255,1.2163394388076372,-0.8258349252750774,1.2802120382738698,-1.576144579475144,-2.1849007854845026,-0.6724681627326072,-2.216717335701012,0
-0.5684481643940597,0.3271148079637526,0.19187258383329925,-0.5298809922576356,0.2802933998511704,0.29715218219989226,-0.437860654988952,-0.4109864971492072,0.35763933638681095,-0.39109176440726773,1
-0.8856201119863476,-1.7334296491773324,-1.5270827285883644,2.2984186735684147,0.7389553040614516,1.87340605424836,-1.82335197638824,-1.3042709046701009,-2.491322966456844,-0.9564136541051074,0
0.44163259343737266,-0.07435064350349807,-0.13535188881817173,-0.4487288531751856,-0.08611587139097032,-0.5648430629989422,0.48284910021466876,0.850403126833555,0.6291705582914202,0.5042585188930939,1
0.367744315756993,-0.5004769255142341,-0.3089017359222537,0.41517395038661603,1.1421932292014525,0.10596010352850216,-0.07542911577798973,0.35400579038006996,0.20633597612860677,0.46698569821801794,1
0.563403989645876,-1.9668331394243435,-2.1228382793531564,0.8853153999402751,2.9712027363799463,1.0518698076029644,-0.6543260889248114,-0.07867132153624329,-0.3566973019220448,0.46166378101249955,0
-0.19972194176543817,-0.9530575355358555,-0.5843270914719039,0.7885905466833731,2.291964070071818,0.5425466160205212,-1.1563892744272009,-1.0535110988775056,-0.9243896141067367,-0.1384373004116603,1
0.5513592347757823,0.4543793037839936,0.26310850073747977,-0.4580355376572076,1.1698537845075343,-0.47630550224499985,0.400351515222069,0.4715458754524007,0.7780393352652404,0.9291430409319291,1
0.549278676409706,0.001547411402621851,-0.08551747146719056,0.19128820188246204,0.4801710716315095,-0.48030877679321565,0.5466307278769937,1.474180319233037,-0.9103115322265697,0.4271612556549039,1
0.019895282727233603,-0.6002419921495583,-0.6253399985362547,0.6617314588362627,-0.008454381577476466,0.42992120443389736,-0.20805699001451491,-0.27812727570112783,-0.535979245445976,0.033103802775815046,1
0.574055939121442,0.21144183342835268,0.16329726771396721,-0.5418491885008766,0.3089678737818109,-0.3867421782147295,0.38334107098875136,0.5579605492975576,0.5637575802212637,0.767623673685668,1
-0.5309346584462777,-0.3052676258990177,-0.37482588567294,0.2786650922968434,1.3668175446550526,0.5078740574676116,-0.4416090217041676,-1.0758811181315486,0.36983244810792715,-0.32693435908768087,1
0.012598012209649716,0.426621761740275,0.5614733193852757,-0.24840418787719504,-0.3885585393108813,-0.4507884637902884,0.044288467113711094,0.48225440567539773,-0.9041984482665408,0.15129726338655372,1
-0.6092374791720011,1.4424727581124193,2.0264092608695554,-1.35576449595697,-2.370367683709631,-1.0113035978348626,0.6592460085335383,-0.39763986919843275,0.9146616924226458,-0.9974359950188894,0
-0.21654986703924234,-0.33023723991784776,-0.18128807304564043,0.3506382461271232,-0.30227900529420026,0.5482319161801239,-0.7928607267072822,-0.3394322553697179,-0.3485275027959267,0.02551158391853997,1
-0.05402597370263756,-1.5885569731297513,-2.0339537593056867,1.510136697909951,1.3290886408947928,1.5100642206762478,-1.8013995293553968,-0.5943050098648659,-2.264650455479157,0.09955428895047891,0
0.3840699209708708,0.41525049481026094,0.08787794894481904,0.40618675613716215,-0.5971508955404029,-0.5742146033305832,0.24001091870325802,0.7858946482468325,1.2010934309766532,0.6263697694531456,1
0.7218328901308082,1.6037041560785,1.3828053957475788,-1.7167199861329754,-1.8132532764519982,-1.8274397206004134,1.3047406033493414,1.7808318239268812,1.8149786751158608,0.7214430479982354,0
1.7459857949464603,-0.8060114215685321,-1.1253873575266582,0.3247735506127799,1.2330400686214231,-0.5053357831673083,0.45859631267566187,0.870394181576937,-0.09724931561720696,2.0873683266514216,0
0.3564684184635179,0.48051924124637885,0.5202881171035645,-1.2562516139657345,0.01728606769757192,-0.5745578587293785,0.479555413065903,0.3521511812513043,-0.1149703511408815,-0.22007625485300197,1
-0.5252392983224458,-0.3682468989511768,0.5542892720417218,0.12084092970207652,-1.009907527714454,0.5144726413627043,-0.47324766082953407,-1.7669478611710758,0.06451837640546643,-0.03303530872367488,1
1.1406535597832337,-2.0083375721343097,-1.526578911957627,1.7287073301254396,3.6202723539038137,0.4590494458186736,-0.3405377183498599,1.2908454463084336,0.10959980464714172,1.53526284143279,0
-1.8655256914632532,0.7848996231969302,1.421460187616901,-0.4710985216443895,-1.7238587358947128,0.8534206256406892,-0.9502801800189145,-1.858454660434348,-2.7921556134268486,-2.420415685355415,0
1.8997666317828845,0.26125751224049937,-0.09849352748683365,-0.12630092283609684,2.4744764566837443,-1.4004550298226024,1.4601523053376453,1.700049653118451,3.547283607992941,1.4194158716758387,0
0.21996276461786216,-1.0172280966887106,0.23325517018808606,1.1515131307554014,0.5087956449220363,0.2689594227930728,0.04085571336413954,0.2770940226524954,0.49687063112715857,0.9752064763762248,1
-0.3868064371031876,0.38151430477247117,0.8827973552118282,-0.018272309407949328,-0.09458180021956297,-0.08102254656191471,-0.06378199968872889,-0.6670703230635879,0.37092556617061884,-0.5526690367546125,1
1.0616674996512994,1.886399459874368,1.0220505069347063,-2.392017833770949,-0.22309477427278585,-1.9053835127291212,2.0505662611023054,1.5401262684337667,3.6416064491298696,1.2981249300610758,0
-0.6659848359763658,1.914114771362323,1.8642378740421073,-2.236388677953995,-2.054687880979101,-0.9597006192129411,1.2061806407042144,0.4058633224082592,0.6174050211669705,-0.7534792708567137,0
-1.8043864802215082,-0.45216215644022434,-0.6639286568987973,1.1699532563033364,-0.6211036913682477,1.645729692260299,-1.7750122929902412,-1.2166432836586758,-2.902920264949219,-1.3026516545674698,0
-1.7744526055568832,1.0235978182742653,1.287805272149865,-1.6058540461325843,-2.0609048342128538,0.574620603715253,-0.7826598320950059,-1.2350788493600924,-0.2432953497625998,-2.0653782846990087,0
-0.21327365118916064,0.7708505064477308,0.6425937959682575,0.3015553022643902,-0.6738548960008586,-0.27532015254956327,-0.2043085861005305,-0.686260851728088,-0.6002451480224886,-0.3019259915727198,1
0.34213308023545114,0.17548746930570838,0.044428868459016835,0.31840209590132706,-0.7392103041905085,-0.5738789023355153,0.47745167105172975,-0.24471303113500786,-0.1470906033807602,0.6035823649241717,1
0.05943452144041396,0.5290391636998523,0.6648807955220571,-0.20052483227455153,-2.039640910081404,-0.4783694360593097,0.6141012107644215,0.45245182070062195,0.3491806195037521,-0.36398860097043984,1
-1.823704601910614,-0.46607946387168164,0.06156383062421511,0.4820359793084368,0.07970971743220556,1.6141206833921997,-1.6046082376877828,-2.826694985870213,-0.830202991417673,-1.7787742302788447,0
-1.5945491183486216,1.085762861058934,1.837677045079218,-2.0265882648303872,-2.5416900169396035,0.19808695076211505,-0.4807761212084794,-0.7925155831777141,-0.9501384068759694,-1.6335921624457084,0
-0.8962754745420937,-1.3163994627032225,-1.2325655688949904,1.5823539978548384,1.1494345912284691,1.8758829176611074,-1.6285267834062425,-1.2188132708713673,-0.13218006429543117,-0.8125719573441093,0
-0.5252711103916808,0.15368558123373577,0.36094108364522365,0.755908288430823,3.481600461141543e-05,0.15508073830233932,0.08126111185909707,-1.0990228197978313,-0.48451418988965034,-0.5280820553048642,1
-1.90274062631136,0.9003494048506715,0.5394921002196605,-0.03475888859489967,-1.6918593164703717,1.0415227786250112,-0.9940173655723328,-2.4714023470802213,-1.9278676873235872,-1.7211206974328859,0
-0.162030378513091,-0.5019073385372214,-0.0846375540546398,0.8020950508733065,0.895715188702054,0.5281629297917103,-0.642163019566433,-0.8901666888549431,1.2619614168258304,-0.4056977735407925,1
-0.3621657074288278,0.4743452281727666,0.7277040194675574,-0.11457636328387255,0.6834175167526799,-0.1130495778216441,-0.10391240759247825,0.10889703004690265,-1.5413948733631184,-0.10234504612167322,1
-0.0018446555343735668,1.031666537024214,0.48366209655045345,-0.9842688685139631,-1.1631597572487162,-0.4416881817732606,0.6085652928050476,0.14596863441142946,-0.3720738528799474,0.0359699914207223,1
1.906587763976582,-0.5848174528801612,-0.7863778194599327,0.322429930850913,1.4149212821104027,-1.0716418904532585,0.9792875039485156,2.0359653150421217,1.68545606310191,1.7428282247967306,0
0.5401193465756563,-0.15563494905678874,-0.19367512662600717,0.09657627959098533,1.854240821727895,-0.19292665708282689,0.28791385723578305,1.0079094661007828,0.8858676309668585,0.36637071188661696,1
1.8910960693112797,-0.018401226717983415,-0.34054938930048867,-0.4281978737464851,1.5887539685599974,-1.440820272905404,1.5573684758337651,1.7707347884219011,0.5836335240377006,1.8371274108788123,0
0.09520919211498781,0.020797182595377106,0.6442007605911484,0.14704101340896025,-2.117393490898518,-0.49742383610967617,0.3726318541713384,0.06370137037177823,-0.2508840487691137,0.09566198936913994,1
1.8273528320185894,-0.003978252652227732,0.10147727011357482,-0.6704987361594508,0.18038053308012725,-1.6076067024647678,1.5822595732019593,1.725736297730116,1.1517756796373178,1.7310213586058918,0
1.819984375067637,0.3171295221823097,-0.4019405158954944,-0.5168863281504512,0.8466814558430407,-1.620570941598869,2.104638728231401,1.675214724603657,2.107051815118352,2.318161865273034,0
0.03424424462193346,0.43035909644440984,0.8116044473072095,-1.4621585261731016,-0.026466287160100688,-0.46390327531042475,0.7377556103072944,0.19599893723241912,1.504635481442508,0.36129121661510905,1
-1.6815275543626902,-0.9131291382310345,-0.53599088586382,1.6128663897486977,-1.3644884800160781,1.7788455042645144,-1.7549421863578913,-1.3926096881822305,-2.0934247601686318,-2.086438874234641,0
-0.44393446646649337,-0.4232811835056077,-0.2061998568020178,0.22134366114218268,0.937760252242258,0.5641661508953866,-0.560482880548198,-1.2991411287963852,-1.665202687913185,0.07425951383141338,1
-1.8982174539617334,0.8995666958556418,0.8477513941861917,0.08269232048839742,-1.0496610192258076,1.0110336187128528,-1.1380967750753805,-0.6231120865644193,-2.1650771343885684,-1.6728738260805054,0
0.37320523916040066,0.3541691250194529,-0.11240993403055582,-0.6374334687042129,0.3012703864407211,-0.5746241214331472,0.6091471344304848,0.9215315785796807,0.3633219681513693,0.33945894451571307,1
-1.5672154740388706,-0.8143967639383276,-0.7631431862073507,0.9433678343228693,0.18547470914978065,1.8477149530956964,-1.9297532240478972,-2.142742401651979,-2.1072980718438954,-1.4807546262053932,0
-1.8569242280062233,0.26609557283474794,0.14512358420700844,0.27248942453032343,-0.6826048674102727,1.5461566052551545,-1.7336178137721427,-2.0799079122136153,-3.9361300345796053,-2.111516930192829,0
-0.46602051167325614,0.4506133525109427,0.21465446071641137,1.2144116498598219,-2.154194497027268,0.03783958557390422,-0.34637615280776674,-0.949295922807615,-0.32978137691167764,-0.12164326076860338,1
1.3589118398050657,-1.2031159116286747,-1.8744296015828446,1.4557303756509992,2.1513430863613667,0.17444473629962529,-0.351832740300228,0.14348837456204078,0.8482404749991614,1.5447920169300235,0
0.486175805215883,0.4054827737614186,0.5327871147112302,0.3187163214829088,-0.24450723861787546,-0.5459926655974461,0.2558383853660005,-0.14484548034426692,1.10054992439127,0.35527128897616966,1
0.5516386284411448,1.676487170046133,1.5139260200532278,-2.1622415086001365,-2.546930182979775,-1.765252902620942,1.718455856104393,0.548589035884189,1.3985412735120535,0.21713082958236324,0
0.3334327449966815,-0.16269447372586532,-0.5171507413966996,-0.35694549351396365,0.5209398145792797,0.1482068838663053,-0.3144956372997471,0.24740662981629796,-0.41649817280289314,0.2736741854683432,1
-0.43462273189236156,-0.5552543443321192,-0.33104970047291515,0.22393137308551817,0.7582760364117709,0.5667399025971792,-0.2854415727306376,-0.5078356385521753,-0.6482410089289969,-0.5237246508907489,1
-1.6077641755969054,1.526388604201229,1.3961949929696889,-0.9389502105701095,-3.586720583298562,0.2220144358632404,-0.21651938389116554,-1.7652626520616852,-3.392932137060384,-1.5915833234638834,0
1.169252378365427,1.004319093522236,0.9266844281652746,-1.2786029241096544,-1.6418838330575456,-1.914514311626374,2.122263147984552,1.825880311056923,2.1804673380865527,0.6994639630029227,0
-1.9077196700904815,0.5032084895399777,0.8919659350254625,-0.48679849096611244,-2.402573471149668,1.081597508041666,-1.0781683359677827,-1.7391283763127026,-1.5765556910010559,-1.588557792059805,0
0.15516439262526843,-0.6035133191134489,-0.6133377424766205,0.6976175013707676,-0.584382162151565,0.32753149015663113,0.024121846602480568,1.057345928823807,1.9104151347187326,0.4710749183264191,1
-0.5712294578835061,0.15459642544186739,-0.026479089027286767,0.31408568425972366,0.551986381728441,0.31548123906500963,-0.07993232680310519,-1.230939997206277,-0.2574102092847398,-0.3696395869898609,1
1.0516277615730487,1.8432860811486853,1.5868009026673733,-1.6686582335866957,-0.08383723142465233,-1.9041012932605126,1.920742211255392,0.6751680900656911,1.665926724632095,1.3111349695241712,0
