Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.17340577583873054,1.2502163462769584,2.0452003485792964,0.9139701778459752,1.25956820562901,1.4396483576566184,1.6229761083237906,-2.0953950386307407,-2.5482311429321394,-1.4914338868566135,0
1.1590951429502554,-1.515793227407169,-1.4650017037122494,0.034620752939569,-1.6728947485665104,-0.3914861084267176,-1.915651852757238,0.9807890515191634,2.1009740202855056,1.5841284061185716,0
1.3423754630640201,-0.44965605036544265,0.877400017610814,1.2692070131763102,-0.47638734280294526,1.5771672488758348,0.27423359454720686,-0.6428827518661999,-2.4728480590959796,-0.5755160435319331,0
-0.5459247111327857,0.5352954574196893,0.3723666332750236,-0.4276779527952383,-0.0428793864114827,-0.4555194697274626,0.47356271973929664,0.2260056116177897,-0.5194788592485035,-0.9483348288915252,1
-0.4682554773704729,0.6134202943572895,-0.26246793207742375,-1.0899601146514284,0.44605968469998314,-0.5915895796854315,0.018548842043100647,-1.2625422753461613,1.32586303230264,0.40410855163120435,1
-0.2627497836799991,0.44600077592502685,-0.5390955583143113,-0.8728406212757083,0.3114222095228081,-0.6121578323130037,-0.24750709294222242,-1.3133035206089487,0.8543842882265373,0.34183509367000087,1
-1.4650317911158206,1.2436131490877214,-1.152722132468353,-2.045971514035965,1.1162848230382882,-1.8286831591536497,-0.09459450272599257,1.5779129954779743,-1.3927862688476587,-0.3231926657210966,0
-0.1761253450566486,0.06966602613056014,-0.7317434926480655,-0.3396759761247294,0.5255558947793828,-0.7142415098753314,-0.3285663020472063,0.6124826772749966,-0.3542088690137675,0.30246177869678237,1
0.37754312577492793,-0.11552621132947909,1.7619168145721156,1.257878239954784,-0.03532246901845263,1.540339521361134,1.2655994562201835,-0.5183494383358374,-1.8368743846456184,-0.9742091360822758,0
-0.2691517201610172,0.2013084918484026,-0.6743671992268012,-0.2524581581106326,0.1907149145009958,-0.8454832977403676,-0.2409699604762155,1.8169591354280021,0.7914828943229291,0.5318768179400778,1
-1.0909142185433631,1.3859262276261102,1.7502521683559389,-0.016921386135211464,1.7882970354182266,0.47687053485358577,1.9137263837815273,-2.583188192449387,-2.8154628863000495,-1.9189637453158646,0
-0.005133859207699325,0.17236619472131948,1.9452777759444484,1.0074588366449055,-0.2339023412918212,1.816697710169108,1.5272966106894637,-1.5939700843632467,-1.8679733801600515,-1.3360144999508372,0
0.5524508601183683,-0.14423715708809715,-0.6731456822714653,0.4090124905499414,-0.6930099551731499,0.5399152057300058,-0.20866171492800814,-0.1879950094118646,-1.4882965783357922,0.5698699473682817,1
-0.3152993181138076,0.8536408705982257,0.1236432552211153,0.31805649763272326,0.9847158195187373,0.699083709492474,0.5732891189761531,0.03405581460497942,-0.08164630573285614,-0.8141216069867773,1
-1.8706306566455528,2.201112488816756,0.19127974836654027,-1.388483728304517,1.6594419748982823,-0.9938673202970133,1.4616473653697954,-1.91952364861615,-1.3940212884005736,-1.6681722486625306,0
1.3411130937303652,-1.74527742445119,-1.7752397908516666,0.16764029501631783,-1.0290478695486496,-0.5369087871572639,-1.9007541949030153,2.2964062766797166,3.0119383393054466,1.7662831775511378,0
-1.6146822931047204,1.4782239301691313,-1.1074678714102746,-2.0399175494908492,1.862839666703139,-1.801555631828899,0.15795189049749053,-0.07301180398016227,0.32878626107046527,-0.8823844224606463,0
-0.2033886499493169,-1.1337442555429,-0.5127919237621025,-0.17037051514440588,-0.1399376925278042,-0.19928526170388933,-0.30446073079606717,0.07879292629731671,-0.9291000571471859,0.4126814022331573,1
-0.3005038893437115,0.15126047350636757,-0.5742627498698197,-0.38061609362165927,0.39655520266180155,-0.6149270729632089,-0.20773437153351418,1.7096172919458468,0.6794528210381198,0.4467879254668894,1
-0.486338104812112,-0.5558590667547063,-0.31867959139009266,-0.5285627482394164,-0.45863039501758684,-0.3597428298901861,0.05098323270620508,-0.5443784104725757,0.7642613771143427,-0.371662575596828,1
-0.14091439935496047,0.6749279600318779,1.0736482225681643,0.17327381050838975,-0.1041888284609262,0.46214198440286963,0.5286584587551703,-0.5897352862322136,-0.07950170923534927,-0.362705701844265,1
-0.5387692046911442,0.018153055367709392,0.3948985445943357,-0.5726476898779417,-0.022717639064212092,-0.04947064923437172,0.48549806091471753,0.392220310808077,1.2366270635145113,-0.2967883925961653,1
1.8780803920019766,-1.1810082399787016,-0.8766929604851462,1.1820557935929905,-3.079173459269939,0.9550724858911056,-1.438048256164366,0.0033134469530847754,1.0240534111535766,1.631427820922937,0
-0.434626400629075,-0.6009871218452328,1.816458379258337,0.7752202477900413,1.2880632217969494,0.781355452078432,1.7477217032461603,-1.678157480079099,-2.5974757264625095,-1.837037502611938,0
-1.6762198602415816,1.3847774898298297,-0.5997294029704321,-1.7694360684029717,0.6525781392973901,-1.5922652068714094,0.27751545027927615,-0.16559052610380548,0.4603206443499078,-0.8779012671480186,0
0.5746676856382767,-0.09966949959547589,-0.17214178671963143,0.422321917925757,0.04986158087454251,0.596081059621258,-0.3526280334352088,0.37306372789107434,-0.9711750938248305,0.685818020649478,1
1.3509358719238866,-0.9835043465670487,1.419343716219657,2.2178555862156077,-1.0131337329822239,2.272659489006995,0.2623158297483249,0.01818353387008076,-0.8902093204754656,-0.21344216753561654,0
-0.03454819784218041,0.47121021366359117,-0.9495445978230905,-0.6671457313550078,0.197471186811421,-0.4281797666416404,-0.43550295870125216,1.8009098883569066,0.9353293569530846,0.5196075327288975,1
1.5667819451180698,-2.5280170019583226,-1.442650059096483,1.0958936315868502,-1.6596860744963267,0.42733933855131545,-1.8260791382041632,2.1535800895019372,1.7768894560686812,2.1143235101536377,0
-0.5634241176005931,0.5755704512030395,-0.042427511479748437,-0.8600415976189891,1.465971285587631,-0.22560528852398093,0.4314144768493096,-0.2912070746805638,-1.4254577993202702,-0.31715608899863457,1
0.044825623152446696,-0.8334433193332723,-0.3066098336694994,0.11617852228144726,-0.3552325810587058,0.38099101665042445,-0.48301792587464903,0.41464288337902155,-0.27409103093746706,0.1810746226570596,1
0.03762243506774341,-0.6545704985114414,-0.4685803434547922,-0.2817048720227293,-0.38750345919574614,-0.3743647683858601,-0.47906674512234393,3.263106288062417,1.3512686328354149,0.5108323010954229,1
-0.48987002546298003,0.7299798228467538,0.24623145887445497,-0.4600690222760882,0.9637708559284568,-0.18752029732018663,0.5358373449484213,0.4148346468416059,0.09539484421623601,-0.5872156361916019,1
1.2263934605252196,-0.9347596776743713,1.5572139929378153,1.7499157944285364,-1.3302451340691706,2.2715991203318815,0.4280087257191764,-0.41580164933385744,0.6160931852571303,-0.37477869036431277,0
1.409346761899784,-1.3046321980783204,1.294694547438241,2.0986169388491547,-0.5579044199858872,2.4255983095567335,0.17862791109549858,0.3661834539958282,-1.229219171957443,-0.12669673030159984,0
1.9140910764129235,-2.248003599020163,-0.21760464912615562,1.8227971393796563,-0.9106932747814631,1.3890263176675481,-1.097940317122063,0.020090607597263777,2.0915863904073904,1.0531092041825967,0
1.9105898679189655,-2.11083815319478,-0.43099778770239,1.5636081768229337,-1.0848821590985362,0.7620585740447604,-1.268087143895015,0.25326591029579015,2.1039960747928363,0.9674421604509389,0
-0.5308480777288208,0.1887280033499893,0.08814965653767384,-0.06898354583734398,-0.16639990611763633,0.08714968657683667,0.4967434827796967,-1.2353906661551362,1.0616038013434377,-0.24219718819876035,1
-0.17268472403400864,-0.24006786366612654,-0.20726889777605273,-0.0014854176035532518,-0.6056549109988747,-0.6046315252202616,-0.3315223665457597,0.9029748825695693,-0.42190573156440936,0.0834998347207824,1
-0.10972062717450393,-0.40272092480096594,-0.4096556537776193,-0.3325129022948792,-0.19056818220404423,-0.3811956261482017,-0.3823829815780037,0.9635913186692278,-0.13106171917325282,0.17977861442265922,1
-0.570355108771011,0.41465021397378876,0.14401879488172756,-0.2255183478703043,0.8391868275287202,-0.2281853005932623,0.401588716057079,-0.5066144478273926,-0.19517182737137284,-0.8071239050989963,1
1.8996696249872784,-2.1926967211968402,-0.7344310512164909,1.0541559792311408,-2.031241146603293,1.481680479968213,-1.3472125941098183,0.13852875518062657,-0.7274329068368866,1.4471193801039886,0
-1.8756711624904818,1.5812801902439426,0.9205344376704616,-1.9300059118271184,2.7472520663905575,-0.7132752256002551,1.4459718139091198,-1.3924555121644056,-1.5043379888012036,-1.6323462032392675,0
-0.3122741658387342,0.49156416691533716,0.8056585830306187,0.23166800985360209,-0.1742008383448948,0.436515928918747,0.573025316069534,-0.797584365025584,-1.2178894688426622,-0.6645433587220306,1
1.5608515912349092,-1.2907643690817416,0.7423035777542446,1.8076814744451375,-0.9162772867226496,2.040052651077618,-0.06182947347700174,-2.0261111821607187,0.39648723391465124,0.46048308268366234,0
1.3846408331716915,-1.715623823003019,1.3587696548744888,1.7083548162260396,-1.7773459748137774,2.0560663576401494,0.21454592370512238,-0.6488120547190538,0.2605669984936142,0.1570909200711909,0
-0.991400112532708,0.966565267472115,-1.3747582766883364,-1.948416037227887,0.6720635544065103,-1.8622866541455998,-0.7036567140510103,2.478454408081669,1.93870814443834,0.7032006206581052,0
-0.5060710322060172,0.1718606780138861,0.3832119117605587,-0.4702649935487091,-0.0565249208282218,0.21260245098547276,0.5232399935621627,-1.2699646388290302,0.5563097709627133,-0.5015821782282052,1
0.5719466614584195,-0.631943362303721,-0.34077663205849384,0.37260191636113327,-1.2937967801015189,0.40611881234874786,-0.39113095295936956,0.39446786176024423,0.46838671284984507,0.8338271648993432,1
-1.4572478167844118,0.6249935905361012,-0.8176271835713427,-1.9099186505026968,0.8717269296150628,-1.715399453089722,-0.10661427298538019,-0.07611851956736282,-1.4492661517942358,0.15887052216789388,0
-0.5524508601183684,0.8776424171886279,0.07384529932528477,-0.2957023080363755,0.7305087595926112,-0.4453254494224215,0.20866171492800825,-0.12785303123116198,-0.356652995153343,0.007987276354765593,1
1.6265741554970536,-2.251100000226085,-1.0996137935737207,0.9107329961173065,-2.0419976472938686,0.37338832138899886,-1.7904399764697407,2.618090127673514,1.5340677329257617,1.8923776879659902,0
-1.7037141796476178,2.168656695551818,1.4318261752194683,-1.0462529313636482,1.3276090429606477,-0.47978309411395836,1.7288900366712088,-1.8977543337927782,-1.7525796156998759,-1.8128780210474191,0
-1.7512093438058478,2.1686705420830137,-0.7245181156105741,-1.6713394256246457,1.5250811345232527,-1.9658194593917098,0.44295953655352827,-1.5489658689066403,1.5705230558424481,-0.8469002892713011,0
0.5414181324667158,0.43080403801276296,0.43728757505542787,0.65184684097362,-0.4455677368197253,0.3958834325188348,-0.17462709550251068,0.1174643265244398,-0.415192871949591,0.6260458741906906,1
0.22129390798028706,-0.27839310832588116,-2.3571089074239557,-0.9268389036803302,-0.30369450043855684,-1.4073685401901868,-1.6480379597438548,1.4646891359942156,2.2187398226166457,0.8688530788739862,0
-0.10262315132644607,-0.6544163207539841,-0.31825975432376946,-0.20537108607026058,0.11292473167054101,-0.5455162143933125,-0.38774387740622934,-0.9916649899739972,0.29797342573823843,0.5607516084957683,1
0.4368297473848363,-1.1409390338961067,-0.6560572147397088,0.10941629742351107,-0.578041302941765,-0.1546188522506381,-0.5617371133423246,0.20193806047719853,1.1861910708826708,0.5686362242628789,1
-1.8120842049812944,1.97766248245922,0.9536032278177509,-1.0220490724163311,1.7758848636812932,-1.2397013901492009,1.5920559915070815,-1.0208566900821503,-1.0742674906164904,-1.8472459059706212,0
0.7671272582017531,-0.41861114499805546,1.8271433776331796,1.8983082217717844,-0.8187105266300809,2.191533375023095,0.9319535510513672,-0.487871879005657,-1.4512614092589253,-0.4712493674963686,0
-0.7433791853349837,1.4197263038640824,2.0842119070231093,0.7048532611663935,0.9372807317510052,1.1560170482174894,1.8550557463913948,-3.698531968347196,-3.0846498890785465,-1.975983452082389,0
1.765534524571213,-1.7187457715179115,0.6961079211301121,1.5869079312766168,-1.3051366345920938,1.9031606458770576,-0.4780093601828959,-2.9624744128357423,0.39444709767151614,0.36387760059922347,0
0.39228218747435595,0.0764172996833487,0.43309602477973885,0.6346360291859685,-0.7854169497529406,0.5850946007649876,0.09653750778243951,0.19249269854761075,1.0930397681865638,0.06642493159634794,1
-1.1007866535739235,1.689374709039652,1.2776784300214874,-0.0436767028547631,1.3459529478440226,0.46545023619793563,1.914228231358379,-1.0260996059080274,-1.0320081480900056,-2.1337926573161803,0
-1.8087278107394327,1.7735570740487228,-0.5742889803890311,-1.6625137542924335,2.0903243425751983,-1.599937701620896,0.5935460319731803,0.5895043033261702,-2.5978626968853753,-0.44514879892818404,0
0.5734629732924101,-0.8149500725333869,-0.0661893778719683,0.49216055284704996,-0.3343591594058558,0.6184944995749678,-0.3174433541211419,-0.716216503751983,0.10188719786626682,0.03603010927061723,1
-0.8956093113848768,1.477385003510558,1.9937716280952253,0.45707706765896516,1.6312069870032722,0.8272396659956192,1.8898770700691638,-0.44038599925592115,-0.8452381720411608,-1.571120243400427,0
0.13441801922942537,0.5760754563801037,0.03471646159716668,0.48259659528701554,-0.6611446022654536,0.6061470577764702,0.36314997351524025,0.14896044801308767,-1.3642225527549283,-0.2762563904130281,1
1.9134840947988507,-2.1623445399982755,-0.8196425680707369,1.6297412959391042,-1.6086504562275117,1.636494943869031,-1.2316034935726279,-0.2581786354740514,1.2575013879533183,1.5293705077312851,0
0.5349036655726678,-0.03643943745503542,0.03821070973757473,0.4554257417757047,-0.6236041429740075,0.30605216914269817,-0.4912080337849365,0.6718300790304512,-0.850354760764803,0.7070501211978542,1
-1.9154299275684703,1.965510410041474,0.02603635403519744,-1.6945987543310976,1.1056698297254097,-1.312397717648017,1.1370426378700975,-1.264481700894052,-1.1004237719335417,-1.011558669598165,0
1.5457282247798378,-1.6766001977868656,-1.142058368577951,0.8492615281478949,-0.6709661459744767,0.28220590999724715,-1.8366666636515172,3.0797615174720665,0.8709804303486516,2.135449275843314,0
-0.8109970105851079,0.11513726253287898,-1.8166259156976317,-1.7371534255708347,-0.29789653165164687,-1.8111791190055524,-0.8895996225684967,0.2404698020650986,2.97379007783948,0.7665390301320067,0
0.474152685332965,-0.5283765214596005,-0.3330415626676675,0.2569987484704644,0.26583482546284276,0.023484226739369174,-0.5455980309898395,-0.15351489506229782,-0.2757776116760363,0.5442412942649971,1
1.042398224965872,-0.6720842309818232,1.6834205262180102,2.1256150117672923,-1.248667698671543,2.11811789006777,0.6473437439069952,-2.269091063889389,0.6255412122992348,-0.37247821439006257,0
0.04123987951609858,-0.9943039148182805,-2.1021511786301246,-1.1381316076297903,-0.30871343876134383,-1.3231569467604627,-1.5488202311101806,1.40069770246562,1.1418301034732385,1.3794177775492535,0
-0.08838070680734235,-0.17509812715836823,-0.28212836881036574,-0.30633974437527367,-0.01827860287170172,-0.28427990395197744,-0.3982811444245567,0.883160329106975,0.6620393501010532,0.47448912369740637,1
1.8931352178596317,-1.5053908996724894,0.10736786490531794,1.4436918222112842,-2.0949607119167863,1.7352164635293668,-0.9137646908417985,1.0314001136021116,-1.013220374397065,1.063861713109506,0
1.8541854202973045,-2.2983986185490606,0.16353838324036452,1.9219757036274663,-2.0265416290445923,1.9262247146250957,-0.7401746770214035,-0.4800093203820607,0.9326716621953367,1.291738154587644,0
-1.8234737672502224,2.061874832806244,1.03273018446844,-1.4229752097908108,1.5987469766932176,-0.6052044628334523,1.571691991725342,-1.2911486744834801,-0.7887042666007145,-1.7841970539650822,0
1.6753629323692383,-1.580096177606829,-1.0976571421605208,1.0313556782968958,-3.1729968546568923,0.3079314371541909,-1.7539515526922766,1.7900112628249352,3.6347692888905114,2.0124592240103794,0
0.540196547450788,-1.285453536178348,0.3315823636696218,0.4360561928549255,-0.8199086934536193,0.39466158729350176,-0.17118348743434597,1.4914412388477685,-0.2660287969252716,-0.06710228935642035,1
