Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.0070716098713304,-0.5622032938047257,-1.7745853161589273,0.4515888749155679,0.309685090827091,-0.27621163264083165,-0.7256356729820739,0.25857129447534544,0.25380883870334936,-0.39844739678862096,1
-2.074118322943837,-1.9153656352687438,-1.734907724939776,-1.7155753685054318,1.6775296528067425,-2.5037052765138514,-1.590871714491179,0.45626590350416346,1.4123161172597736,-0.9541703541463148,0
-0.10510707748683298,0.7359198549799055,2.6428877053182767,1.6996884442743319,-1.1529681137126875,2.6704168889875106,0.2739177289942647,-1.8978333090429498,-0.04555008877664138,-0.6275760837855267,0
-1.619840539570886,-1.8094452069452822,-1.1867978083378166,-1.469866748406441,2.3069496451150213,-1.275401319188147,-1.63345612349426,1.0695283706324474,1.5323706608759358,-0.4144898227686289,0
0.5022790746966437,0.4183283428468608,1.4038426158541006,0.302032273431494,-0.2245655209187638,0.3135908347005409,0.4939976954210137,-0.4876830882352902,-0.26547017700301345,-0.00950943825095539,1
1.811419518575535,1.454680795805945,1.02783687602898,0.8564193140850698,-0.528924311861654,0.35650810390539317,1.8643695264533005,0.8343831348843397,-1.3692312224839749,2.0753120219401096,0
-0.21864967584912215,-0.07473132661241896,1.084139481236225,-0.4185493870890614,0.3847654152395872,-0.4100690374145053,0.06369056380382133,0.5700387940398868,-0.21129473493762457,0.30915620483741363,1
0.22012655107536824,-0.006335947570457193,0.05139035433237937,0.28636373600724246,0.8094531551957236,-0.3894471447358712,-0.01915473640897314,0.5572858763712047,-0.6116382536894922,0.6090476228960358,1
-0.004056707975547885,0.24715659279340554,0.6853943272666504,0.15718358580735028,-0.33175680034233884,0.1733077730124455,0.4741578903487276,-0.5647015885166544,0.5970081932810288,-0.4545595267550186,1
1.6767682202226317,1.4468204796652167,0.424913994279539,-0.13895142500961333,-1.4450188472648704,-0.08047539208213489,1.7493130684366964,0.8452012713170134,-2.307399881395313,1.9994921367354401,0
-1.4540449875176429,-1.4269959447524836,-0.5282856610508195,-1.9391318739448353,2.256407692685692,-2.023919436453351,-1.4763967973601642,1.5996283793085897,0.7141641920734749,0.469100469256444,0
0.583946080977451,-0.0933017262452094,-2.9957630220035765,-1.097882003405181,-0.4575470300142689,-1.2179966361365209,-0.11895946076135475,1.8739366999291953,-1.0385327343702402,1.6369854164322433,0
-1.6208611121015675,-1.6317584323767302,0.5023594197831798,-1.361982322961816,2.1377493661150546,-0.137561436723402,-1.812063261183645,-0.5543560728994542,2.4775281664446824,-2.5911041524802583,0
1.510723210284069,1.9139275540176195,2.0837806684950495,1.5288546753368242,-0.99783706239238,1.1799328215062492,2.0221078531741945,-0.40936668683009264,-1.7180616260007036,1.5228408477066953,0
-1.7690534143237575,-0.9673167083728669,-0.7349315789876676,-0.4361423101831947,-1.6867748122614246,-0.1557817175659434,-0.9121680263662039,-1.3522279637721784,1.111106790545295,-2.1665869401023423,0
1.8575326310915754,1.8453695083373203,2.7760003235321875,1.9189474829847184,-1.9907217268670243,1.262125920765125,1.9812772519226607,-0.9676257311224298,-1.4869707799949974,0.7658062884500935,0
0.17646249537252653,-0.2665359341727579,0.1922224645101589,0.608049783967624,1.6383749742785343,-1.5194748219693899,-0.17554180686030782,0.5602783764742907,0.3442737103642887,0.33021737667531126,1
-1.0424593030032854,-0.33558921184473856,-0.9104861473717892,-0.3989266689454889,2.1484313406823805,0.6920958686744979,-0.6870435829349639,-0.3655590696472392,0.4578568513586653,0.057337908788046676,1
0.36170068286703017,0.49327202949826976,-1.5785021595799147,0.19046759461885257,-0.7373857503662666,0.32561354862694386,0.6031427056041458,0.15938102951810157,-0.9383629561842124,0.39638405548288314,1
-0.9404317240901509,-0.1712333007973514,1.4197232152666217,0.7163384410768036,-0.6202503986298009,1.0739729496385653,-0.2776773965647015,-1.8012765516630835,1.2467057189441069,-1.9740139171578361,0
0.7915637688410575,0.5662955613198161,1.8808958520458023,0.8124115162573273,-2.1640032272626577,-0.34244863811993465,0.6582595153812911,-0.23904343312841955,0.004664547835487809,0.1398141193198585,1
0.37732005099647115,0.1507594326284315,-0.012107843948942487,-0.029474500608861684,-0.6911474220558722,0.21628765838282085,0.7501387833708995,0.4978063360254852,-0.4955444566976231,0.6772055988943328,1
0.6342848168265316,0.14377879259203902,0.45073010908796907,-0.36125402259935074,0.5465161703811695,0.05503689399312381,0.5294274189045671,0.5013755656983256,-0.6979402167509214,0.46342893906894783,1
0.4884397487269933,-0.4150047257244374,-1.7702663890347574,-0.4286546081952606,0.06483797252916035,-2.0394983846506127,-0.4277595688404832,1.9141638117586641,-1.0639971040419713,1.417401947845723,0
0.7817051612809087,0.09919935965109133,-1.3658890033359978,-0.7447424194162785,1.5068451319778613,-1.7716333626052938,0.19659208142353463,1.8245713753069588,-0.46347432728837745,1.6282292897767778,0
-1.654797776018274,-1.9146122956107097,0.2933440891048731,-1.3731099029432352,1.8814158391834295,-1.8428416566759969,-2.067205531972737,0.549170334355188,1.4867701344207453,-1.2296489766710914,0
0.8029448538028985,0.5299139555934941,0.7950255109654591,0.7769734854826741,-1.938043138545516,0.6439938664465542,0.8621546415833126,-0.3501630210853839,-0.4147409952968402,0.3247913248224793,1
0.6723222558754721,0.417064986850444,-1.3625177324790056,-0.5499800505623161,-0.49572926163938014,-0.2868549770615263,0.6007768275471959,0.2759910597301362,-0.2582585652935457,0.7369317604095615,1
-0.9947249874408246,-0.4387451050919001,-0.6423901536846657,-0.7665943393712268,0.09031823499479177,0.2269202184882764,-0.27305674235141586,-0.2470596175302579,0.45777060198432584,-0.7261063090167212,1
-0.10349061948563737,-0.3560568223909268,-2.789805744132699,-1.2559747919794146,2.829040823428535,-0.9960576018530786,-0.44333357680734364,1.9108474792912127,-1.054342866016579,1.1200856728750717,0
1.7581885675062356,1.3902166228348134,-0.007206926623027229,0.3840465611511763,0.25574462058527314,0.3814074711562958,1.6576967770195359,0.9199701991004541,-1.5447946855370673,1.841753089693349,0
-1.3857125919663735,-1.5006259966698938,-0.10605110460318237,-1.0209092919785352,0.03142708356160129,0.12144401452966197,-1.0829679085677841,-0.7687976138545818,2.2579721306312317,-2.144143720064698,0
0.4967053914575931,0.3177669689149023,-1.2558502757155912,0.5345501990185004,1.0505146088952795,-0.3738775395139189,0.46239973618644037,0.3820127819227602,-0.7068060531302439,0.830224023878557,1
-1.5490604447335155,-1.7520924226750505,-0.7507384988919004,-1.613457217183506,1.3805365673460828,-2.061507315706676,-1.6431534232659513,1.195633401475541,1.1191540436212595,-0.89890059095211,0
-0.11778801790149875,-0.26333160959815544,-1.1618352773959513,-0.21153443578697786,0.3274999875373132,-0.641141773361624,-0.07309594280200574,0.5610710529991046,-0.14782217685268742,-0.4779335838523513,1
0.7957256394587768,0.3972500722734731,-0.9029259350051888,-0.12021482474343992,1.368604150535686,-0.7666910836244434,0.6815773854591157,1.7108026544777881,-0.9589092973401727,1.835895268178788,0
1.6436861084844743,1.1669261472720307,0.6248131262654327,0.8297500337851108,-1.345350525179927,-0.11563654643981303,1.3272535122578633,1.1714993449118805,-1.798103971776263,1.9990109655607802,0
0.03142862536988207,-0.29488630736684934,-0.15606030690335454,-0.7519986383317016,1.575486805895016,0.6450139817587537,-0.6049716531773867,0.5521529831374163,-0.28729775190930623,0.2148973285067707,1
-0.04733036924856211,-0.1904344907529399,-0.6138065898328374,-1.0735881406048078,-0.29733484961841666,-1.1952470913923543,-0.3265195698292077,0.5728598725156574,0.4068964889714235,-0.008411367692878535,1
0.3500932198161255,0.5594390055240496,-1.820778439378103,0.2528337687930242,0.9698590037719238,0.7077185318576542,0.5396450068719616,-0.015434999563090575,-0.7053091219046679,0.5085628801209632,1
-0.3048719175641842,0.07114961450189493,1.4738476173403015,0.7527156455611417,-0.05921501758775588,0.26513037571239195,-0.10354045111009752,-0.5695687862763391,-0.07568201457126944,-0.3807680945943937,1
-1.7859032281882288,-1.8675148611509846,-0.5647837940568714,-1.5807829814816658,1.9721590008075909,-0.5555390649964063,-2.526961703195451,0.063480961957549,1.4037220629891958,-1.286020399174622,0
-1.7864898094521486,-1.91417789115962,0.40402432098530516,-1.4735552820390536,1.8708693608888778,-1.883072860943158,-1.7128130433492468,0.5606906241551731,1.8490797952844427,-1.0619857205084529,0
-0.4477280042292067,-0.1542408938987866,0.547802012993549,-0.07122421922820701,1.0253882985873632,0.9161546482113649,-0.3866448018491877,-0.49599220695498686,0.8219832010634018,-0.9770461034972799,1
-2.052203645806322,-1.3222406420203296,-1.0530544322686286,-1.2237890672026044,0.49341375780043295,0.0731447308682007,-1.4436962613735134,-1.003233338751299,2.1215525904540513,-1.6320902574596194,0
1.1398285864337212,1.5337566892056953,-0.9946512687362465,1.3704117588261147,-1.286696976558465,2.485019868449639,1.7539609324095757,-1.5008485205078554,-0.7288804560445554,0.16764723598919617,0
0.5867855149667667,0.5188341237780649,-1.546795506992913,-0.2289816322694867,0.6156126893668297,0.3611850437096833,0.5990642128390038,0.10671150493065444,-0.664923483897078,0.7748433793642269,1
1.5628958511729714,1.9116848049400623,1.2607867674924598,1.274294951640832,-1.5227113964366468,1.19363418657195,1.9788562374250918,-0.6065458974994352,-1.6877918597313202,1.5518187897584157,0
-0.9013884422199593,-0.39725007227347287,0.9868284742953718,0.6149096493495797,-0.7748326963622014,1.352617042235314,-0.845202239818192,-1.7108026544777883,1.3874746326769372,-1.7413539442035724,0
1.6237430360753833,1.6317584323767302,0.45044827400735543,1.5284630359296905,-0.7575741318259765,0.39635040253992304,1.8268695957114258,0.5543560728994542,-1.7067129911231702,2.074707535271223,0
1.5645551172949306,1.8606083417428696,3.7795520131695954,1.8489135259447211,-0.2561147798394967,1.3299400428602994,2.0763654872595434,-0.9152166271779151,-1.3370317063453954,0.41092914651381934,0
-0.41710519215782527,-0.00295254589653135,2.4445035063164755,0.7278760962087847,-0.6711264096983536,0.7473811471544973,-0.014877504237334596,-1.8515926795202915,0.6869081313441379,-1.355945091177218,0
0.6471408889832296,0.2190765807959957,-0.000431208469138078,0.43655848758630117,-1.5825619685715535,0.7196006588602019,-0.0332991125704451,0.4578895913043763,-0.4611598281242235,0.37972369769709685,1
-0.23813409499202154,0.20902346876196548,-1.2302841644364464,-0.19677749794717947,-0.17236047192656442,-0.6756603738867374,0.2872740784381045,0.4643541774117813,-0.3910009267582122,0.8217537803076738,1
-1.6431917422472295,-1.1573576791595415,1.3380773436429096,-0.7343829778392035,2.2467321587047056,-0.7070948508231365,-1.5611901622405837,-1.1809995145995908,1.81349043546152,-2.0886702198015263,0
0.2661061319555182,0.10855719563209079,-1.4713709581091212,-0.5614393162647047,-0.5086430763468488,-0.06172142983909212,-0.19516865129487265,0.5180232857938479,0.12926300214470698,-0.09824902000775981,1
-0.4060496909638552,0.16295014640542843,-0.5210206847190884,-0.12558059177768216,-0.7214246716192845,0.9964670100865118,0.10503924284101562,-0.5744425320809177,0.08210272474739785,-0.2072878183590591,1
0.39441454742242116,0.565979316479977,1.8988137714545403,1.5227545373978777,-0.09754945008806531,0.04955102060758054,0.7543433855457647,-0.047879573299838475,-0.5722538249938439,0.820122453352282,1
-0.30544788209578544,-0.5727067437385974,-0.2532626691174683,-0.8714404254885827,0.05410644204020587,-1.3972777692518017,-0.7050359695633037,0.19220625398407667,0.45294977330914904,-0.4893824287367873,1
-0.9195628436509672,-1.7216553312140541,-1.5447040279463746,-1.04549179866452,1.6542134558057284,-2.214286060874876,-1.7945726611372665,1.2511957075504117,0.8656070171737388,-0.49502169204492774,0
-1.8434067832162093,-1.8727299300272124,-0.5451709757883347,-2.753276391400836,3.1103592841946632,-1.4208740528107642,-1.8699737157609937,0.08753489556343476,1.7081330292736212,-1.3158281027420788,0
-0.284872960724744,-0.09434075071063991,-0.6894298150280298,-0.29118634285092043,-1.2604824923231277,0.10880073981776692,-0.1942860796973348,-0.5241133522365164,0.17313301248514182,-0.5549564402283261,1
0.2811399144044534,0.9932659524637535,1.5693718573183182,1.7091424172627268,-0.04079945483188241,2.3809733066226424,0.6299292453211134,-1.8371355671880225,-0.2095413481375641,-0.6188771482836787,0
-1.9300715141554228,-1.6801195500573278,-1.0828810984762538,-1.686922564289747,1.6663083542310622,-0.6571773197284914,-1.8993983686803924,-0.4615234604661972,2.1386684742644686,-1.4253651352554524,0
0.28074884472323347,0.09971280095682741,0.7827229933990503,-0.2915361767376201,-0.0010512899201032821,0.7637795713345249,-0.2721588777773881,-0.5726978049708444,-0.5741650256537929,-0.41808776675747966,1
0.4442003147326503,0.39011637616197814,0.251752924007367,0.019361541206890265,-0.9581418057044693,0.4925166920005055,0.21566822115284762,-0.5075157710395942,-0.10662457449961421,-0.03093358159134347,1
0.0867912847568052,0.5723952772871399,1.774626711040137,0.7690519740577484,-0.9663032920749975,-0.1865918692464234,0.7286553527877959,-0.1956054190363486,-0.8403058555656215,0.27495620496769085,1
0.7511762310075276,0.628993492577581,-1.1745243102671066,-0.3744188062648093,1.5468818465163614,-0.5491311601234397,0.9454701933067378,1.58928720974357,-0.7828498508774115,1.6323711989581366,0
-0.6525387389394444,-0.4675996313657252,2.3400547857991922,0.42781591841177713,-0.8819995076865561,0.8875002308651452,-0.1866904659941599,-1.6771017513119715,1.1065176893787123,-1.2253929921605886,0
-1.151639331110637,-0.6742663804419153,1.7903766364602256,0.43769369545643655,0.1331739872770353,1.4750190884775667,-1.068217099688535,-1.5619079457774678,1.6155238565633627,-1.624460438522347,0
-0.6719788089966874,-0.3237591546025955,0.44941434060806396,0.234221489588835,0.3425934673300094,-0.18467983228614027,-0.41362555755526964,-0.3765873899710385,0.42223558809270395,-0.39037881446923317,1
-1.1386148807912737,-1.710963715922815,-0.8705962472328941,-1.8502440354874752,1.492244483544988,-1.4511072549901072,-1.6100916567697698,1.269325188616755,1.0907475785653802,-0.7822351007416612,0
0.8949653884912265,0.08717722942237309,-1.698560406645582,-1.6181043090797504,1.1062421031043317,-0.18575558400547132,0.13119036260832914,1.8282026069342159,-1.260430866506246,1.6882555054825108,0
0.2621072401723274,0.37666852048414656,2.985378358860839,0.26879308014101755,-1.1738691357841475,0.8251768545800073,0.8007083048636227,-0.515734779072119,-0.3586872190362896,0.19409657092307783,1
-0.7061835598274031,-0.5602544583452954,-1.1734353140605203,-1.040384585757703,-0.20635858325265827,0.23518938876571704,-0.73046668044518,0.019044288587264716,0.9715275545877269,-0.20713172437188787,1
-1.0627007003536681,-0.27879606700202286,1.333499486147613,0.09420525664409812,-0.4650650547430064,0.1786064554724195,-0.6027408891220672,-1.761546195953116,0.8691052501986472,-1.7406066340934543,0
0.06933826581067375,-0.6800018715489572,-2.124526485739236,-2.3898216601322906,2.1054765468110883,-1.3582034666175449,-0.47569784206236254,1.9050849657663094,-0.2613876718799647,1.3206803701118355,0
-0.10515336024062882,-0.08363882010060686,-0.19985114134115584,0.15776112011699323,0.720192870983106,-0.6171063411788879,-0.1518841376770208,-0.5284638587859348,0.11523882500160704,-0.6747127109649242,1
2.176558262260418,1.500625996669894,-1.1867175497932574,1.3207975047742282,-0.7692720042086252,0.3516786404317667,1.633765116421347,0.7687976138545816,-1.300511886122907,1.549960161653886,0
-1.3476157031578182,-0.785523484412025,0.17305244966537736,-0.06724431140750045,-0.43592559612746495,0.7828827803230316,-1.0217812215699513,-1.4891830571019173,1.7621163078594724,-1.5955898060260314,0
-0.5011610774847491,-0.03905904048676999,1.3034307370520262,1.2514491595683261,-1.4113002322395052,1.0986111015245064,0.21593672833567287,-1.8420043995827382,1.1840601450345962,-1.8294657541655326,0
