Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-2.8648285648674943,1.131141581333674,-1.2430279241528261,3.361412807643895,1.6771829428244909,1.2947480127997189,-1.055983527228361,1.57308009608205,-2.1817080640836988,-1.4850397317716149,0
-0.5818900487609324,0.42950218723989697,0.24916666571799573,-2.1591775257622143,1.8891367072290737,1.889916429026262,-1.915620391951157,-0.0074437736272167715,-0.6843645443281882,-1.2903243152377173,0
2.1756839624838795,-1.8203997658471112,0.7872045589966538,0.1265538347202222,-1.6855229694139744,-1.8497050234988264,1.7480185171549867,-1.0742615367075055,0.9224531479375044,1.7119245867410056,0
-0.5449129270255042,-1.7072197826894069,-0.22624334801873064,-0.18254324038230685,-0.4396310823631485,-0.2890626923909093,0.36375213235876497,0.11498770321586638,-0.6576831462510717,-0.31378075965867136,1
0.32256590730331935,-0.686705229666651,0.42681840679778515,-0.6254544942343413,0.24851185245600477,0.501652916766158,-0.5395827775911539,0.13008393068309132,0.5212192738360402,0.13544267123193138,1
-0.542140659636554,-1.0645023142545598,-0.17968404160471724,-0.7915117609088507,0.8294290509613628,0.5665174160219207,-0.5442034961010928,0.23895952576398125,0.05953365840004615,-0.6223539771683447,1
0.21680107462541265,0.07535218982027003,0.03679414001804798,1.3341809282993276,-0.5350870699429686,-0.5746956138257697,0.567576460206862,0.20242178922396775,-0.8641713697318352,0.5735836219564867,1
-2.305068384795218,-0.41093745043601027,-1.5558829085989618,2.866155361255253,1.4896761320414376,1.0579437477695144,-0.7929504431511927,1.7596269752634146,-2.713190919193268,-1.4644317477922502,0
-0.41839015432548393,-0.8885922136437199,-0.36113890652319164,0.9100334234264092,0.19652609158603962,0.5745248044685773,-0.5651310150816907,-0.2793981106889967,0.23253308623271118,-0.15698700321710962,1
2.377804925881751,-0.07838296469885653,1.499225132455868,-1.6475726145916836,-1.1409876121072484,-0.7510400848641917,0.46383067740939793,-1.896172399619904,2.2167174153357836,1.446027931563273,0
-1.3782925959961414,2.064885541679943,-0.14421844272262524,1.258153692223663,1.6802467250141533,1.909380769291074,-1.8610879573853387,0.41379928920242054,-0.7660372585180129,-1.9203041312554705,0
-0.11281446555919361,-0.3505399593705913,-0.2551879463074988,0.39948197168622723,0.49077551400535624,0.4948811192551084,-0.44263223879019287,-0.24660020310046005,0.10143568751101217,-0.08371660581107315,1
0.7765387196298804,-3.9777446335973496,-0.3784496858344862,1.7358166794128334,-1.823208189696986,-1.858081143970531,1.9083276458462173,0.5968160698320203,-0.007094100566466741,1.403764676186224,0
-1.0949135366095555,-2.6070736270532002,-1.6161306734302832,2.046895080643119,0.41907180225514334,-0.10685473076174022,0.40704368733481533,2.115648922774552,-2.452142927808406,-0.9248161720525649,0
0.13624712057545665,0.22135642401985145,0.1573592050389843,0.39921270739786885,0.30716262654138826,0.496278850743894,-0.535758661765919,-0.20888308073492773,0.7098240516210307,-0.6870691750926655,1
0.043084427032795636,-0.05452837344408612,0.4489359329772896,-1.0688478136559834,0.18164729919968914,0.5393396834365353,-0.5638826778680182,-0.25728640314634843,0.2364481432085166,-0.02573003114464245,1
-1.8011536193009716,-1.261386536115081,-1.635485236783212,1.4443070374997582,0.2984765180268083,-0.8034518339160411,1.067555007976974,2.0401894809108834,-1.5797070057065912,0.42745736897042286,0
-0.8330529566968001,-0.34585162609639375,-1.6913162807079578,2.9559543312124523,1.386398502635695,1.1368488087327766,-0.879566624443653,2.095825748843227,-1.5694489214923208,-1.416421956727993,0
-2.7228672674610106,-0.6213438321863721,-1.3633709604302664,0.6102374264179883,1.8803111464897126,1.453681451481542,-1.238822926305138,1.5629679886778354,-1.087404573923478,-1.8756939839849576,0
0.7757842914913201,-1.1635326874360286,0.40152335417416174,-3.647266894376338,-0.5543544612234069,-0.341054642619833,0.26386998733309597,-0.5119971762967133,0.1601198666226578,0.2847558589468477,1
0.15467812462260036,-3.1965927416570445,-0.331512620871176,1.409987784879108,-0.02090602387274,-0.27331810889561586,0.3495971626525165,0.2815218624713922,0.047141184323804264,0.39500260895908185,1
-1.7230425699865135,0.13633358976087878,-1.4367294214531765,2.035465610889444,1.5464252793785356,1.4692442135596555,-1.257086341014236,1.0501309002815526,-2.0419207092353675,-1.6156679417824442,0
-0.5569716114840108,-1.8531930833636139,-1.73227290335465,0.40073718885788134,-0.9893093591295908,-1.0855226635586706,1.3207785677995283,1.3425162478287913,-0.9009910834413244,0.5108323631989594,0
-0.4230514512457776,1.722087482124156,0.4455077269657186,1.2444420578996078,2.0247969409355098,1.8971841553548663,-1.915294446975948,-0.132173564286996,-0.08127524756890712,-2.222676367288476,0
-0.1958041351374229,-0.3884382729370566,0.5101964773035474,-0.17258901191827553,-0.26940632574804,-0.1398332255785529,0.050208893701334356,-0.4623843792042869,0.46172159987715156,0.24305404637284095,1
-0.760599398157207,2.106667850886438,-0.3206167238354021,1.151979242664538,0.958872858763024,0.49303555511070907,-0.4403204749431742,0.39885810731084587,-0.194416999153402,-0.9480543365263121,1
-0.6044626480247806,-0.1640350654202572,0.10307911501229428,0.7633882400621745,0.4297665460167043,0.5718366606691717,-0.5556602910823255,0.19072723973801906,0.2874038733122213,-0.06779654077832148,1
0.47690267661968355,-0.9803609179133046,0.1594069304444397,-0.9045926923308414,-0.3387633020735634,-0.15727334807112636,0.06816672462093167,-0.6324678031746539,0.38816953629441614,-0.06388998656299061,1
0.5020518788380173,3.0912300584359604,0.32394764944410037,-2.3759392902677066,1.5017837361165158,1.683789077757053,-1.8067525433186977,-0.6793357736152013,1.5281910251406776,-1.1182428434273368,0
2.202722822606014,-1.4151971674142954,1.7097472664503064,-1.5846360529710066,-1.579211466672165,-1.037791972751929,0.7709747570867626,-1.5081699965307638,2.4304947045618195,1.5362532219845721,0
-1.2709196469950939,-1.0944763326486369,-1.7299775333024654,1.1144664287476558,-0.4287672932108312,-0.3338877781851429,0.6270855437887035,1.655867166053651,-1.1466091316638347,-0.5788959600520259,0
-2.4324981281037306,0.5402497570953735,-1.4360834458429643,1.0666618106151318,1.8133799657102627,1.1173841069388064,-0.8581124234894876,1.1765002104089899,-1.736389211286022,-1.7264631448824497,0
-0.9473816624242439,0.4045567088970251,-0.10420625830545427,0.8003570804403846,0.7696488208966017,0.5697560905774033,-0.550778578278085,-0.1280212928681247,-1.4623124210817697,-0.7283795001343802,1
0.5067240372868962,-3.3157585109566545,-0.25614917007469057,1.2131216844200732,-1.663122770150835,-1.8936998107668568,1.9156086678711013,0.24486831484893493,0.47773706089569845,1.614378006624494,0
-1.9279575799051711,0.43641912599630767,-2.1401425604515394,2.030310636915618,1.2015814876919155,0.8494415932459924,-0.5681375334266752,2.355316053216493,-2.0198411388848365,-1.3096590474713048,0
-1.2857954930062268,-0.3400535873688538,-0.4908764493912119,-0.9180177565961949,0.07685460089396874,-0.05006412704987963,0.13969226774325819,0.7001982951973669,-0.9191804870541203,0.24990916097824567,1
-0.7577623484122586,-0.8320555821567733,-1.1109602951616118,0.9583820951418895,1.8529429532625337,1.4299076741068872,-1.211061918013147,1.3516660837359062,-1.8000850446351058,-1.602681499424742,0
-1.8235732144376697,-1.367528391045157,-1.4890863440934752,2.21628106979471,1.3515823146878705,1.1465140300323076,-0.8902418506495692,1.623777514572215,-1.4359044011608635,-2.1344160038038034,0
-0.06822327141562222,-1.1353519429198373,-0.1923834564718844,2.4307931218160883,-0.5288574443413384,-0.38243691411201225,0.4452806329992888,0.12623970402701692,-0.4118370363862488,0.33123407237831637,1
0.6965503106964606,0.9580674164147718,0.949258245731966,-0.38298653656152376,0.12944482968077392,-0.07960863406777896,-0.011111961225520642,-0.6500619329041434,1.2761309350122079,0.3295020987843843,1
0.3035846055164284,0.6299683174234386,0.28457243622388906,-1.2459386079639159,0.11971380352456579,0.4925980609956326,-0.5331034131676657,0.2190514965622008,1.0990558765436693,-0.9044919376596028,1
0.4845626825098304,0.9138899428334758,0.0308222532613332,1.0210823934125286,-0.3979349209162873,-0.43555009737341416,0.4892098649789965,0.03173571276749493,0.44629541998023353,0.1961532345029678,1
-0.8219991113228173,-1.3378425327321664,-2.0164461856709,1.1782309638775814,-0.1783360749209762,-0.98427170342381,1.231047921729993,1.3350116695269558,-1.1178085393918056,0.6947961237869966,0
-0.3574871626602022,0.744037256458635,0.013907728902705904,-0.5958879744164479,-0.4056038881929942,-0.5676866753418595,0.5464816013106586,0.29803127311385796,-0.016295774938233892,0.39419112944013124,1
-0.33313938014592315,1.7957420471824317,1.2878361275777284,0.07029961101192439,1.1452541900759847,1.7007090055770862,-1.8184321298592596,-0.4275389986996494,0.30931653119781966,-1.5027010448571378,0
1.5006956016734108,1.433491593055158,1.449445184779643,-1.8939058842233734,0.20588288240465807,0.6134738835934656,-0.8918936547175657,-1.8371457629413546,1.4680242312074943,0.0518537067273178,0
-0.21882150897329836,1.9216937743483817,0.04630626842462485,-0.5805095223765563,0.1740143198014228,0.5475441926998137,-0.5682159566254388,-0.12094193474667503,-0.3181650870807146,-0.5464739812600938,1
0.9290740685171942,-0.5078729910621005,0.319701158236544,-0.5774996268486807,-0.7861619525890948,-0.50854076294373,0.5443831562487256,0.1739386742463643,-0.5108127115659485,0.4173118797467884,1
-0.9975253177069441,0.9395965435646692,-0.7675368598459038,0.6088463181665684,1.0394729141077577,0.4041124108587319,-0.3346422469052515,0.3564025985136102,-0.6333343725475801,-1.0317843115319518,1
0.40746457735249386,0.4506466212935689,0.264106042104554,-0.6610170590710656,0.15884189179784208,-0.032905488504837814,-0.05795592672567079,-0.577229437785428,0.23218472794131578,0.8845186121603449,1
0.6049212915841315,0.32479763344553436,0.40384980172159946,-1.4024515103840607,0.3079036219025844,0.3715360215384341,-0.4360097781272102,-0.5572357763082333,0.007684888256825284,-0.21639143259105437,1
-1.514725971287691,-0.25923270930658693,-1.566756023100649,3.0307804141204135,1.3670792665602092,0.9241144720049176,-0.6480262688675557,1.5347036714776803,-1.4041233240456334,-1.4859804883555983,0
1.0479490596226744,-4.208871950258768,0.1728129207723955,-0.037433348695962765,-1.930516830853998,-1.9111763233851216,1.8666454475498266,-0.6578073281107126,0.6293644557268222,1.7929060095776252,0
-0.20473002717808392,-2.5469844635885104,0.5597347557314271,-1.1093916328696571,-0.2990376684774383,0.04646596997078822,-0.13618691088563856,-0.9179206488734025,0.9453581383013486,0.3595308572461565,1
0.007585863504083357,1.0857142219357048,-0.6913932755689958,-0.31040795294377566,0.28409645422029434,-0.0031856893494649854,0.09374304709771082,0.6697517792228445,-0.26487482414485136,-0.4064350530752994,1
-1.0790439679998904,0.8059924912878079,0.34343966738068477,-0.6297128436756985,0.6634982439021454,0.5328396488752957,-0.5601191781822926,-0.3340668683682184,0.3012616686910803,-0.3674887650974877,1
-1.7043135774437959,2.0622316815331705,0.2789400218253753,1.2756998256624268,2.0955624335034186,1.8671722749511295,-1.7763135852141372,0.8331262267012136,-0.7179283341382341,-2.5093191403728667,0
2.294023298516145,-2.2453132974797216,0.6086070965854119,-0.5266697293528066,-2.2299778438904174,-1.7771922483183369,1.6422429871636752,-0.7535643655360234,1.6280220286169589,2.636563873267594,0
2.0082183389520636,0.8708911229153686,1.3810144068727292,-3.3458153105117576,-1.2712001034353835,-0.8060243364110831,0.5219834634589879,-1.491599889442101,1.7576355340128664,0.9795357244830207,0
0.21373123862687016,-1.0499439101701915,-0.45916429535365794,0.8945517175848847,-0.2456983122023733,-0.46255481848669106,0.5105368342662756,0.4416201739982716,-0.9198799829463489,0.29118690710926043,1
-1.5556709526650432,-0.49483509550188687,-1.488649450127479,3.8784424783512312,1.0771031603015853,1.2858515277227112,-1.045920214765268,1.6413526594010388,-1.590482709382093,-1.7256754483130818,0
1.0240739659959333,0.6484238685303942,0.06139649817385773,-0.2591870463575824,-0.3934185390012387,-0.4835172554236145,0.42850275846412983,-0.4472768884630622,0.2645913970434187,0.8934268204999878,1
1.641160590796423,-0.7527990122065161,0.2806260502221435,-1.409315860793964,-1.9919979339723648,-1.877344401113988,1.7937769440336937,-0.8315165375202461,1.07591108927056,1.7634412880830963,0
-0.022468576949383062,-0.83408514017793,0.3308990077860181,0.40555181232226883,-0.07583105069175863,0.2859361040316609,-0.36094941477185005,-0.7326685635647767,0.7046731980725576,-0.03133173574955447,1
0.08949242324752554,-1.112534745017651,0.866858363554782,-1.5606264121478732,0.03520442925456979,-0.20184877073437513,0.11449821244964041,-0.8138569557898347,1.3730546682567337,0.04199156050112696,1
-0.5686282169804558,-1.449431095991487,-0.7387147172584109,-0.8860861506439403,-0.5826760330944447,-0.337453600751253,0.4065691433798792,0.6910271279728473,-0.5786701757978115,0.4313932243456335,1
-1.107578045250623,-1.2955775848585505,-1.809399016670991,1.312164046088065,0.8803263091786926,0.08564362619122937,0.21712061640746483,1.8967122865736807,-1.735488030257471,-0.8724185741334214,0
0.5099854271794422,0.24312734237791747,0.5840341831023049,-0.4907621387225952,0.4390796227728641,0.20105230188425374,-0.28341184482070664,-0.4812694231971698,0.7379988155938002,0.4678942356394434,1
0.4039663511708603,2.241623369427947,1.7543145825258324,-2.0914690173397235,0.3600274566497405,0.8360869127806061,-1.0973459406692687,-1.8032108959582265,1.156462088539565,0.03233312932161417,0
0.4543611222350854,0.8344990598488323,0.16707772267224272,1.243220104382658,-0.3148446542721239,-0.5475441926998138,0.5682159566254388,-0.3923364500560212,-0.11965422995829247,0.23423770121949916,1
-0.028848917049156847,-0.681938125831951,0.6116342390569649,-1.5162757585281237,-0.14540207379663359,0.3136543055697253,-0.38564772768417804,-0.6328213348124789,0.4716650332729432,0.23419169612809212,1
-0.2025449827278274,0.7452285488756487,0.313796634916399,-0.9038296621756519,-0.44467634835503295,-0.4265609284969692,0.36051364148410625,-0.5106758243292714,0.31204919070602943,0.3572178963938978,1
-0.16395997331265577,-0.6349027961869737,-0.6789599576427333,1.5645966103909377,-0.0459084981385868,-0.31365430556972534,0.38564772768417815,0.45145069575018193,-0.21946215419504106,0.40427384096513264,1
1.4986637495491306,-1.4547507371040154,-1.0988290064019173,0.5372278260416165,-1.302240084708942,-1.7116536231676995,1.825859834122621,0.5536273877495034,-0.6338948900102516,1.1710117876740775,0
-2.190765967442665,-1.0565956442940607,-1.1780352874736746,0.2893393803969937,1.4832990202849636,1.0276544305703006,-0.7599410417143139,1.2816592775985236,-1.525544407645972,-1.61580572967611,0
0.25344773238124796,0.4152996888278925,0.26812992330497637,0.24636568592992047,0.2763731881024816,0.5368031936649449,-0.5624438603627777,-0.4015668763767058,0.40151091083938495,-0.12730846196241452,1
0.48329845624851786,-0.8288522185359769,-0.23346364221481486,0.18451825195865978,-2.166058446676243,-1.914237501544484,1.901906772890845,-0.4439778764510688,0.6818498174123258,1.8664927516426455,0
1.2881543960327968,-1.778607506775298,-0.705143870867962,-1.3680821839566342,-1.745740189840431,-1.910102720768554,1.9091892981644412,-0.061349390857349057,0.15349111955963268,1.89753174247448,0
-0.021830035781189416,0.03158295905132025,-0.4902541487147087,-0.7288763391511904,-0.12162032014625898,-0.07160659821599584,0.16060376989990935,1.1710691330738656,-1.153667039615572,-0.39799688157118074,1
-0.9718145243961621,1.3081357548795838,0.20764332243672612,1.6555606204915867,1.6626184889679076,1.828767197763122,-1.8958181694287968,-0.4372939728503803,0.03959396254117446,-1.3953542834477661,0
-0.015147065998442344,-0.9602075478741166,-0.4641502450423009,0.7173263970359239,-0.07285474242539708,-0.0894822216817627,0.17785693347951634,0.4778461784082416,-0.8520004775314904,0.040343668001490446,1
-1.297334123067314,-0.30987494772902147,-1.764504467419791,1.1206072193782375,0.13698240949156473,-0.3457332752348448,0.6384463305094965,1.9410646315473985,-2.193565552369642,-0.5118333685075163,0
