Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.2555066783362234,-0.6907983492747205,0.02287506747732493,0.021895817049905508,0.25315991777604674,-1.6446339168381656,-1.8395640245770912,0.7909367126115587,1.1045087016430606,-0.751316457748916,0
-0.7332851488708312,-0.06523824381547058,-1.3345531320223614,-1.3634660893264385,-0.17539631117893248,-0.9436361405731537,-0.731352731689129,0.5451436597430461,0.5696070876775287,-0.2817790190793257,1
0.9583701522196115,0.01287653085677376,-0.5343892921661203,0.49426411256958397,0.12117302121729388,0.8456802768185359,1.3223753899427564,-0.4768139723620152,-0.5285769335308694,0.6267903695887533,1
0.6810967904361687,1.4672221508915102,-1.7483306460561123,1.5023797424161651,-1.6889409579902086,2.0278896507183553,1.3527347515859995,0.15943311025579576,-0.20189231615293604,2.2587110010141984,0
-1.3934611070033658,-0.8333465856803635,-0.14555224493026264,-1.2141139243007508,0.6402235976214644,-2.063080040825441,-2.1354918043036295,0.7468412547724701,1.0648267883298128,-1.7515626914307258,0
-0.0870057578843913,-0.6787336089897477,0.8483273980573053,0.9338349295524719,0.8705556923113882,0.09288235314750488,0.07659797321256115,-0.5188588922156764,-0.4632248048735231,-0.6355766374469644,1
-0.33324678859326695,0.7876078105197619,-0.047453886068647644,0.9703302920449799,-0.7475560930016342,0.30771509890664805,-0.3022956120192174,0.4654925133519176,0.39392014160612165,-0.0062519007214464906,1
0.39690728909153394,1.390590474833214,-1.1675404593051713,1.0369350480854944,-0.8598400903684684,1.5538945666642858,1.6740663902831565,-0.4148172886339312,-0.7586392921812469,1.213340338146879,0
-0.3041559584528018,-0.2979160894205296,2.5467076999735534,1.2128781571229506,0.26673952157934666,-0.02363835416317367,-0.6187905459390589,-0.19215930858634092,-0.08703120027712816,0.5847861818976285,1
-1.5493957247946515,0.2254983208208992,0.8255834879123507,-0.0953106344598687,-0.24928397072206956,-1.8514339516716687,-1.3611249562179726,1.5689412138513799,1.7474379922049461,-1.1128975702740762,0
0.11920613125636209,0.37836384448971533,0.6253369456872773,0.5051204613191728,-0.040299736861850205,0.8367711623621912,0.9648533101946835,-0.22737313087594327,-0.3224433918891035,1.5584844338805928,1
0.831513429616322,-0.4118431684853746,-0.9239475792356968,0.22078479744479684,0.0023687927273691456,0.5214678910490881,0.6238855879322924,-0.4904585899793035,-0.5379836369694562,-0.1697259796240813,1
-1.451364003775989,0.3531042286073022,-0.1960242137320098,-1.622642936207485,-0.7186072327022168,-1.4267003796880746,-2.3555601316895896,1.6157518527885082,1.780261964729635,-1.6333005334197233,0
0.3228609166955814,0.52244541650881,0.21562894557020573,1.0621188234497911,-0.026953280800414092,0.6964057062632605,0.41828187025736213,-0.020717667641980575,-0.12820006803107473,0.2920362524195549,1
1.4302281631477598,0.7558919040623917,-0.43079744040486406,-0.8407205988959423,-0.2899296511962153,1.8499963013859342,2.5353878831845367,-1.1905831458510148,-1.4512244887120036,2.367377583999236,0
0.013059491173351034,0.2567257249730335,-0.12884918626656142,0.9853448104330637,-0.5617642559982734,-0.08978662348592883,-0.48622367528449434,0.5564052921490489,0.573517024904882,-0.3867477526694121,1
-0.2699994124390831,0.5133293726154022,-0.17298694436688083,1.2873007161671577,-0.30835161857342697,0.40550815509244925,0.36624032555328423,0.32678351634494307,0.2321939315253456,0.29894877507928563,1
-0.6882319310557775,1.3444014673687177,-2.307765743838811,2.071344723598685,-1.5883024356655695,0.6570937598402811,0.5980745460704157,1.4390297844401212,1.1759736323517742,-0.23852646300966202,0
2.0583117995193296,0.18981453384466032,-0.372268703298612,-0.28372524169503677,0.6187045319320059,1.6408147108811744,1.8661285844981041,-1.4968285669150687,-1.6947008550849523,2.375349239065529,0
-0.6942710903228555,-0.3542434503680585,0.2961538847195061,-1.0600083283148791,0.4085733946951212,-0.32665851855724165,-0.07180932042184462,0.26328041233612587,0.35452650325605317,-0.8769203477284224,1
1.8379668642465088,-0.6757283041529594,0.5262881416449139,0.38485573846524224,0.9623039659535962,1.124830923114379,0.7986584661592814,-1.8516352531550015,-1.9109151726493827,1.786829396952863,0
1.8361253171494594,-1.727104923996448,2.5146958094643397,-0.5697982363541171,1.7022997890505824,0.19116667640941337,-0.2910482816903199,-1.8469965382865805,-1.7186922760441286,0.5594081223228626,0
-0.09665604213064627,0.37811063544445256,-0.31143598034794295,-0.1587790610126788,-0.2138154748070678,0.6575510710398729,0.2819056643650848,0.2422772527449272,0.14010483652973646,1.0589397053702267,1
-1.6015683818715827,-1.2236274942700358,0.9591988802689605,-1.1128469481885495,0.989273044101151,-2.470448868537151,-2.215163663068587,0.5775128292787165,0.9102391026467668,-1.850868543827386,0
-0.04272350794047605,0.5340023104013583,-1.8401001828994676,0.7023092402303803,-0.3109163701962009,0.5121220644919106,0.08208755469984802,0.09083385209818111,-0.017346706870230343,0.29638012664297814,1
1.7813634849582973,-1.794526301065077,1.0768203806805883,-0.8567477058591206,1.6923205898460498,-0.13719118988174697,1.0799564319757464,-1.697256038568912,-1.5002519255728155,0.7989701420512358,0
0.06534074398258047,0.5410532671450347,0.1813058096772901,0.2020083339566579,-0.5179251422237704,0.49170589998892544,0.18118186520903984,-0.13499818984664574,-0.23749785526940095,0.21557229375125891,1
0.6059413314146029,-0.30649779889745415,1.2182975557953402,0.1064554673781295,0.25708328296048366,0.27132445695658536,1.8952122701758207,-0.5700451205485887,-0.5736055919309891,0.6017548227058136,1
-0.5836296915931953,0.07887174949558859,1.385994337786277,-0.6488928123931196,-0.39180399835395363,-0.5821835605394015,-0.6035661009926723,0.418288847289337,0.48485342675311516,-0.6587582945529482,1
0.5973886934000828,-0.038330203221422124,0.6947288372928649,1.2512235169050119,-0.01886071844930921,0.8012986851641961,-0.8354801304698538,-0.39795957221073847,-0.4687390241927244,-0.03790212320147368,1
1.250886770414186,0.4379855078737164,-0.36318121298244316,0.65923845393005,-0.1984501863935684,2.055564942080803,1.6450336176742477,-1.300246931953808,-1.5412952363427095,2.560702242833474,0
0.09923125095979973,1.5822034279938415,-2.6135247406217994,1.6207350426148257,-1.6400024643936133,1.8057043617263473,2.0216103583099,0.572030312575111,0.21852930190003297,1.4569217611495127,0
0.4411433393127677,1.447410829982766,-0.428416386365571,2.17718948485283,-1.2898929349173645,1.844680745024,1.8038875873559879,-0.032963031784009555,-0.39206043215714126,1.7245345408396218,0
0.1670944832453194,-0.5176657218917416,0.5026132470598728,0.04639599130228189,0.5264243510757188,-0.03974727420309229,-1.1807128012252681,-0.4479705301732992,-0.3723977634344014,0.9570048710186302,1
-1.4864968110934091,1.2240473252345783,-0.271301710815006,0.6782179639715767,-1.1959957655661824,-0.5133077738513531,-1.4430690450062946,1.9136591713736424,1.8960211569793304,-0.8933601802419691,0
0.06613292832060744,0.22188617544990213,-0.7305179267295965,1.58704050192557,-0.2716684873966932,0.5304990335929627,0.45507152306522425,0.04423062013535795,-0.064157286019024,0.5496068943736078,1
-1.6253023533538224,1.4757345790083676,-1.0176396308859874,-0.42646882643500394,-1.6704720797287256,-0.11809137018577229,-1.4789615682857813,1.8886809619597653,1.794926904004188,-0.9119702345599062,0
-0.5421376447065955,0.597624724703473,0.9342008666020378,1.0041172040449218,-0.1412543266600008,-0.03421342931793514,0.01332235536797749,0.5723901259020425,0.5718644922843513,0.3765230518860221,1
-0.1317479525651888,-0.22312620689565416,-0.8347866886502108,-1.7224205758034952,0.7452190448289499,-0.24417949296392621,-0.38942505391977666,-0.37804808097822873,-0.29003919514368426,0.11512691513063203,1
-0.34137586535025544,-0.31319051385868846,-0.3867227779678284,-1.0786288892175186,0.12571886256291204,-0.27197301988695,-1.3200407505896303,0.2140375680056163,0.31038677825015015,-1.2152599647777742,1
0.6990211718419026,-0.12174250717383095,-1.5427306370733573,1.8943527255331913,0.14000545071156806,-0.018575266689797462,-0.7531528402709009,-0.5333508684159416,-0.48366856135714464,0.6516017284509724,1
-0.5646572921065851,0.3537493241423594,2.134871922790029,2.0757165053061355,-0.7828877716476047,0.38099708510447977,0.5396768030151287,0.350123520943306,0.2583141328699772,0.5680670740316514,1
-0.22151426142219804,0.5611107246595972,-1.6785443292732614,-1.3171487473711267,-0.055336963335670564,-0.2877122174181518,0.19941022489566135,0.5742511048618959,0.568279496784541,0.659836290429278,1
-2.1402795062644815,1.4333484509468264,0.6582614069314519,1.2868754679034333,-1.5266112917794965,-0.9263232780477235,-0.9288663861577314,1.9130724452202554,1.897702473008088,-1.6180008696046868,0
1.0015214699553145,0.024630767533699666,0.5113894694683234,-0.1262354180631983,0.0582122957527173,0.5813922715670385,0.7832069903668102,-0.5298916620434628,-0.5622406977135267,0.2807391910924468,1
-0.30801417562584715,-0.49047994733827205,-0.31761366145114506,0.3648363956872198,0.7473942297630731,-0.5299406236275617,-0.18904374749584435,-0.13332163505257658,-0.02597284855415678,-0.42209693388844644,1
-0.7510616216824273,0.24326007506516978,-0.37342444988644835,0.15175188522600527,-0.16766867419482473,-0.7111615456707217,-0.6352997680961913,0.5746777256018107,0.565309171679676,0.4295129689100478,1
1.133440149071497,-1.8352614767087319,2.1036058078019266,-0.7045204616999324,1.5891715473475556,0.08050743597195001,0.06288942678023021,-1.7545486982540026,-1.5789347193548984,0.6651579319412038,0
0.382683611810548,-0.24687698545669107,-0.17396560476230882,0.9842436490099502,0.40401848370313287,0.3508305534621234,0.6097678421407032,-0.5366179432173827,-0.5657010969968563,1.0554844662604719,1
0.474676431615759,-0.42958793111098,1.306315418188923,-3.6807045778960013,0.16027308208626806,-0.7503295960651544,-0.09515922106487223,-0.12276134303718397,-0.015147183926139075,0.09007668675439912,1
0.26595560358180503,-0.35651491131978397,2.1386614480821224,-0.846891350214604,0.7144100700700191,0.0077764833366454345,0.07691982414652251,-0.3861393763499063,-0.29933908956904,-0.8173934758929906,1
-1.4908615231403652,1.7947179847453727,-0.6950489968918846,1.6342983965072226,-1.6382771054548881,-0.12830767733541318,-1.412611858005044,1.8562483378486696,1.7343339111098222,-0.5867586046049752,0
1.7469102735856257,-0.8281505333703334,0.13989016178027813,1.1216134646707485,1.0127697179725446,1.0997551289908485,1.0780348311979007,-1.7471126164478425,-1.8635756469419047,1.22417705887896,0
-0.5793657153037965,0.3809337353613387,-0.838419607121135,-0.5933667523843722,0.1325725493113098,-0.5850584699878838,0.32638086890649914,0.5545539299271659,0.5730094467870461,-0.6547998180791825,1
0.16987919032011137,0.45239195840479995,-0.5628904005375409,0.6797741651725149,-0.35736770064305545,0.4663246662868107,0.43767899233304636,-0.2536050830702582,-0.34593814611667917,1.3646279721359171,1
1.3377120405162335,-2.0508932581696,0.7498066292780332,-3.2148967892036575,1.7261168927500463,-0.005172301464596518,-1.3314265633305626,-1.7496826433180213,-1.5720878908027767,0.5292119010139442,0
0.9029532796916506,0.015789326396785985,-0.9907811713679333,-0.19168174858201537,-0.005314652709156431,0.5603968982079207,0.2879858935363839,-0.5048894190814688,-0.547459067120533,0.6535575575593594,1
-0.31319998273178956,1.9767626084515912,-0.934338901160404,0.3304420992891277,-1.96973070936478,1.2066396949041398,1.6253163818171372,0.8509893244355454,0.5135566761837712,0.6281689474257335,0
0.025711093891192888,-0.7319525943583022,2.4384113211405785,1.8199823676292322,0.7861566608513051,-0.42114573491290247,-0.6585605821263836,-0.2617466105710316,-0.16101214284917117,-0.40674913136323854,1
-0.16187966128138276,0.1652698219595217,2.2048490521610975,-0.6064868209541465,-0.16935403114702416,-0.8484011546743117,-0.5257341104037859,0.39007407958614215,0.46238857090281277,-0.5728599732145963,1
0.3499496842681505,-0.5431090266018355,-1.6502834715122678,1.1528284045791668,0.2805624026139637,-0.26973649488962714,-0.16664363764863482,-0.5108411238711283,-0.4523120469839749,-0.8581354873465322,1
-0.33807572959041027,0.5886457263239464,1.0770091035711429,1.4894714372037492,-0.5843944184733652,0.2811780694417428,-0.31917421633134496,0.49330158173124644,0.42915860915375276,0.33121030324458745,1
-0.7614292996313738,-0.32212212376490323,0.1272588753648294,0.8129373518057884,-0.1758744098333728,-0.4210657120747636,-0.9544268104339495,0.2696788747581716,0.3601822825558419,-0.12619272112779129,1
-0.5848234242078978,1.4197312939606417,-3.35666516834227,2.732144743275861,-1.3890627157966744,1.0659591509259096,0.8165314667483463,0.7304327628188713,0.384878151323305,0.5161616157632622,0
-0.923600051255479,-0.904207916745282,-0.2047004443171866,-2.723329642432971,0.9296902693404475,-2.1917886710655177,-0.09578165230071445,0.5889777666197947,0.9208118950231465,-1.8167029724311152,0
-1.4632015133938514,1.7682082877067569,-1.2778926284220784,1.4358911071100353,-2.103087893853246,0.23342019423158616,-0.4989945753581326,1.7822838979341267,1.618697396555273,-0.4378585722910751,0
-0.32376443607507865,0.9543420431871771,-1.4784557406698644,1.9015817861875783,-0.5021545346285488,0.12642096408300663,0.03154144438927062,0.35298001953534613,0.26153461330865735,0.7357586540327067,1
0.2698997129619038,0.2592459848033568,0.47655806301808346,0.7169949659488365,-0.5101411762769128,0.7830744054585128,0.736545402011644,-0.03153906486009411,-0.13873645754127487,0.5297014630068743,1
0.5114993224916118,-1.7339785290363552,2.083790019163534,-2.2824474122059346,1.5505837511112144,-1.1968067001029967,-0.7718854657958211,-0.967482422854709,-0.639782974449159,-0.9949194016393884,0
0.5370874881930219,0.30245438692921656,-0.7401835405987562,-1.3654932005179785,-0.16635071961376033,0.19664142421228747,0.4096467595471818,-0.11738505521042128,-0.22094260063562482,0.3487073803642378,1
1.777857186290686,0.05986342669934641,1.5026809745655665,1.6068788757081416,-0.3072974398716156,1.537238855625192,1.9379979316862257,-1.0541376131634321,-1.3357583060858167,1.8307719147401864,0
-0.2923222343503448,-0.1330272021237882,2.525889334157587,-0.8230765298561152,-0.27272010392157187,-0.3209410321804744,-0.9903540665884532,0.4923309762607063,0.5392429098227143,-0.7321694104530913,1
0.7359918036909843,-1.73968060545598,1.2921533828406295,-1.8111404228945278,1.898193261409251,-1.017139002662113,-1.2225254916422414,-1.3820411966992237,-1.1083468999503039,-0.012732819473186413,0
0.8443969790389246,0.10855751456504531,-0.11200164991243192,0.440018896882632,0.4749827710018181,0.6239556746443582,0.7747447863275638,-0.5339906199119079,-0.5643837517935608,-0.2741851574252246,1
-0.6930404191008745,-1.1466489761685361,-1.9654681997309424,-0.28355673213123056,0.14642658348003837,-0.19020924044823767,-1.211116800203706,0.1594288881877837,0.26027783444011315,-0.4154151039981961,1
-0.08165315240850224,-0.28680883017931913,-1.0667325712000595,-1.5678618788791405,-0.058620597741074754,-0.024184677392139697,-1.377011522964665,0.30714047133649264,0.39289191976721904,-0.8667722622049312,1
0.13676910453614574,0.667222823379003,-0.8120704542070654,1.0241964094319658,-0.5207723304744061,0.13732154806996827,0.8548241575512943,0.07654454093959846,-0.031776807669500466,-0.09220905385949235,1
0.19509663279693162,-0.19351648785204195,-0.7373448970595459,-1.4244638623748735,0.4762025257018193,0.5572468638817284,-0.19428889886363288,-0.4280603539104504,-0.49245375929026336,0.6538637968148266,1
0.6355907321828456,-0.0994354914433564,-0.1712196899297117,0.8631003187714088,0.44039006164977657,0.014780535363766584,-0.9054835742577209,-0.5646923369034346,-0.5345978349532908,0.4746805648476583,1
-0.09419794760739897,-0.8395341124500222,-0.0470984516788876,0.9386279264158157,0.11090488279671248,-0.7998228622412553,-0.538948840441199,0.13148566663236036,0.23420503529152492,-1.2144993776030788,1
1.8068833859768074,-0.046682850895047145,-1.2814078008328815,-0.5278633790014912,0.8388033150675891,1.1831787192013747,2.612533665620234,-1.6713330348434665,-1.8173966115478866,1.5993190300027895,0
