Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.2288720028750032,-0.1283573459720318,-0.10662601596955629,-0.12458791802649932,-0.2507638013540191,0.1033171323702319,-0.4653910793364661,-1.4432573184658495,1.6358801804123464,-0.05467621778794521,1
1.643049581202502,1.8079697344703953,1.915557953032741,-1.19512282803904,0.7999834526524935,1.548163788617121,1.848664282634959,1.6582205094966282,-2.444201070507923,-0.6689942519571181,0
-0.26978539684470426,-0.53360870937859,-0.4305287467826354,0.5739293006141555,-0.7984139003284147,-0.5398808254602475,-0.2007288574472849,-0.4213251075230384,1.3422859753850709,0.8285531761050271,1
-0.82621782112082,-1.9829273816176898,-1.1031085732311177,1.592611364480181,-1.0990762518766395,-2.0006790746970973,-1.6095665363846807,-2.8417523874803203,4.2286898364572245,0.7963889860392304,0
0.2683301519811874,0.7988886899363966,-0.4608133748832171,-0.5559342235548239,1.176796564486164,0.33655962270087214,0.3544752017713296,-0.41182553402843314,-0.6973132488864362,-0.614635900676253,1
-2.721079882757519,-0.876355347513829,-2.4958821793398256,0.002657192810425292,0.5422197176825803,-0.2612635628442185,-1.7591173530705024,-0.5931356742405662,0.04370942729429084,-0.4904369000633773,0
1.7660705842237887,1.5259456760734853,1.2120632161941367,-1.241559180305661,1.0062440753567614,1.549857467255185,1.8319788367680978,3.031251511911639,-1.7382080148287797,-1.4496281793169565,0
-0.692941218457441,-2.2845097711842794,0.2587073123901888,1.8619354595046795,-1.764623326723411,-2.0079346712794277,-1.1529536530903544,-1.4765954645408172,2.222317592505436,1.563349718799514,0
1.2990969567991102,0.06875463479034744,0.31370269728806954,-0.36693873959096884,0.4701558327666836,0.3945251711234013,0.5516612791264889,-0.5880171542087986,-0.20030784357494202,0.15006300620569635,1
1.7491672139298184,-0.4596533706984537,0.2546754739824815,0.3400700221653926,-0.6800949644065356,-0.192842270412366,0.29009546297791894,-0.25917758357036325,-0.8910190537416386,0.22868018442295843,1
0.8348456620628,-1.2935299836472167,1.662271164402247,1.6475284690741125,-1.9021106768434788,-1.028641827585758,0.2426425892404099,0.2956335807988,2.6483717195322583,1.5384341302894917,0
0.4243690196439851,1.8815093455564098,1.2947758841276005,-1.295661499769473,0.7545115711938486,1.2500438094708528,1.8095713932343458,1.5991165156561569,-0.41566495158249794,-1.1464322445706618,0
0.716398066184087,0.3197463959519964,-0.001970649133308716,-0.48948110653297805,0.8271136610240093,0.2900522091018255,0.4707815632481455,0.1227514668726597,-2.601356721223132,-0.6888119010894067,1
2.0373476334241203,1.0304532088330063,2.3147816839190054,0.15365078087354428,-0.627418209359028,-0.2103187564816962,1.6913707632532116,0.5775805583787557,-1.5612891593816733,0.7696201325691548,0
0.44468943933862465,0.474346215369143,-0.006451728678612035,-0.5665798226459482,0.9484353221277952,0.40768817122991485,0.3133649754141638,1.5291601517108364,0.945747123926437,-0.6620772152242655,1
0.21814744276735687,1.8812901045164132,0.6342478577507121,-1.5513558526223574,1.272948257460753,1.9974936959912344,1.6475739131537566,1.9522983856495095,-1.7844990154476743,-0.9930032575982792,0
1.2301415382032084,0.9291118856541057,2.9208678465037847,-0.1949017687620939,0.05458655793201289,0.2877517372682288,1.8263539169467893,0.9325976519702361,-0.1476079817919267,0.6471405603113871,0
-1.0165003277259221,0.14065452805341422,0.4937425682681629,-0.3371524596171449,0.7645151924106923,-0.40572759041292095,-0.2932068338568676,-2.8766843914158753,-0.862141658603401,-0.43197002860645783,1
-1.5846223896672254,-2.260925148034702,-1.0829922209549887,1.4387080494160074,-1.2146691714073314,-1.3381373757322974,-1.732239257100577,-3.249299129732581,1.3197988916563639,1.0635481312774038,0
0.057250935248673085,-0.6607946781671958,0.5092015468229311,0.3011369716674621,-0.22992401184734756,0.2283477344720684,0.32960574792231884,0.3121006802935245,-0.6189073991113669,0.4544620942115166,1
-1.3307619700314692,-0.8543187848501812,-0.5673773455428265,0.3613517812095689,0.11085381887465395,-0.32125739278282117,-0.5536417935115138,0.3151977982876025,1.0888504021929213,0.17071684849617053,1
0.6914814740508081,-0.8680837225224355,0.7522847843346473,1.5896519127113136,-1.737206316600649,-1.528662529429458,0.3496525845477303,0.2701762817523925,-0.6349506035522108,1.9900831222377513,0
1.0586571902686577,-1.1427209146167177,1.6518768122099643,1.5829039399422846,-1.4419017751002625,-1.2390635342614391,0.3614798102141776,0.3986573751447986,0.3250734284262579,1.8767606632631775,0
1.813931355644024,0.7458853080542444,2.477773846875528,-0.11092271712150174,-0.573442415479309,0.391229363374591,1.7991713973185968,1.5057318604779693,-1.975943002883311,0.21059547473670248,0
-0.3292083475103461,-0.6957191461296298,0.29661134145844475,0.421940371410491,-0.1496482250700194,-0.38519138413009507,-0.5256743446667757,-1.8283386523879268,-0.7439389596214835,0.2949382129517303,1
2.186652057024727,1.0569179065594878,1.3567846422690641,-1.2507008639442354,0.6486125572685459,1.34753036487426,1.8284242361227228,1.3948971133062065,-2.8168832802744337,-0.8849834783078013,0
-0.6717918975742114,-0.6700185405262311,-0.5983951652695715,0.5291648289648587,0.1651930129808542,-0.725641567556719,-0.41592379623650366,0.115908735421135,1.6668367992878328,0.5850540002712065,1
1.0965697854131395,1.339765915975768,1.3323884515264122,-0.818048709601483,0.029021733915741643,1.308382765896405,1.914624924236902,0.6783888215038576,-2.2616299231829387,-0.6376716054241852,0
-1.237869917007301,-2.17257334636749,0.17990756746770248,1.846867175521971,-1.7494266922528692,-1.6272497646517197,-1.2004383011685984,-2.8284629244706143,1.3138749527789075,1.965446330964489,0
2.0711632705925918,1.259180214706884,1.6177200966644656,-0.49062123541514663,0.33154590972829573,0.7899532545207096,1.8942973521974311,0.2928788112983247,-2.232890051846228,0.052026632249868865,0
0.8153911037674647,1.9637221191562757,1.712554044578604,-1.5004423927233785,1.6534386369629368,1.398451866611925,1.6889531107658706,2.6853748111999662,-3.1997476761156016,-1.4087671397850763,0
1.292831654184199,0.7842264969663508,-0.3044407906581303,-0.38869844993084185,0.3260556678583569,0.6175228086236152,0.5428714179703036,-1.8549526766294628,-0.7234008924141828,-0.07312144820527428,1
-0.1654989581219644,-0.487822125883674,-0.2118973533364118,0.09068948253780527,0.4200610759331898,-0.23334697206793775,-0.5568317464595514,0.3710666914266252,-0.3550317844547045,-0.271255261508167,1
-0.3358887464757656,1.794780464816917,-0.4307125406889998,-1.8877021627889274,2.0989849437143033,1.6703401023641227,0.45055423330153493,1.9707197040426074,0.22871366430898932,-2.1202100835211124,0
0.43402604682550927,0.812066844850674,-0.4725374159700417,-0.5741044009188518,0.9074612072232515,0.4833738129666944,0.2041083735374972,1.1649469559042864,0.5442806942684777,-0.33809876818174533,1
-0.8463848515427133,-0.4295910926766537,-0.9369368845325967,0.036880996160117314,0.08825275678061477,-0.35287531161636476,-0.5409806894975755,0.297501291102468,1.730567699557885,0.12160059224359585,1
-0.22754326449707918,-1.4088522473210534,0.6481763732918601,1.9002122148204794,-1.4307703678549284,-1.7207523519406367,-0.5319833955295762,-2.782192100157993,3.3422696918940296,1.7476311700041736,0
0.4740732116822006,-0.9616570027386533,0.8151697521424606,1.8055561404564648,-1.702062085384956,-1.5787074643534396,-0.12973290389488007,-2.696183264318046,-0.4388601186648562,2.500724214924119,0
-0.1417788687795536,-0.09328876621600937,0.7490110181107157,0.462333990685597,-0.27818604618055676,-0.302081522255346,0.12963815395352415,-0.42607792186120863,-0.47639858044336336,0.7906615019067251,1
0.8225916168575761,-0.03785926939286238,0.015242067805064985,0.1456446649839722,0.2142928907958816,-0.44273545958179905,0.45235225288150627,1.3800952498503314,0.19775832832254348,0.5895452247126786,1
1.6812539831650364,1.8587752386293732,0.595770214823222,-1.4387080494160074,1.5225059641171665,1.8021226757323996,1.7322392571005767,2.5499668547365877,-1.3938367475728994,-1.050372641017511,0
-0.8367517455267393,0.049526864443656726,-0.03255967289150097,-0.5743866015341742,1.0718903628015943,0.5506894578083255,0.21084309907123078,-0.39889892525146925,-1.832307244117314,-0.5039431188669259,1
-1.093642411409518,-0.7453917215988726,-0.8947560695255516,-0.06765308425997854,-0.08394314798182659,-0.6713994906102093,-0.496880698398676,-0.394246200446002,-0.5730369630503072,-0.42851775625313115,1
0.08082566024148777,0.6845216134266268,-0.43638361597212677,-0.5397605940268467,1.0507168955724873,0.8416165015667305,0.39547213582304647,0.17584982621924355,0.274454108616929,-0.29145900009045944,1
-0.26839105762668913,-1.5745297184718408,-0.015343699455556359,1.8014988376200785,-1.7630673855614554,-1.3551936318164381,-0.11772165527463636,-2.82826580623897,2.5133480734248796,2.128957386849972,0
-0.5569868585468193,-0.33826129269326644,-0.8523199401161765,0.01162912440614446,0.33475954957600246,0.13767527357366285,-0.5319300769926947,-0.6645717487553905,2.37190302872095,0.15231237397229802,1
1.749335617579205,-0.4742805941507177,2.2895850481542133,1.044475254364997,-1.2335972262950698,-0.4323295349874152,1.0589028975914985,-1.2808357071001288,-0.6114520812001677,1.0883773920171333,0
-1.1743483618809678,1.0230308230548646,-0.795160107341315,-1.326883459986583,1.7214254995725142,1.095825485449744,-0.7410138405350308,1.2681155073530161,-0.10281409054169127,-1.3569783915274098,0
-0.6580296038383426,0.86137218272139,-1.9921027072825805,-1.246670636286224,1.3027290499750703,0.8973300409693813,-0.8396709740616238,-0.6915999561498933,0.6577624305536883,-1.5921250149977042,0
0.9187377072461647,0.3316594384328309,2.1003809187988978,0.47382925107000334,-0.6524232537757486,-0.16279609054893732,1.5152351418675327,1.0425432653684794,-1.4537880958784428,0.8873530555701241,0
-2.0515970283248146,-0.47624408875487284,-1.445774404623585,-0.17763325878257974,0.9355133925248598,-0.22434641796164617,-1.6799348389897293,-1.5678962775809941,1.5175755067858812,-0.6147336958996165,0
0.996821458546906,-1.8953111417360158,-0.38248745435187675,1.8924815647910123,-1.3394386326496792,-1.883776842230001,-1.0242887156034584,0.16722966336463596,2.365009966475807,1.9465898527587617,0
0.19485854023840415,1.660001391814227,-0.888598512015417,-1.8916502117193972,1.7545568111589969,1.6538982449524793,0.4739155514623169,1.945004934249497,-0.48154021708366146,-1.9680915609705618,0
-0.004084306755490541,0.3620296908540642,0.47405822147359317,0.06765308425997847,-0.07319768614743966,-0.145997956875879,0.496880698398676,-0.8705166118901453,-0.28277386006473915,-0.07061940827339203,1
1.7996948830084387,0.9485150214796305,2.3577590264422352,-0.40872836420007713,0.17363210823647446,1.0956787960024579,1.8799239418205702,2.0637596803130434,-1.2860022770640853,-0.48572071567315406,0
0.4904762660887446,-1.0630142389306911,0.9773781938547385,1.4028543702429053,-1.851043389487715,-1.1043807406983541,0.6399877600231352,1.7040706223764652,0.5451015459162846,1.6710246734000078,0
1.103894508957207,0.3467959425701134,-0.2182941078001669,-0.39398705151341173,0.30994132066110025,0.21263336191508864,0.5404587368308512,-0.4560819964888998,0.38059559135684473,-0.08840545674274244,1
-2.1820412116804997,0.06762395939826363,-0.8337136637358291,-0.5087301903973303,0.757852352745409,0.5227065065917313,-1.4928739584203548,-0.8528027834054592,0.3156150604894472,-1.269282354002153,0
-1.7405023193540303,-0.720531340949369,-0.8641096322710973,-0.057516161834784134,0.395518817340958,0.03742147034207072,-1.7344261654583961,-0.6950640058275996,1.2617493817034893,-0.4779359699927277,0
-0.7739397324123967,-0.597637390078745,-0.5804779449742833,0.27439277229655,-0.17038171228084564,0.007539927698591353,-0.5724055743900665,-0.7952154010805033,1.481414149754815,0.18394429889366137,1
-0.6919565943304906,0.6623436401581219,0.17737740632885737,-0.5372384920413286,0.3913114954296821,0.8607126328639241,0.4006807691160801,1.2680036370968755,0.08130593068692027,-0.6682911844047139,1
0.006816561610457628,-0.712035491853418,0.7028389290839454,0.57069982438048,-0.23754476308885086,-0.5633774913267341,-0.28876426530414523,-0.9363809383909811,0.5591323956466197,0.41546527920495296,1
-0.6420200774933179,-2.1492957853415144,-0.10938858593252727,1.886546453776094,-1.4452467631415797,-1.91630688651688,-1.05461886327212,-1.28883377048998,2.411096980115191,1.8730113493018954,0
-0.60020763178774,-2.1352911002502712,-1.002744305812485,1.8885994088198275,-2.2837586515717065,-1.9820462087300983,-1.0445499180472129,-2.341748984917836,1.8965875963087484,1.8654493297002372,0
-0.5775546187379492,1.5126442831607132,-0.5742614665403393,-1.8689360063849791,1.6717618903863396,2.209319770598354,0.3564345385418482,1.799300002961461,-0.15744035054820804,-1.587578904993502,0
-0.7797978888010247,0.09560747249241514,-2.2455997119649496,-0.7693960344463633,0.9769097913772921,0.6099436272974942,-1.3044363581796048,0.1991317537547747,1.4851635344436347,-0.7825178317976963,0
-1.4638028914658396,0.06402909195886769,-2.1284963538875292,-0.9310806311287549,1.5468925909168363,0.08390366194822263,-1.1666212570279209,0.3711161445681348,0.7244410976892794,-1.31444410006837,0
-0.21735146636419886,-0.49202266989500765,0.5191236885800198,0.5049592417900798,-0.7025983662326512,-0.47101703130859685,0.05125512428018357,-0.34524905427636254,-0.18647334421068892,0.7112160413715531,1
-0.3836199905600141,-0.8717430375930986,0.09094851279228461,0.5732680853464607,-0.4207279710269668,-0.7342117231765168,-0.19054329781608173,-1.0891680854038297,-0.31921398141616103,0.7808886397893022,1
-1.3368197192806317,-0.45604379707752374,-0.1936408474982153,0.5594187179011052,-0.4370032520618311,-0.7207054264219804,-0.34299559941488467,-1.5119451598271598,1.712830496384159,0.17062786118283574,1
0.43808445396184736,-0.45600708144101976,0.6608603789946511,0.5669140465741719,-0.5185602291038003,-0.4992882332189438,-0.13867320500492097,-0.5270386308722003,1.336289719411585,0.9715899215146785,1
0.5601017836455344,0.8452628122491269,0.17630484712286262,-0.5653257063325952,0.16845032366699636,0.6321334397529865,0.31939385218503047,-0.4670681111705727,-0.5838815831008936,-0.4172850996204604,1
-0.6604272225363537,-0.4515902742122342,-0.2941518720898953,-0.04609523426206327,0.19879360582180683,-0.04619436822998657,-0.5074112289759634,0.49555514632759,-0.9590156501214611,-0.22034583221144483,1
0.1096782716073155,0.5257976375757125,-0.2728350926180202,-0.5568383562871169,0.6968911393341347,0.42897833232722876,0.3516260104063264,-0.6355914193550706,-1.392093055162832,-0.5022862419734456,1
-0.0806433211388462,-0.2647066166689886,0.6765479982315127,-0.05688426461519921,0.21037024153446438,0.4776571078660746,-0.5022351845721329,0.7380577826548029,-0.28435924234582544,0.2590757954381022,1
0.9365905255575524,-0.494174028683182,-0.09277706730513868,0.5353680207631506,-0.682457620085669,-0.6574432797686077,-0.020890479232469134,-0.023560972699654292,0.3139789030880958,1.2960828347186522,1
0.563824625035119,0.07343427802068157,0.8734128488442979,0.17339324546730703,-0.5328839770359521,0.232436921815092,0.43397054753211456,-1.1286803685751483,-0.8691446293962782,-0.03334583035215999,1
0.6085484099008212,-1.5822727888461245,0.3681828664693093,1.911703781912401,-2.148749529341553,-1.923653450187191,-0.6464872856748121,-0.6639131436159821,1.6910170022723063,2.1202296298358045,0
-0.8642757934514225,-1.945591710947685,-1.4447831908734194,1.1281409603390802,-0.2586852999824105,-1.2705693500203177,-1.868955554611598,-1.887536695376374,2.446632763843138,0.7488824260410171,0
0.4438352685775332,0.6412177303586775,0.1606067517508008,-0.5516537893407009,1.0285911002185268,0.1832159206610996,0.07126405240116224,2.956967305858072,-0.3119575630399403,-0.465271042432004,1
-1.8462356812543563,-1.6006772300067993,-1.7841214160036618,0.5370012007419239,-0.6419512761213446,-0.8548572240188045,-1.9008672412383056,-2.0270329310064383,1.0161090955153464,0.4072287715208054,0
-1.9155977595325644,-1.0128529065793883,-0.07078251754132725,-0.033450306487582925,0.08580869192535806,0.11833247424914234,-1.7445094434793889,-0.9114048109943973,1.393967956931476,-0.19292917328086928,0
