Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.3917378476340403,0.3642264995934886,0.2718163592537535,-0.13397752701558452,-0.49326857542568453,-0.9220366650720386,0.1432282936521016,-0.5214573943380922,-0.7475463201606584,-0.6518956341989836,1
0.948694869324501,-0.6372835709008443,-0.5364256602236881,-0.17105911046087374,-0.23074382735638654,-0.05125741592421962,-0.2895864994793719,-0.35125292067342523,2.8609993878318014,0.1053124234563981,1
1.56563369581765,-0.38394029588086254,-0.36188241603360005,-0.21180869546947248,0.42927416625857084,0.8252099720806608,-0.6504225797440036,0.6920265997172224,1.3677125620371215,0.7486138471160546,1
-1.5843260207644119,-0.7425619303759201,-1.8657423965113327,-1.8163929820105058,-0.5200616205813877,1.1758999299487962,-1.8336051088296408,-1.0010961796703162,1.8224522731211639,0.4250392490023968,0
-1.7969030238059462,1.1290062255533693,-1.1797216884068458,-1.8650606147824702,-1.562128204463119,-0.06031995752483607,-1.1920864674793572,-0.43488809680656915,2.5963138907742485,-0.37561582695171647,0
0.32816902388710384,0.5989231924630954,0.5459058789267464,0.12581225037946805,-0.15423440937777796,-0.23746482307787398,0.7888357074268073,-0.84373825987277,0.5056411800549112,-0.33501842454019626,1
-0.32793042079295476,-0.09320586527169156,-0.5282724064347385,-0.20359756735318774,-0.25041768246755164,-0.13875168786359549,-0.2371608778148004,-0.12321243043911312,-0.4909212826961944,0.5985428764244496,1
2.713296084355072,1.2729205874521805,1.8869403296470977,1.2741068785286567,-0.24300165306146954,-1.4197708350688636,1.6312810033742267,1.1249279930213771,-0.3529619505808572,-1.6535433242809328,0
-0.2907082774258737,0.03564057323079653,0.4957461796922648,0.544507955445705,0.31327393891975874,-0.5705438225439278,-0.19966691056133512,0.6101804077432933,-1.4839893774664565,-0.05070197777770793,1
0.7968187777783798,0.6775491438536762,1.8999225103452246,1.8881706961403788,0.33239810111239737,-0.9200467100428097,1.6958823828684306,0.4621429418459839,-3.311800411107841,-0.7758987946745531,0
0.7913412319088134,-0.0299980360105075,0.48443711294004677,1.078011396244476,0.3312106133291676,0.056212378921739053,0.5817920028122547,0.2647243870958248,-1.1112516375836772,0.40571265027748965,1
-0.4785263803785176,-0.24524820740282116,-0.1443539523489147,0.25372924650097706,0.5490170830898706,0.6857658949670531,-0.8546480773273513,-0.14030954635304838,1.4823021017478522,0.3892500505453667,1
1.3611864328597818,-0.7636447801644601,0.22688027759928633,0.7178915425834017,0.5379224987688155,-0.08616211971450746,-0.251199808921597,-0.11715073312207924,-0.3056915146573005,-0.05562311444659446,1
2.108445427266219,-1.580349184142625,0.24714066863563922,0.6686795108646916,1.9090243442158112,1.5620020485978507,-0.5429294479069576,1.672517144082507,-0.9249998647099917,1.499777572774879,0
2.6271806988489894,1.118635021609592,1.9098320915774745,1.7316278410856225,0.23718764730099548,-1.7029240201038287,1.5477748166525402,0.4088036499541955,-2.8804325949694176,-0.8136472812270538,0
-2.3025400730622136,-0.9052511106332247,-1.8511759654981343,-1.6609573430985787,-0.5777172820748525,1.223441786133938,-1.8912677858101645,-1.604798832623471,1.2384937515193053,0.8351845394304847,0
-0.37534098246610403,-1.8506605187789427,0.031174840929938233,1.1120425472757993,1.9147971086592444,1.351760693786059,-1.4364923490717325,1.659448855728371,-1.4516263544318966,1.4537197842419642,0
0.12572962846664304,-0.4212337807759926,-0.10204172851425218,0.5463007163144902,0.5602529587451478,0.38469447111120403,0.16508397654589474,-0.03806879437356159,-0.5071601777468951,0.4844668853951316,1
-0.03571810983975887,-1.9566622172628747,-1.6390575793598834,-1.1061763854854254,0.9148823632525853,2.4126315220908716,-1.5613791465858637,0.28658122976623746,-0.5247458817995652,1.7922789083459345,0
0.06484358939827173,-0.714936052509486,-0.033958382832912345,0.5643193683179737,0.5715135056869929,0.21066517942058635,0.3840528351021598,0.2350462031719045,-0.9981810866905817,0.7029627743246225,1
-1.1879467179917262,-1.1410178136118785,-1.8826392056733383,-1.1824118168689641,0.26686017436373793,1.7488820684981594,-1.3216614900860164,1.1982909452973696,2.656939330339496,1.6058606860254867,0
-0.9354145998394711,-1.7871754672661173,-1.2156012452283216,-0.7118130998095041,1.422883052330605,2.0238830582218577,-1.9774754007039483,0.8918989971418749,1.1706338416360695,1.9093636189814116,0
-1.2640122397113234,-0.3008979393628237,-0.5715763380354008,-0.5924970040842565,0.03335855196908314,0.2754952330244148,0.06409442066149329,0.7907396282054932,1.1924996597602928,0.32103613876976544,1
-1.1654049908402109,-0.11663434285417157,-1.6401799778939246,-2.1331760085252496,-1.0643452228430317,0.7145573882354699,-1.3188100524083088,-0.4385886095158632,1.3637514517918587,0.16963650366745642,0
1.5222621074441731,1.1755760010917484,1.9156462190011605,1.5240493935035666,0.09332413787801827,-1.4245800501135177,2.3413441379967126,-0.1018757227662157,-2.097900252848772,-1.091353053888461,0
0.42564565988693326,0.4826753370241246,0.5571667829786515,0.8880415337196316,0.1664160778772461,-0.5118864060555803,0.796582305157391,0.9580622466080382,0.4000588106691675,-0.35261518714944173,1
3.0710428285623896,-0.003602058129349106,1.6934954346110105,1.6011277616704942,0.9726232890359562,-0.651543971691811,1.3560268533754731,1.440049700523584,-2.060560053549299,-0.31759268384217476,0
0.3958508128583114,1.767406383305686,1.5526898779103002,0.5701240956916633,-1.049154557707452,-1.866183431788404,1.8304525255654822,-1.2830691187614878,-0.8417963234692323,-1.8333087188512747,0
0.7513904405870608,-2.0300228366291204,-0.7653221181599863,-0.11518693631216298,1.7189480268889232,1.5897114111440418,-0.8066058455459898,1.4311518254447506,1.5583724351348451,1.6642227680651926,0
-1.819322913213094,-0.9337467133946289,-0.2622241498746364,-0.13092921745161887,0.49873920312621856,0.26493334490658826,-0.15102471278164403,0.6927151315720705,0.2708580114159777,0.4964484586477574,1
2.4031385531779335,-0.2206667827146668,1.5747987818083764,2.133823042583408,1.162255397778604,-0.3795290465472875,1.0971035549476431,0.7095747672937026,-3.3704423555350154,-0.010980509406802563,0
1.7130206112238646,1.939111378832872,1.8158884946482465,1.1904635472835898,-0.5256993098696583,-2.034023661455031,1.8836891325276353,-0.033518435151881715,-3.656072658861749,-1.4971458771400172,0
-2.035708325013066,-0.22266351020555125,-1.581621030162987,-2.1019779588357634,-1.1526645516391745,0.37340161065007293,-2.214742565257721,-0.5740081774862487,1.1450987919999829,-0.13009611645986216,0
-0.018744986397917995,0.5236893303121543,0.43679058506194335,0.3167888920129058,-0.35292925156940236,-1.0853773659439956,0.47405775872857564,1.1121934515982619,-0.34172881214974626,-0.3230609023556219,1
1.1178041315492648,-0.2852639896138555,-0.048364583199194094,0.34262233041058604,0.5698152863642896,0.7934574062513685,-0.4426900303105557,0.27482390612363045,1.1188507075990353,0.32502401784432056,1
1.7674004860170416,1.0672674091114671,1.86795504182593,1.0760061199424924,-0.338167860097851,-1.4357913975897425,1.7557735734933597,0.43424436099980984,-1.944545105612019,-1.5501045248739234,0
-4.268899484989926,1.179426987867874,-0.8002590368802153,-1.472891498932155,-1.775564872895501,-0.8686557833805395,-0.5478523438557182,-2.765613687334848,2.5341129979913832,-1.059693016012495,0
0.736268399054893,-0.8010627234610115,-0.40229089314626554,0.08011834685128533,0.3914104293395572,0.4156112721030132,-1.2488404785471459,-0.23189201288855849,1.0285960591694665,0.5941811416641425,1
2.320790946115912,-1.6996075259857064,0.1993243909878026,1.4254586032666836,1.9124226531006356,1.2747164563175721,-1.255467623170428,1.5040209786500758,0.8596735314619388,1.1505870484215561,0
-3.25877628649389,0.22843519292355124,-1.4573782008108365,-1.4392637024704846,-1.309216932510985,0.5356626329511011,-1.133781749916621,-2.5505299047598062,0.9784410664638098,-0.16173417780273303,0
-0.4070933526077913,0.008104148995991378,-0.22355820057986017,-0.17101752378680019,-0.5391827948726235,0.1334572497420557,0.09262093412163971,-0.16758554264026376,0.30532166583239795,-0.2213018206145138,1
-0.6195166913288614,-0.3124484765411545,-0.5436057114116607,0.005394275702878759,0.16117895043143332,0.9010201468221486,-0.00456795323104775,-1.134518146288611,1.7178551570137586,0.6716812167709014,1
-0.07469312595763034,0.4185820842841989,-0.07056001659550305,-0.7130225880312927,-0.572996118075045,-0.4879537695881966,0.2590564184988957,-0.40781623523932153,-0.09752622916575603,-0.7074812115151501,1
1.6028430894215988,1.6405448917565857,1.7454851671239002,1.0466205612628023,-0.7079222658645175,-1.6200094938693101,2.3607882211557696,-0.30833131483148846,-0.6231349746174191,-1.5429409537565386,0
-0.7145485656707404,0.4593153593814321,0.47614995590212755,0.6515867374822184,-0.2994874165618545,-0.3406321758409552,0.5251859807352289,0.11361873936182246,-0.2930246645755794,-0.3596513213893505,1
1.8266425204001113,-0.6728928867879678,0.14498411418452722,0.4599610862680048,0.5622046896775053,0.43295134627245946,-0.22781740600873746,-0.04456384604142405,-1.1177576452476214,0.21812813486130306,1
0.8941457909735959,-0.32516374517655844,1.518005798505436,1.793085363465281,1.2372989273814048,-0.5677542321655034,1.4324754505439283,1.6070956890344392,-0.1695007959974959,-0.3927918747019256,0
-0.37510119578292345,0.4009326477971606,-0.2787273230574299,-0.5117756117253213,-0.5149060104976216,-0.2278040484476411,0.2664720543477296,-0.838932660524778,0.7415640205684964,-0.11627124308789853,1
2.9865031082438147,0.6458306736017081,1.8873134903622604,1.7876085809126412,0.4150266310966616,-1.1883335188509903,1.3856788456495552,0.47968733478827286,-2.1341224364878055,-1.001524369593883,0
0.9546590037091818,-0.11106542971852014,1.5397604569349985,2.119970630334912,1.2095138617884686,-0.026918525034607094,0.9822280089903044,1.3869875387701396,-2.1115295093933857,-0.10247193893659173,0
-0.27736100276676545,1.2156250058628173,-0.6101423978435898,-1.3814250098110514,-1.8421088475561782,-1.0452377543982252,-0.3542973028650506,-1.932791056706236,-1.1935539119156715,-0.6830525823948881,0
-2.343709880247991,-0.1149718666355352,-0.5620797881112897,-0.5823620798837159,-0.1455654618463494,0.8420738323910346,-0.26278267655084087,-0.5679463580685298,0.08553379814697482,0.5210513535269428,1
-0.2257733309275109,-0.47059870116851293,-0.525123013586089,-0.40335758041304826,0.20901719829508333,0.5626335111030687,0.561007167875039,-0.736545523081853,0.32582517388010745,0.34870461215928317,1
-1.1750671721101433,0.034357064526411296,0.38164902139254636,0.3052180733315998,0.44682670838344823,0.19686996002527068,-0.031120525912401054,-0.1443328732481457,-1.4481828680326827,0.05171849753419394,1
2.346098290796413,0.08771657840403635,1.5468908148538023,1.7611550707326697,1.2001561847648663,-0.4041634570512137,1.0242837111149203,2.2927550920305264,-1.6934427274693562,-0.1034213647220362,0
1.5016927151334787,0.41619084121012195,-0.10268244681331472,-0.1340548687149379,-0.5695839877229262,-0.3838862225247014,-0.4067516364331385,-0.11833895850818205,-0.8716661685579162,-0.44544730833251817,1
1.4975391296876777,0.8281941622794164,0.551278390386167,-0.03573706101743218,-0.13676891014946338,-0.24904802577149515,0.6608032737036598,-0.757653024026349,-1.7858837081644108,-0.5761563813017565,1
-1.7515535679530791,0.35128832883016214,-0.4464485931476124,-0.5127853842901262,-0.38209804964276584,-0.1016375785695096,0.05534748985013249,-0.5406124262141369,-0.39326689297351264,-0.2649648660311109,1
0.876052038420318,-0.35667689830012544,-0.3816490213925461,-0.5972868739989016,-0.44682670838344835,-0.41258395252094404,-0.7373463122410728,-0.6530384855298847,1.6240733862945398,-0.04847779009274568,1
2.024483361656603,0.2879291359160861,0.53897455476497,0.7705656622280181,0.22411161464245524,-0.6063868399620685,0.8168998755766395,-0.9590050596598181,-1.249799932160816,0.0207028611326891,1
1.7583203850326843,-1.792581330705937,-0.6422162533380411,0.220171539725236,1.7732372497678643,1.769672633815881,-1.0896601777112507,1.6451705789809425,0.8393224670496211,1.98208858894701,0
-2.424532162821529,0.5750499668393871,-0.18987382524367605,-0.16903863663833274,-0.5506072331672967,-0.47063920576511886,-0.6226300953661474,-0.30973351248799336,0.4489075272078912,-0.3633202527329163,1
-0.47379536644897213,-0.31181103197742444,0.0777214575787526,-0.16808113501800448,0.5723958789507408,0.5264862283812143,0.16977734871732464,0.341274674356221,-0.6809490853165971,0.673024330107822,1
-0.629582792251845,-1.4670284478853404,-1.8040656741768863,-1.2115908761175052,0.5603267982012323,1.937625918892843,-2.3677420160934433,0.23641270527993116,0.9691246370782284,1.702167292951976,0
-1.171184600842234,0.5114271735960438,-0.12744483478091992,-0.01668884197137721,-0.5656704466502669,-0.3488164541137585,0.16082222771151594,-0.479572131047995,1.2804916192311202,-0.29365555353862716,1
0.09448723686944027,-0.41344383992371,0.23349743030719233,0.8987128214930835,0.5353382483763611,-0.1242455391488076,0.30694621375916864,-0.21115387404187114,1.2383915239350038,-0.05436814934988615,1
-0.9696184194242252,-0.9668044284182746,-1.850616411651788,-1.1757853197834158,0.40899499079861834,2.1579841308000396,-2.096969516666627,-0.8660243833368291,2.667417424930556,1.5193734848362963,0
1.4683671492711885,0.867761624360405,0.37845201770458736,-0.018986078204786996,-0.41456780992989434,-0.5998191165595304,1.2238410177962744,-0.19034982635933775,-1.1714871139254248,-1.041161412741611,1
-2.2487564621402507,0.12433434399827864,-1.6463661196250896,-2.3878692738020133,-1.0543166542625628,0.7807180426731173,-0.5535671604458653,-0.4739446800444024,0.7699334959594413,0.12501080153662608,0
0.7415736538926361,-0.3236232230695282,-0.4149837108935614,-0.12064217167181492,0.37799962713930163,0.5108657784813004,-1.1498247208366366,0.9622552917071971,-0.3911154477959951,0.9354672023518238,1
1.536775719157009,-0.359593871497241,-0.5414383389760632,-0.8337808406569477,-0.2174440121065877,0.4010106789930251,0.24777261024280745,-0.007690118473855534,-0.8874440211100875,0.8343487064706594,1
-0.9514765831475376,-0.49554584628602616,0.20006392962602645,0.20546962486466105,0.5474061791010909,0.33060690950342925,0.053455527015628584,0.8257634129731679,-0.07923421105279099,0.7591624281334984,1
0.05639161660815417,0.0930999970063462,-0.3707307583128249,-0.5973495067081749,-0.45576800028360837,0.152085810741878,-0.0034910939610524883,-0.9191557987435595,0.8249092625550989,0.1435214993156131,1
0.7973615356067034,0.5905154474554763,1.8572226099288383,2.1827135597126333,0.5547202595908206,-0.7749055421309432,1.43394496971277,0.16880283279644492,-1.8668010308580032,-0.8395303501361434,0
-0.5313031153233067,-0.12583582184078884,-0.15544010466435465,-0.2309790393137362,-0.5598586762611756,-0.37986953679398355,-0.8848861192980718,-0.2925379152193147,-1.3281835909421364,-0.32892440071541396,1
1.5197844651441692,-0.3062911029897722,0.4228448439192434,0.4130090415001313,0.40829841434368125,-0.20138442368259557,0.7748747117671737,0.40994244180186945,-0.8992299589546497,-0.11300947866425201,1
-1.2490685744959975,-1.506454838268752,-1.8596160831086324,-1.066433846149621,0.37364780309086976,1.68600755129974,-1.1910396264420504,-0.5331352421599884,2.5383153416205873,1.5046169555370676,0
3.087998976778885,-0.6451564286899373,0.8545343127746071,1.1031010470779532,1.7521014947192537,0.6078735987126225,-0.08410326012002758,1.526861558824536,-1.7487138868034098,0.778733232149238,0
-0.8392367631989619,1.958783599723303,1.5166809186958652,0.7222962476862552,-1.0989823379928965,-1.6898937413702757,2.6205944769036265,-0.3152016375552474,-1.368885440097719,-1.3236858071031656,0
1.8968292110118319,-0.8658799501843044,0.37348254866732833,0.40699505116863244,0.45355944786153274,-0.21244412862281112,-0.10320626280651665,0.670983229694689,1.191959091162259,0.2003333571819904,1
1.9452880420550036,1.150105221152863,1.8909434838686998,1.6585902819615332,-0.21910475898121756,-1.6613815824899993,1.6660007088165427,-0.3306307718365813,-3.4431385932495644,-1.271838103320966,0
