Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.7158062010756798,-2.640211179828686,-1.843959442093602,1.8746732541347972,-1.9796964090771494,-0.21314417477406347,1.792776826805209,1.3049443257126356,-1.6885865398436244,-1.5902439720889716,0
-1.5134668983383859,-0.17693001751572673,-0.4865423071058169,0.31600358565178455,-0.4275244253311033,-0.37910216473487174,0.1689189889934577,-0.05893613051586086,-0.8560250186110572,-0.5576435987666063,1
-1.8984597093349371,-3.5117657102978646,-1.8944886295219088,2.7873980808643233,-2.5311275773191295,-0.39752478590123724,1.557256215715435,0.8393168374115839,-1.659218443986709,-1.7115735113708306,0
2.009238622670056,-2.759536213546339,0.5265892096413987,-1.2031635402972634,-0.7923482471646075,-1.9757190447406865,-1.194479752536771,-2.0505481887388326,0.3409025974131339,-0.07379590596614612,0
-1.3444433735745036,-1.0499157600853346,-1.8091484935216817,1.1132990368547562,-1.9991400624686955,-1.0778729172600625,1.2840928347186817,0.012629078219388357,-1.6259560388748633,-1.9153416725570465,0
2.0965995587128665,0.2606131496455173,1.6883451873947515,-1.3404804259735026,2.37028313653375,1.2729956962712754,-1.335608658994126,-0.03155199693718686,1.8878375155060292,1.8863618402817957,0
0.6386778345905118,0.28607984200972764,0.4599646390981504,-0.3955390227248333,0.6534674663391434,0.7468673284610658,-0.44353766604949774,0.04966051730533418,0.5703794637434461,0.5444468474917069,1
2.2191237070160925,1.8401404852836456,1.9121106902840208,-1.6177674676570557,1.4261237536490925,0.2429337124858329,-1.557174337055336,-1.3938875046955852,1.6527441879553049,1.7805406552026255,0
-2.5661966289377256,-1.444550313939656,-1.7752172570860267,1.7630636485495328,-1.274446636248034,-0.9088269774394993,1.7198547955706351,0.06342915775395694,-2.149447393252153,-1.9111885029377575,0
-1.2641734591245983,-0.9694679062087055,-0.4766948574325086,0.03811049996487986,-0.9041748731535556,-0.9063473050954357,-0.13262464733765245,0.04860483627328258,-1.0099706485398183,-0.5530037132649532,1
-0.130728748017914,-1.6782208929736449,-1.4423491391031886,0.5699023051450232,-1.5460445055458187,-1.190985303858143,1.2860200873589154,-0.6593507280639945,-1.602522792449809,-1.7634684343536484,0
-0.7823143632321556,-1.8184440740788133,-0.5744473621979782,0.3818042687360709,-0.2994809252711393,0.009965060009887838,0.6845113777501557,0.5840579063488494,-0.37163028470541515,-0.5405578471540248,1
1.0628462052787022,-1.128333561918757,-0.5741896969077233,0.2752307807710551,-0.8602949376753423,-0.13548107816943283,0.6202444070531513,0.3125658111179774,-0.5596333504988268,-0.5380632610277767,1
1.97690799076276,0.761358326980826,1.3938084581045842,-0.9239330903472697,1.6902528203639393,1.7014502962716453,-1.1136589356881905,0.5889236406092404,1.659560701921122,1.7340131130934662,0
1.6862849663983563,2.5513350133234356,1.9015550704039004,-2.040253044769165,2.934854820234489,0.7649151807246333,-1.814214687377736,-0.9805721735095352,2.3541647017324956,1.8791190591479405,0
1.4183909271310127,1.719700183537505,0.12775998173572994,-0.23161016785550434,0.2513348427459071,0.9256746278173161,-0.1489920260629574,0.3227267410195181,0.28161069811668343,0.2960566464669001,1
-0.5642387893461012,1.2718547313426385,-0.3149786358224703,0.6764193050406271,-0.330408116410748,0.21940801282566766,0.5047110153049383,0.33479404184067485,-0.22093356754759208,-0.14944230060518918,1
0.8523273912860506,-0.6069846502428566,-0.027719920275907906,0.2542139893633637,-0.058534029354698286,-0.6026058937669228,-0.09709248879168275,-0.3820752652015166,-0.044094681708250316,-0.2052756205119012,1
-0.2214023344749399,1.1120435575660603,-0.18895392272386877,-0.08722574627864454,-0.5529400465174931,0.4126829986833137,0.3953524251351258,0.8917809440051344,0.31775988174016084,-0.010353469021167065,1
-0.9030684438626485,-0.7803673280652677,0.4759688959275812,-0.3713793044880425,0.1767354125817603,-0.31288303786414123,-0.3049402038114418,-0.0948020150404621,0.3561025141189107,0.35185669803012515,1
0.941923161087015,1.9381984683044877,-0.3272258164456427,0.07625769394502457,0.34953524894170546,2.108294067390971,0.6408413245883209,2.3800846642659677,-0.3483643347483614,0.27745366548104805,0
-0.07315223090354361,0.13402257070247803,0.5511869788506284,-0.5170099919392953,0.7808206324974014,0.2140561198997218,-0.5317925564561272,-0.9362357832218688,0.6190192096048779,0.47300896788496777,1
-3.0444884217072796,-0.4287084521905918,-0.5041659577325794,0.06352645468844309,-1.5537167540029468,0.32501882515241953,0.1744711848228821,0.33540375330287636,-0.5443897264566057,-0.3930572106428746,1
3.060482528815223,2.9010439843394904,1.582228651493114,-1.0844362224440447,1.3198590594671376,1.856272069534099,-1.1094566380125965,0.17362141050772573,1.834431003326499,1.8400336345960953,0
-1.3586533662448341,1.2469798664291216,0.004767545477446785,-0.04773094647955012,0.03671009960218999,-0.4458714288461877,0.1585080575669246,-0.17817682073337232,-0.045629930905727784,-0.17460924816062823,1
0.8563005870399643,0.8167449553737017,-0.4567952151533881,0.5146006112032563,-0.10373538645283421,1.6821075241307013,1.5215111651397044,1.6683952132403155,-0.0007506517711042965,0.1458911743691049,0
-1.2631401611518234,2.5390397211828235,-0.6070628469303595,1.045632572282863,-1.5778789063119247,1.4133406539796283,0.5956641756746455,2.3013896916440606,-0.1609271293286852,-0.010440578668325167,0
-0.20424629518560272,1.8945529865889776,0.06729604881741924,-0.18918150172154172,-0.05613017160336911,0.7828831261052552,0.09795086962014216,0.17091186066101738,0.2171615760950553,0.24185584866990867,1
2.142140155872768,2.522114602228049,1.8372899295020946,-0.8540411364159419,1.3077679508766287,-0.35635943419355975,-1.6972371561015844,-0.9915257997151037,1.5472460842997773,1.5766965596165592,0
-0.6215975030561164,0.16630255065812677,-0.5347633343359562,0.3907826197919576,-0.3243717741299371,0.29348517718092804,0.5394156829245006,0.46785420454760795,-0.3052263892384234,-0.4425053940516543,1
0.7734197496720219,-0.2361006534189244,-0.5265892096413989,0.8068425606169692,0.021715213367883485,1.6728547882336295,0.7033452096517063,1.7043191356643015,-0.1400274361885747,0.07379590596614585,0
-0.3492395032351967,0.2870170870263896,-0.2758476326187848,0.9093431520530934,-1.1040674994782143,-0.04651570342193334,0.12113029453691326,-0.10445845838028328,-0.629070650549355,-0.41926275594123713,1
-0.3290185564529748,0.48960782523867097,0.08747738898280265,0.3838356251265087,-0.1523676118575787,-0.6977013712645805,-0.3166908603365401,-0.6533386234485065,-0.2822049570514983,-0.09393921565083867,1
-0.5051747503463127,-0.2220276617275015,-0.3559900711968597,0.6371917850376254,-0.5696085517379105,0.24195759546738402,0.48201654229788427,0.5219839217426168,-0.004718784856160757,-0.19761536090937554,1
-0.0855608621252599,-0.21208162968290678,-0.10527550590215846,0.11045657779404089,-0.2074919541313877,0.27968662610366185,0.15941560556772771,0.4358449539636077,0.1334360875037982,0.07608402412635873,1
0.6063430122933038,1.5634417092784807,0.03493097603758035,-0.6004834611528759,-0.34364966976672096,0.3082733853279517,0.5830243297290949,0.5082612858564529,0.45210183246496893,0.21200466297502302,1
-1.573462825269954,-0.6211789887587226,-0.2238559225182973,0.02852949306792285,0.19991973444721928,-0.8788411678630161,0.09806412707047121,-0.2317008965475926,-0.4098966435075845,-0.37769800971136247,1
2.434328430767808,0.5446763392440575,0.519170825987019,-0.6525406493536957,1.265213955561203,1.6612084603834782,0.21257736523741302,1.223925975253494,0.789520004723164,1.06810527565259,0
3.404680197760526,0.10090285841520749,0.7753559878282286,-0.8331150429757386,0.4369076182533276,-1.6657561018421367,-1.0677010561809976,-2.1818340314967952,0.325192743741753,0.1906703977937509,0
1.7842224587901157,-0.122869164293056,-0.448915413727944,1.0858178522291968,-0.9309372138544634,-0.43709884816200206,0.36117745823175057,0.20838237294662518,-0.614556082800755,-0.5383988842228937,1
2.449088109962473,-0.5332477660639638,1.9055896582736556,-2.4783804673085053,2.3303690745405183,0.3449756638330057,-1.9437517018147727,-0.876994669701711,1.4481631788527756,1.8717672288936131,0
-0.5953684208708887,-1.7612003704030017,-1.7690034826078336,1.8825719840337565,-1.7126717167254537,0.34532613115620187,2.2169742353910182,1.350680002129843,-1.7864395281690577,-1.4517172718965727,0
-0.12270179521994051,1.3436627634038425,0.5633484147744394,-0.6927763248624685,0.6323656775766601,-0.13187305539582891,-0.5701190349026772,-0.05878777608392127,0.7305937608727467,0.4998548666210253,1
-1.7932895631067782,-1.2072608445347375,-1.831602070232009,1.9820539221894327,-1.7701484976023272,-0.748081678030073,1.6897835526596352,0.6798016007910547,-1.7261752458677702,-1.9152815170249926,0
0.030180694641784744,0.159946865365044,0.5642984455362878,-0.51026065698866,0.7858848038223611,-0.04779777202413088,-0.7001584869918168,-0.7027821240851213,0.49010652989127157,0.5701039246139422,1
-0.22427466766171478,-0.5611801342621352,-1.1484664177216963,1.8696772355452524,-1.0177899177991567,0.8883330736137072,1.3237827412407523,1.9701125364362415,-0.72053782287672,-0.6133048871495821,0
-0.30330232201853036,0.12035726441646077,-0.5997441808083933,-0.20396423020535606,-0.09480857147823585,-1.8251521272805913,0.027458883683033578,-1.267686266592029,-1.7803361709257417,-1.1369923831994737,0
-1.5624198404674001,-3.2021905795124948,-1.860393211677349,1.4530238155566726,-2.426283598866952,-1.090495954115554,1.572879212295646,0.650482455649584,-2.116532052310271,-1.9100891434389675,0
-0.2704182852706661,0.22390895723775978,-0.2370867109297153,0.6096703757110741,-0.13530068215864455,-0.640492845076096,-0.1871458539843901,-0.42820560138486896,-0.366187123610913,-0.3884638445671507,1
-0.5814877338303184,-0.96874260137982,-1.8703547395549411,1.978038660800274,-0.7359341696748758,0.1465071407795524,1.7255946156676543,1.579502231198244,-1.5991036757950692,-1.6480697916374858,0
-1.522542360128061,-1.696917730574616,-0.06834829072494666,0.27315081410494474,-0.1771249798560658,-1.990365614942002,-0.6246055042267009,-1.0095694454130713,-0.7053098695530073,-0.6617138754955662,0
-1.0309377663169716,0.778483615998508,0.013285816262832898,0.5899163342036877,0.0033960106003559226,0.5426561469965409,0.6360976643390714,0.6059268774645727,0.19786802652746158,0.19172135709790702,1
1.8339442745848777,-0.6285562151683701,-0.11717622673656984,0.6361381959859378,-0.7756095672191989,-0.8777970622600695,0.13577059249845097,-0.4254551337742436,-0.4960426255030971,-0.2867198674490355,1
-0.5280262274719622,-0.06973744594474003,-0.3474231484398766,0.32355730083458817,-0.16290937936394018,0.3117260554822775,0.2657874563510544,0.565616918799417,-0.3976534804170484,-0.18740867223523988,1
0.1260943951788942,-0.3173516814691262,-0.5723709974782027,0.6287776079274571,-0.7724197724089923,-0.3461173525850703,0.4699134850863062,0.35885752117459524,-0.1368714594771393,-0.5599489129946295,1
-0.7282921876748228,-0.5363807870891989,-0.06600724545695497,0.44216733316820145,-0.2875483333081362,0.7292924877869198,0.48472201212288346,0.1780372455210008,-0.16855592734213679,0.11524152828807022,1
-0.7054342930918126,2.0280767939118025,-0.6863623453643894,1.5028864576858478,-0.1234666410791797,1.7881931815985221,0.978409902015347,2.104149064676097,-0.13244949103763148,-0.09465686985965491,0
1.469170050613528,-2.786544937136257,0.04804250736402786,0.10993153861077212,-0.29618049354363707,-0.42829481996255914,-0.2831321938852913,-0.3288900544268005,0.21626203799321003,-0.13286963557593726,1
0.48473126242164144,-0.2555510672077914,0.8876529576090235,-0.14178173955968132,0.29714165094466605,1.8226797957045338,-0.4615984869978964,1.0543602446995497,1.5525957918915378,1.3725991992377333,0
-1.7788256459876925,0.28323256067180547,-0.5163777449052104,0.028083519643110066,-0.7702624175768005,-0.7838172053743357,0.5714294739768345,0.18391494089498717,-0.9112877138524442,-0.5692797597893119,1
0.8037948113783469,6.044945322331019e-05,0.1661503064723364,-0.32440319626311065,-0.0043588574367886546,0.5040791850802417,0.0008992016940186434,0.34728288376751615,0.08130354483718838,0.3293667440802106,1
-2.410752800853014,0.0460698907168231,0.5742426754202289,-0.9645670080370161,0.8888968264935042,0.20829275592218327,-0.6049004883995651,-0.07655669290308545,0.6943461656713621,0.5527423722337479,1
1.9228108084898594,-1.5502252355400863,-0.07317589201642666,1.7843319817084844,0.640141612259479,0.5124887593509971,-0.012083608018979813,0.4530385475562189,0.038229199703165476,0.10815746294183902,1
1.2021911594121337,1.4309170091370724,1.0635756016703615,-1.2083386109901744,1.4373159962327817,1.8706157677819135,-0.5556030534875199,0.9678271387788324,1.4386985649129633,1.5072408950764389,0
-0.7666762002998002,-0.0983740016665059,-0.431849712239102,0.2809569922774382,-0.8098999849878714,0.16541626225251627,0.6253992785155905,0.4575166372994076,0.06289389397456491,-0.2921317836894014,1
-2.1345238544473024,-1.1045786934673312,-1.8230816151919988,1.978806248812901,-1.4530006614329964,0.047503399144107616,1.853723374298123,1.5499776953906983,-1.674588964436198,-1.5488569772885976,0
-3.081234483235817,-2.0620005397510366,-1.8686725943276408,2.192349112222317,-2.309390265914904,-1.1611855327486813,1.4187576400218578,0.5386022488842662,-1.9115940849068247,-1.9069999996450868,0
-0.2523948291252926,1.6270712367438065,0.10442022168825811,0.8096768343019269,0.0878042771702704,1.69989954348733,0.4285524549740416,1.8641175790784912,0.7205088108702045,0.6954808673417677,0
-0.7618287148132536,1.8285837795343154,0.526969261271707,-0.017989084938499322,0.11122673760719609,0.8085500639056329,-0.5672559738604859,-0.08366114469725117,0.7180637703697027,0.5721901050015958,1
1.0719504180195147,2.322667007027947,1.9095763603854465,-2.486748711157543,2.196376586894946,0.2001250870148254,-1.9900183564372536,-0.8046427217552901,1.7710722632266713,1.766904489362788,0
0.8693291644769534,0.6587446336350127,0.2810301042263121,-0.12055349101408391,0.3375181216789378,-0.26805201115028054,0.01366758609438018,-0.8608854662905017,0.006390658164303009,0.11076234389102112,1
2.761593391138963,1.356589191602394,1.784124017807587,-1.503378584095947,2.4221166870949467,1.1822983706083412,-1.4370946344343443,-0.04693851252038675,1.5845001577916424,1.9126800227671572,0
-1.468399506516548,-0.5592239512873199,-0.1487875699645397,-0.19745785216201542,-0.1794246886687066,-0.48408372856746046,0.3252195571929696,-1.056596959544314,-0.49118103428619286,-0.31441136201178366,1
0.37065727275314797,-1.3228159306979144,0.9262494810413942,-1.3405601499767277,0.6943988524656317,-1.6399289641082293,-1.1773713178477914,-2.019855239071907,-0.05686687076743341,0.3573898683188416,0
-0.394044276113228,0.9312225008074426,0.5439210594431207,-0.574463291572322,0.18958794017348446,0.5614916429140513,-0.18880727803599578,-0.22994321321301975,0.5966953000202028,0.5746562119420705,1
-0.0705480723225198,1.5910102261890968,1.8350920901879668,-2.0742938107273514,0.8531330284440362,0.6398703447625695,-1.1354734515437248,-0.36064982349723,2.2201831034635506,1.9150068205490511,0
0.09437282930670743,0.38147151496283516,0.574634696768937,0.11490375986321366,0.2529168442539836,0.613817248099076,-0.49383841893689423,-0.3451382520144799,0.05729348522122418,0.5486142225022833,1
3.3926362629767555,-0.032844050905466604,1.9141422514007633,-1.093325327600964,2.5146309707247267,0.8472422871146339,-1.5843363750951103,-0.233762994255439,2.2832174833222023,1.842474574112493,0
0.4009861043682752,0.08445543652465215,0.5698513273489156,-0.8515020939368705,1.0729107945175542,0.018751653377273907,-0.3076482335846748,0.27686431948647217,0.4383058939008191,0.5182458402377957,1
-1.7548777296824356,-0.5676935316557873,-1.2332857427527122,0.910241481089324,0.8626990079746581,1.0980549963652657,1.7500610870578046,1.5900499356408553,-0.2453143533096439,-0.7148956764315179,0
-2.123536434420501,-0.9843533453843326,-1.1130968324047212,0.5039015294309526,-0.6282293594874622,-2.034338653453514,0.7118920141810839,-0.5570118123981977,-1.5422197580246755,-1.5436356488681033,0
