Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.45694042703241816,0.3720464661994794,0.262818598881742,0.2664603136374221,0.4537242468267903,-2.796673897257418,0.051758680833668635,0.48086719080605467,-0.7450741054249344,-0.05524761432849806,1
1.8411326530743237,-1.2021241318031237,-0.5008670999277273,-0.554426457421812,-1.8305471662557848,0.989830082780837,-0.5269717013703902,2.441935588499766,1.8095803320551294,1.002105035623946,0
-0.7310303514369412,0.6829542560885691,0.2877132435458369,0.2791721478817232,0.4935103275690773,-0.5004910104245648,0.037358866901901266,-0.34494533534972094,-0.3075723089833422,-0.2075342408926196,1
2.00602503825825,-1.073304234293479,-0.08605940891260389,-0.6231437809016369,-2.403371187652663,2.770472043096161,-0.4571815583408256,0.12052001329726258,1.2805325465187813,1.4383929135089093,0
0.33722638217639583,-0.7657195924738748,0.048256725595458516,0.026238432373181214,-0.7727640357913946,-0.21094299862998223,-0.33296944352455243,-1.250339180274342,0.5313767391494156,0.901824398622082,1
-0.4233143429112167,0.5621110686085091,0.2748017506264955,0.572558269033361,0.37887890757461407,0.6408104066796179,-0.5081438913737846,0.44800716392236056,1.282737410175523,0.6183792322238284,1
0.7051157544754664,0.04647671169404213,0.15844436346366386,0.46550878926523714,-0.33513029692824603,0.2360813799948771,-0.5738478536052439,1.775441078098194,0.9129394443650564,1.0783263104556067,1
1.914357562114922,-0.3470356477455192,-0.5354163663246349,-0.6571764277641544,-2.2493350668627192,-0.1334993599762404,-0.4220366206214874,2.8226049559144784,1.0611197268937023,1.15394908565387,0
-1.7020473883098386,2.4086126806344463,1.2113258931477393,1.6092037125101126,1.4008028515213016,-0.633888592659405,-0.7899266218726695,0.24279034137612365,-0.08297154431791154,0.2631108452759894,0
0.827886375081404,-0.1627844958749713,-0.5386226846685822,-0.34860341571058234,-0.9155465998838751,0.74942281339344,0.045617890457327455,-0.6828330602789126,0.7540664847899332,0.0836221340984136,1
-1.3042360466159748,1.439673845945665,1.4592171607885183,1.410630793786981,1.5678135175503214,0.31436922972570314,-0.48393792334277425,-1.1514602931632358,-0.2902125039619471,0.49124901222182715,0
0.5326982250336494,-0.3918548750433426,-0.08762001946434408,-0.2854624383618699,-0.8966233841676842,-1.0399137818878228,-0.03014954208658642,1.531234530482911,0.4546955151531273,0.16603419567530436,1
1.5524366665245861,-0.2403516492778197,0.6694921442685023,0.8618386462505983,-0.8901104808270527,-1.3335747209261906,-1.6510437819681596,2.697125695485259,1.2430799868779934,1.8625569015955932,0
0.32271709886760375,-0.6378323563374885,-0.176240089848149,-0.4579029215757403,-0.560629908548038,-1.4672120256527994,0.19686649180955568,-0.5321458758268272,0.5963962110421048,-0.08250941929467462,1
0.07560938041238535,-1.6433970818322257,-1.7819713750469142,-1.8866470643781796,0.17924400848410935,-1.6618117165518578,1.7658759959655195,-0.41788484630511324,-0.12592142930090044,-1.5234360836753362,0
0.16188078306793108,0.12366632859820806,0.6483766143692565,0.52923266529798,0.03373728729174355,0.608765698003469,-0.5662289482275735,0.23878448399434388,0.018706002795650045,0.24430890347925005,1
1.920148028894109,-1.1281392764992948,-0.039699635642770695,-0.1770558880166579,-1.7503550305906954,0.9100199557030898,-0.88417079370575,1.5295980176191817,2.4367899944525995,1.6537270244769555,0
0.5959786620199977,-1.0018508658754692,0.1120512767545032,0.16818609383339592,-0.2877932466561076,-0.4292166733885677,-0.43899706808988437,1.384551053688793,0.4653938431636225,0.5124679763684172,1
1.6599166608936116,-1.6010967425652571,-0.1781142079040388,-0.6117497658514647,-2.11068363322987,1.2879238216418742,-0.4688610560539717,0.9323617092135387,1.0903834011343259,1.049924064944615,0
0.14586197876426005,-1.2657522689025458,-0.5341041997350672,-0.5693469904968461,0.2459150648269348,0.11200835401381376,0.5209901345423943,0.1340966855852859,-0.183682510103247,-0.8483345417757187,1
-0.5993623574474575,1.618986255640476,2.011289974397195,1.9068434800863738,0.5824585215427013,0.8241080430368801,-1.5036237231684986,-0.19412468586992362,-0.3357093490272379,0.7900995431402325,0
-1.5104356777233936,0.905490611335158,0.08858426990985235,0.2607517714860975,2.1061823541432116,-1.10457400841627,0.8085962394950307,-1.3833683301262472,-2.1346598412716498,-0.9831788397160162,0
-0.6782572028464005,0.04509237143870362,0.11953813684107112,-0.08729398297262035,0.7416250155318924,-0.8904493249004387,0.38100935812345665,-2.101358641805106,0.35493393372439774,-0.35088106461785806,1
-1.314684292222565,2.313575135795389,1.8396912965249306,1.824593777533998,1.1598115186777842,0.41260981929401425,-1.2178025735099902,-2.637937238094577,0.3319490450722586,0.9903879512661123,0
-0.6354432314836599,0.42019244049948,0.24312007331137642,0.541608693121464,0.05744573655791646,2.547771404505467,-0.3512259638455174,-0.4096796857033529,0.02907515578395521,0.3718739739732436,1
-1.0396696507204441,1.5057857178932466,1.6932257855847999,1.878799358421181,0.8361806064973762,1.484603289458487,-1.3769080307816586,-0.5176529255741772,0.9674656782361238,1.1454052994351376,0
0.47424956193789025,0.540695881041741,-0.42420426861664623,-0.05671115799112899,-0.5657397907852421,0.3383821486944348,-0.26204272626338243,0.6088818448638907,0.24760493574986148,0.3002601962549104,1
1.712903388561351,-1.434020187907583,-1.3405931346003617,-1.5478905801133687,-1.4280031237521942,-0.17775878173747978,0.6900275313679745,3.0856451454668132,1.5895709702677174,-0.01615851864933393,0
1.0108654691650834,0.49003582529109524,1.0955142341256265,1.3311285196885392,-1.3089643341284003,1.079814163337543,-1.8650940131739837,1.2379421030992679,1.8655076881071802,1.6908332140815066,0
1.6577339311130763,-0.4360376707728863,0.07842844680971756,0.3266163444424643,-1.7142070756857495,1.5519467271242942,-1.2968367981908393,2.2074887510114922,1.638769499863785,1.4938612087847563,0
0.285054776819745,0.26621615033815704,0.2089226010202604,-0.020689931754288966,-0.6856481463286748,0.9104630205766198,-0.2936415585670904,2.0256269897252484,0.3397240172344862,0.2927412863763721,1
-0.2779649410788247,-0.8450136519095457,-1.842474441571055,-1.8191555020728825,0.1850740276845152,-0.4375222175418807,1.8544064645956932,-1.1428484113752895,-0.6677690470263036,-1.9838546644669512,0
-0.43246667766343416,0.8072547395949892,0.9242521461183204,0.5270432726686324,0.8707613889799148,-0.013296933915639714,-0.3189734095373253,0.29639731197666624,0.570295101551097,-0.21332382731828303,1
-1.4622445371077553,0.4092072327949339,-1.018534696713617,-1.0190176413917666,1.3602798015717719,-1.565269984104479,1.7351410168675407,-0.307165498520235,-2.2812569124004196,-1.5643608115721082,0
-0.0472851617833119,0.24077241998006246,0.4421987368649775,0.5740178790367607,-0.020913343938139928,-0.16532358426618504,-0.49766493889988145,-1.603074593676355,0.8233938949815779,0.18328421214718787,1
1.0868514147567705,-1.658319037231201,-1.6900793861211492,-1.4739701914703425,-1.2361221387064731,-0.7447877183018459,0.5764554352721424,3.6743695383093558,0.31867416735021836,-0.29031887042045296,0
-0.257309706673841,0.8883251118305417,-0.3137673740123924,0.013471329729944019,0.2611533048507071,-1.8701208637165772,0.2998261739010658,-0.7039235621053795,0.0537610531939664,-0.4480718436968356,1
0.08731090514585332,0.8703620297272574,0.5735065817670575,0.5124978278402785,0.07040695204920626,0.5111582714038239,-0.5716646681434534,1.4402213069277159,0.8450345568560473,0.6943393743367403,1
1.0010662575846758,-0.2442292330715029,-0.482509218698979,-0.29170765101381385,-0.7896423181204981,-0.42589130029941225,-0.02293545630907126,0.7464225097320175,0.14330405432846233,0.5327589429203454,1
-0.4110092355968942,0.5474507737702401,0.5965527622118555,0.5048761609813887,0.23304957790577752,1.1102440961952185,-0.2757429251223244,-0.90360577083114,0.3022624255348471,0.18130636711561984,1
-2.1780710162188393,0.723904686694281,-0.3205064242050092,-0.08746144124393777,1.8449819278659956,-1.9672272557271089,1.1098981450818417,-0.6876767688490664,-1.409599071358897,-1.363900896670199,0
0.5256041145378463,-0.23620309104654857,-0.6897518378736329,-0.5704889622769374,-0.16112942948750253,-0.8379233570769073,0.44199623999574567,-0.5330608355429429,-0.38820561973724277,-0.41181281865766983,1
1.6341474493581518,0.00405388666690687,0.6117360239349298,0.2671641238722105,-1.4671914026128445,2.3672458094808064,-1.2519095095639305,3.45051663967789,1.4423066814014054,1.8043665159565923,0
1.5942676602391224,-1.587136334146626,0.8486839595744864,0.4210451588344746,-1.431085832683371,0.4069854142670597,-1.3660404586513206,1.0777206308213363,1.506287767764357,1.7965836920556852,0
-0.15130382174612755,0.4045372955168488,-0.9358818114170058,-0.4987849492940757,0.4654648859965772,-2.5259183378460035,0.5739043774617568,-0.07677448722876601,-0.6568669276942181,-0.5181414698660943,1
0.18651664204917429,1.3965516471721953,0.23374090108102524,0.5698272543505493,0.23269433015791402,-0.06940306886902314,-0.5194556926683505,0.08009868860281916,1.3846480904927045,0.3103014601241067,1
-0.1625339943139799,1.1732410179738573,0.6549815759691259,0.557291264509875,0.41749374279930845,0.5125495924706409,-0.3924751729712766,-1.6539231860888004,-0.08078625170268851,-0.05758750843259813,1
0.2623305239096584,-0.1082673989786373,-0.595826479807607,-0.5403904732859196,-0.25874586378965325,-0.8407690231093911,0.34836095623308844,0.3813286132062016,0.3397393098832689,-0.26382806992018537,1
-0.6928451080150089,-0.7774475705897914,-0.3101911125134011,-0.18536441423762726,0.3962185008632998,-0.8884760683683699,0.4504302763593756,-2.6445280231954347,-1.5694707826865006,-0.49296447582026187,1
-1.3228168838135033,1.7993572318492121,1.5009130950202512,1.4662531964629437,1.6363915748161455,0.20873876698711097,-0.5649656210721085,-1.6194560004917018,0.1030603677115195,-0.046038449352687895,0
1.2378004970881467,-1.3774606249218733,-1.8463174874019976,-1.824593777533998,-1.1127170218827218,-0.661698719577393,1.2178025735099902,0.7117948073838671,0.006858300156335678,-0.4093872868190933,0
0.03320914283127753,0.8509582281998203,0.3997311868058221,0.5091896803884037,-0.34937577207460613,0.4198929646024796,-0.5723602609512264,0.2114429124692576,-0.25299816568100514,0.4945747898038919,1
0.19315284851343315,0.7033031711249651,0.6223237106489237,0.32382967020276426,-0.44843660965956156,2.0131702261048394,-0.5293514511893858,0.49925326421600524,-0.4697829565136812,0.42573007634585225,1
-0.11829969921729552,0.32020168050895037,0.037406621779810634,0.55260737726717,0.13089018314534728,1.4923628534113538,-0.37909503302658654,-1.2883047118431887,-0.07269227816687243,0.5483598941673284,1
0.07756346530330571,-0.5604291374483262,-0.7791442806243728,-0.5677714181458283,-0.37940826981221704,0.49818854958843445,0.5254698151276394,2.221756669963931,0.6359890785912025,-0.8066615715130905,1
1.3906403334830424,-1.8579521242497314,-1.6377625784629404,-1.6886373491492657,-1.274892156254984,0.5135419749031518,0.9296852978539594,1.731926007745889,0.9979754983076516,-0.1767527095354508,0
0.1483479582118944,-0.14981906369741632,0.4442609943927498,-0.06389308277311655,-0.153894329227999,0.32880154473677814,-0.255594794647222,0.8378513836132222,1.135504694171959,0.8362863045052442,1
-0.5245558106390433,2.474337123351014,1.5218007764450978,1.9030460214106066,0.5137329895506335,0.034245560256585206,-1.480984530544399,1.048342593287241,0.19867960139682014,0.452662870818645,0
-1.4925923789918145,2.2647071424127283,1.4177849997385168,1.6998707576469676,1.2558087447786577,1.1920410439076325,-0.9506592041890527,-0.276120381390227,-0.4131848517395151,0.5741670788375102,0
-0.922909169097894,1.9946949981144495,2.0393212186215437,1.7929669382617202,0.8955352787914617,-1.3405693308554005,-1.1419659885819018,-1.8814873439477435,-0.3174483989451067,0.8712252530409905,0
0.17028435638934983,0.18835365581041053,0.058616052353606896,0.5709138064231819,0.4497844281207841,1.2915731630901452,-0.4442953591633196,0.30651386671213,-0.30999471448599214,0.2488819281208297,1
1.888450530360418,-1.035226350805262,0.38602658169742304,0.6292622195484457,-1.141899231152003,2.492355983379917,-1.5088797632918365,1.3452545686315085,1.8284104654636928,1.8168304463989249,0
0.36716879950375325,-2.361183501410218,-2.3197842814578387,-1.9104511200866325,-0.29829835598529886,-2.212169875302583,1.6824347537684943,-0.7204329735445163,-0.031452906108748624,-1.1536747306142194,0
-0.2370758008899416,0.5612872519426109,-0.21757165210905813,-0.350145529142331,0.3997818350464958,-1.7845284743417,0.5411511051791731,-0.8453951411348587,-0.5197815898120056,-0.8330741263410171,1
0.49818924292202604,0.2784353362961236,0.03547904328391946,0.11925851728021265,-0.8561877511008935,-0.5911743438921705,-0.40471691012007915,-0.3916646610943151,1.2210190712517042,0.2938156344355506,1
-0.1396599270186189,0.653947246400771,0.7298859474188097,0.49781735832099905,0.24129283547081593,-0.19629105500396007,-0.2629846645838256,-1.4570963870344018,-0.16265416668109733,0.0341198305221444,1
1.2821135072635093,-1.8084373844210317,-1.567672964435658,-1.561950517833245,-1.4691819310769623,0.1488670629967994,0.7124293286470753,-0.1236187494453751,0.17280178634949928,0.013239922110613672,0
-0.5046216106079433,0.7912902489151512,0.6998963852405354,0.2728377728831597,0.9554224836092504,-0.20321847575868934,0.04456229231905473,0.04115999353044952,-0.3667575528993781,-0.3789689081346621,1
1.1192305290657751,-1.6105398706698992,-1.119075901703023,-1.418746460106254,-1.8350469936268277,0.5112302503896495,0.4955742910569832,0.2949056634484042,1.5276410995786551,-0.0040057915677803105,0
-1.4686122200616876,1.2270533661560683,1.4298029174091735,1.1905106686529052,1.7511426453817778,0.48887806535957856,-0.1880257527207373,1.989313474207119,-0.603495191043577,-0.28426655286717584,0
-0.07857678641170562,-1.2807450046713227,-1.7020201801052552,-1.5656897848121059,0.6895652258795449,-2.7384670290696445,1.9139823069107615,-0.8330477555080774,-1.6165872065447948,-1.7962032004121162,0
-0.11055662507850797,-1.8318133248592114,-1.095619724775448,-1.8228915633703913,0.14807128857118113,-2.114092680403701,1.8513506710190375,0.35460778301370677,-0.6092039627294985,-1.5945953588584552,0
0.4482972143858938,1.1293867242970135,0.862501881713848,0.38615993154654976,-0.40719699572350926,1.573574464343352,-0.5551322187926954,-0.36250206571211846,0.8635300368164834,0.5221373843431968,1
0.22156973692635995,0.18632856229736705,0.40079309218657255,0.3327208763264478,-0.13855214959319767,-0.858715061432595,-0.5334746760712363,1.487428302788285,0.4943779498940667,0.28640450035754217,1
-0.43990460629595685,1.3527043165276986,-0.34560100440916575,-0.029845045314010818,0.6243730413310123,-0.21132599292388632,0.33590594940968627,-0.3111289356842711,-0.8861908374821598,-0.057700913914055074,1
-0.30366246694283944,0.39641957992814764,0.09752097537641904,0.2632557418713002,0.5408945506940543,0.16553707800325085,0.05535388108134282,0.31706425079612144,-0.5737600172440389,-0.36896084311926375,1
-0.5057477377668849,0.3678116400877862,0.01455198402882385,-0.0694087406454071,0.35667366554323865,-1.5426796068595439,0.3673071646284901,-0.6383871940559107,-0.3041215570468383,-0.05751969570013182,1
0.5106717382799325,0.12114057464085637,-0.12628649540885378,-0.568027279181708,-0.4291817579638262,0.012255006680422176,0.43024074467691825,1.295528506553662,-0.7102449517489374,0.24390221152566915,1
-0.5507902651812786,-0.3426603108073009,-0.4372155991705529,-0.28401296452716257,0.4133978394632098,-0.23519949893263448,0.5093309827508503,-1.4341354482634276,-0.8339983004378828,-0.4937724384262991,1
0.3763443755435355,0.2275091259492315,-0.030314407769452233,-0.13497121237757254,-0.5990264657396468,0.1366229834149627,-0.18906663192061066,0.2094448220609902,0.43191431664382246,-0.23847019761759863,1
-0.6017691323109058,2.2553301233663134,1.473847822919398,1.8576375483662502,0.7291290704548414,1.815528471588808,-1.308250576570922,-0.01180949146704885,1.1714778903354435,1.219251638792688,0
