Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.5350733310150801,-0.0198931912180569,-0.0422261245075775,0.7673690834093939,-0.08765762383040437,0.31339628146846,0.33122527544555325,-0.8079475677803076,-0.5591594502492411,0.25624113645516544,1
2.02039925885466,0.7559076699177969,1.0256347556089411,-1.6118440375108223,-0.6447028062089879,-1.0857463829140808,-2.1854673940408564,0.38719481509222875,1.8496225446006076,-0.5799046553987786,0
0.26339301223679634,-0.0803891195364,1.448363905752344,-0.5791719473268753,0.1788637835741808,0.36386804919993815,-1.1336715245032254,0.5618683832380942,0.5301287444595656,-0.7558496602093914,1
0.9579676806915214,2.1338614755721244,2.2359956193077104,-0.25105645623550826,-1.8602481663156538,-1.8510547353389606,-0.9473426092006536,-0.9763340107276705,0.6044490285369869,1.2161416466133292,0
-0.5032778515207768,0.07623813990978784,-2.001181183088651,0.2896050662791199,0.43495336914943344,0.5962196116777815,-0.727971116391987,-0.8315028047191975,-0.4091484375243325,-0.4176539870554659,1
-0.3529522253164805,0.6077481345175982,1.0014884954488195,0.5483834411395875,-0.5114483786494659,-0.49509654214702303,-0.1014599780560399,0.2533872036721514,0.30209652123959513,0.6443156315220455,1
-1.2568054767361905,-1.9265278797957723,-3.7166211338459147,-0.9271404915720076,1.9156376019078318,1.56506774233794,0.9179374592833929,1.129681344679641,-0.1453972454757256,-1.7890379040009001,0
1.3981756573030897,0.5686366482868774,1.8453641898087745,-1.2166705367262547,-0.6219839268300993,-1.3448057902336144,-1.1000758922255236,0.12096131846559877,1.8557421762762418,-0.8934393070663489,0
0.5136630862729662,1.0122436254396439,-0.9371455832850819,2.284250966907966,-1.2245187582378427,-1.0720520231600914,2.454554906175282,-1.5234123726090305,-1.3707170715746901,2.0665132295466737,0
1.1122500186574298,0.6201601283062527,-0.5381565707510274,-1.7835442622218645,0.01649967744817623,0.3263132908752738,-2.0507151218379724,0.7603908901203775,1.908148921954942,-1.4059854256307511,0
-0.5098069294750217,-1.32583652430621,-1.197938788275887,-1.7116772851980626,1.2969913911587294,1.1397060132870627,0.6127928943361318,1.665352658305087,1.3017473435014741,-1.95594196531101,0
1.6551184305517914,2.1372292685932877,1.0571643204105574,0.12874412909230992,-1.8008838219484087,-2.037850192277793,-2.980389007308194,-1.1209723825455202,0.7948010028893457,0.982998543842944,0
0.3508484694227769,1.8175358542976179,1.1527427699894388,0.5387659344431743,-1.8808796166595634,-1.9244647602129186,-2.113978902577516,-1.203333781097638,0.5123518858399048,1.1815948584617864,0
-2.3782206448899537,-1.8573331650048692,-0.751193443455906,0.4735248790867101,1.308097128491156,1.4992900268824867,0.17609250244225794,0.46907396429426573,-1.4994740401377789,-0.5385799462739879,0
-1.560864799096923,-1.2704254390905183,-2.486399278239044,0.4344433631140725,1.53285095148658,1.7472267766181953,1.750282805338442,0.5211659025392155,-1.2676689931456286,-0.5489776603960159,0
1.6948776831874823,1.5786695691000987,1.4770920273032702,-0.7471797979273687,-1.5818858808621838,-1.9751906804318422,0.1229779036050116,-0.33675106617683703,1.203294996695746,0.5804704560295704,0
0.3170947166830309,-0.04228833622689154,-0.8829809970514315,0.1992261637449278,-0.4571157307378684,-0.44376548787051784,-0.5029824767971599,0.45745292733117715,-0.3107024295648336,0.6146445000833424,1
-0.7597889053341138,1.3269306877758433,3.0147688139644693,1.834612464771797,-1.5381884221702329,-1.735722807182656,-0.4896421435109627,-1.8389528836321127,-1.0153421554474844,2.1594725140790976,0
0.5292471517971216,1.8879837246960953,2.342071293068585,1.0657623989893579,-1.8963216783514536,-1.4571222637543892,0.2354953391601945,-1.2924347330883914,-0.1191865646761958,1.6961040325476189,0
-0.3312666453906431,-1.7107593309511215,-0.9365875140311914,-0.6145311309714359,1.8995830913264864,1.853823948400421,1.7780621896649937,1.5926660557988583,0.09515162423685097,-1.3874813506053196,0
0.05159259674583194,-0.15171566385406354,-0.11204908582110634,0.20380090518017013,0.41050967868097743,0.5859284239513167,-1.0388240341328792,0.7480844445557757,-0.43368176083672344,0.16437614241773849,1
-1.875864569171812,0.12331443214470669,-0.5009147924574615,2.1778769274281764,-0.1247391633116723,-0.08337012488740667,3.503577126111814,-1.2241916970174989,-1.8955252520153878,1.0747456136119808,0
-0.5594034511383101,-0.6189336437408475,0.3558128178332805,-0.4494559641498659,0.5334981083059063,1.0916202151089553,-1.130389143493308,0.3047572337572008,0.17039329072522527,-0.3952608548386244,1
0.332687155412801,0.4139205645965448,-0.5006624290993718,-0.46135387504383363,-0.20357673666093887,0.007854291168455929,0.24618659880816274,-0.5459396202334746,0.5519687302840088,-0.3892599798444911,1
0.11906203847424862,-1.4850804047683568,0.47627622860011964,-1.169543129338948,1.6632253466302227,1.972784422011745,-0.25879662256583497,1.7995330840946047,0.8146493817218278,-1.9421997083992069,0
0.7350566215990405,0.6619024520108727,0.7275961445556126,0.06595505182469266,-0.5728873926381792,-0.8233101376732563,-0.2945786189013605,-0.8610208237079544,0.00033012210488621063,0.29821365999078914,1
-0.7748953160689329,-0.672447782417388,-0.4384589222580597,-0.2619994150677657,0.5081144527565099,0.7519548886763792,-0.7418169110277315,0.10743764567473418,-0.308216073641085,0.26719457840560584,1
1.481957878677901,0.9546486640241872,1.5698743299320355,-1.4775724647740944,-0.9295016349332255,-0.9185427661705742,-1.978515345047374,0.1994900512098402,1.743902536272529,0.09572252244214524,0
0.06245934842348577,1.0230569790932864,-0.13109684384864084,1.1684997440496565,-1.6865856558626475,-1.1967256453256065,-0.12614402125975666,-1.8021740373652344,-0.7708214840748673,1.9285894816989986,0
-1.600594555032982,-0.18004262699429818,-0.962805341524907,1.8916730481207793,0.0797682493770996,0.0631117635579084,0.74663446998945,-1.0975939639163952,-1.9142496565099314,1.284907745420955,0
0.3893528917166288,0.5334081074829512,-1.1073644523743815,-0.23028073002652844,-0.30374662919046613,-0.06714024311125971,-1.0064990798908582,0.8862376314195497,0.5105598945834298,-0.17094541104489985,1
-0.41168540420220723,-0.4550167478403784,0.6935731398505318,0.7614264728831498,0.21701812936501738,0.6485016998582592,-1.2308693935706547,-0.9001447533055147,-0.5477731458302181,0.5820936575765293,1
0.2589084614608639,1.571019836127071,-0.16217633171259016,1.51758759116244,-1.1585613285198078,-1.2098971179013551,0.6080320051091118,-1.4207418884700758,-1.4282309527416763,1.5504198841948802,0
0.7847951677790932,-0.14277103099479954,-0.8208626205067004,-0.5840346580927128,0.019389963874051088,0.245951190881084,-0.7764413502816985,1.509588568520474,0.5709868677079681,-0.25998236373284805,1
0.3964905588857215,0.2728563339323149,0.26845164102758856,0.12727260852156075,-0.5647657083485381,-1.1890065068973552,-0.34445638162759595,-0.6484405965427846,-0.060940728739316344,0.4905659635985217,1
-0.6568264510164801,-0.6779842936743228,0.5393085812379851,-0.4776991985519,0.5712761514346083,0.37732120946864456,-0.1822907190779554,0.07112208050576196,-0.10801150604978273,-0.02410227245862956,1
-1.0257558762874224,0.6847017677606135,1.397818794511079,1.5451722053498893,-1.1198569271638323,-1.4104909318765202,0.06382897702032275,-1.0461039937817058,-1.4598626901412366,2.1832079258003847,0
-1.4765569994917371,-2.171983995429673,-0.9429473926080817,-0.3228853389470392,1.883125413137336,2.230967137472567,1.6860072259477012,0.9908965407664707,-0.5007439322912955,-1.3324464949490888,0
-0.7345655158772486,-1.648231904853323,-2.4223039941948796,-0.6654920593481871,1.811866652214565,1.4149284765182037,1.004234047165115,2.026248957467103,0.47533750728479734,-1.606058925263849,0
0.06814860678841958,-0.1106445136634776,0.10879928193795402,-0.04319831448297751,0.4897648339196307,0.8265150708551907,0.8779549647752062,0.2747509580733332,0.2606122363399766,-0.33124200287612526,1
0.9242440882154647,0.3069965030771824,0.8590435357682693,-0.5540849213326483,-0.3278754775540781,-0.6068845212185718,1.3379592513483072,0.8020945691424899,0.4966593096809286,-0.04303016529049193,1
0.4680750266057361,1.8934769483690483,0.6509653536160713,0.8896186287619973,-1.8908682618086743,-1.959794977214966,-0.9639026928192106,-1.4725035282463326,-0.1552025008074341,1.434944310362819,0
0.10689520292080762,0.44944489955309347,-0.39524824877562986,-0.1760692870049572,-0.3159108213951903,-0.5956492009391379,-0.5290417566692937,-0.5562907375399957,0.5037686976856464,-0.0737229057860257,1
-0.25423166369933653,0.11961043797843407,-1.371483181022853,0.7489549183930542,-0.066188399547322,-0.030015131966392897,0.5594411532369636,-0.329531129622712,-0.5637645834922782,0.4928908475920829,1
-0.38055432316457766,-0.3071014160269405,1.404056264999265,0.5525256939477687,0.16251541812088036,0.338819301954852,-0.8860691141744875,-0.3760585581360637,-0.5624541744397321,0.06960373028611755,1
1.6580495537170625,1.8603171185676166,1.5472652412642849,0.4041502293269142,-1.885296867048225,-1.8093281863425787,-2.757728561687146,-1.5579665580066782,0.4891162102296493,1.153053701762779,0
0.3723380900290585,0.09361713360049995,-0.45784792705487887,0.11819068359633271,-0.5390234220343477,-0.20356178347338216,-0.03704179913630129,0.025935629330131493,0.24172103246902898,0.28718040399710615,1
0.40619221384883636,0.8329724541144962,0.8454175668067141,0.4588739551634428,-0.4760710721099357,-0.5799527656366287,1.3685586881306866,-0.9711897257324992,-0.2828810058981322,0.326230471577754,1
0.07325103562517654,0.718619554411718,0.9518080746252839,-0.045035268984263244,-0.23362612417492443,-0.8695164455737807,-1.876624329398621,0.41110357432315536,0.5420424548738523,-0.029630936344086603,1
-1.2591344133373117,-1.238225024017515,-3.540268148259955,0.6104007055444318,1.5612401563804044,1.1463602443317513,0.7761255203566386,0.578024617948352,-1.2311761972278281,-0.37693604368712963,0
-1.1032174413394369,-1.0145223180787524,-1.0197169505538994,1.3201010967316424,0.9295016349332247,1.382814477795186,2.549338704771847,-0.2935989798214338,-1.7439025362725293,0.5858243771457066,0
1.4449429029634133,0.7250284536429012,0.6442429392440981,-0.39811119302210946,-0.2788504904799676,0.20548637385817559,-1.1283568378668596,0.6572480204400163,0.5231707608817587,0.19068032909306737,1
-2.4672461154058327,-1.6208326556652641,-0.7250394432450604,1.03520569089449,0.9083796541537953,0.6044295350729371,2.203617312493405,-0.9095763097847178,-1.7537271767098856,0.06063612848060013,0
-2.4676177492126645,-0.9756962298481323,-1.7125112852898607,0.9176889025698094,0.8871142296967037,0.8814522290130682,2.365543093195385,-0.5384068662645303,-1.7632748832961893,0.516838188875177,0
-0.32935976954692725,-1.866628174623827,-1.0225057957302186,-1.1251123088432,1.759866896043325,1.1230714324335138,-0.4451416286140148,1.9450794795841406,0.6137741560390734,-1.9668686470273145,0
-0.10960546605666338,1.6134968520868327,-0.2924344431235668,2.1375125371063217,-1.2791733739540208,-1.0102203054641885,1.2072596244796283,-2.0852488655962036,-1.3193050071791512,1.9841718652361895,0
-2.085658765511988,-0.23762395688860755,0.6868227284783892,1.825202166097988,0.41352954441828255,0.5142231676212266,0.8624488024914211,-1.4503066222877958,-1.8975312884240232,0.44612476964277376,0
0.829512180407479,0.28064066449210084,-0.7740384840661174,-0.4701721173218055,-0.1555757006490058,-0.17905000955478967,0.16017102583546006,-0.03838951631166529,0.5638923734078634,-0.9075749825298361,1
-0.09427482076465019,-0.6787586786530093,0.2473383864103606,-0.6380194209590417,0.3970000583460439,0.2818709031968402,0.8956995172773079,0.05332613367423811,0.38250788892907617,-0.9176344524873454,1
0.990685315933413,1.984522015414716,2.263411241202756,-0.21997991969048333,-1.7967447401144927,-1.9122179548929488,-3.196142697840098,-1.2840639985633346,0.8057367748967631,0.8516241641776147,0
-1.855804686009343,-0.3264292872353317,1.2618383139144682,1.7061461197937398,0.17583467468152503,0.6661450139053283,0.5990741510316646,-0.8208070895793955,-1.9155148302987453,1.04001072174664,0
-0.44662549155674314,-0.5497443278725689,-0.2516962640057483,-0.712715876435138,0.5587078146428234,0.5640942606328154,-0.34686393142046335,0.2822250691809006,0.08957615293157933,-1.1868671130125121,1
2.100363879428954,1.5245394817348665,3.1456940730293548,-0.7201164513881935,-1.31686458217194,-1.5436379103809597,-1.1340643312884335,0.5414249360788115,1.4919537789319381,0.45134266752739427,0
1.5989551059241407,1.1652960608449667,1.5060260137724328,-0.8745821822476803,-1.1514394537181571,-1.2997405352658837,-3.2439532501254007,0.9451259139124049,1.6180283214964417,0.021698262789787343,0
-0.6889159994627083,-1.2279654769969675,0.7478832758181919,-1.3334267537170077,1.586903573699786,1.5984524016624488,1.2651516797012168,2.829554934416909,0.9429366863271073,-2.226472702563645,0
-1.47199405140085,-1.7270599353909586,-1.6232802964880981,-0.41640779574668707,1.8808796166595636,1.8755630782573607,0.6752781661353986,0.6638103609342078,-0.5123518858399053,-1.2428530926700845,0
0.0709479000281158,-0.10201707309213992,-1.3732274783599692,0.25390624219529245,0.33963304053385635,0.3660462705625756,-0.16853173875766791,0.3346346154235997,-0.48923622101111885,-0.21990594646146444,1
-2.1283428644880735,-1.5739388387181314,-3.295824240606426,0.6623615593296379,1.342853643640314,1.52249365142388,1.9584637128366365,-0.07715304349886462,-1.4690407957937088,0.13924586622880336,0
-0.7568464260548526,-1.0765535678428342,-0.3321797135196847,-0.2507052426595053,0.5744526946048776,0.022222070025408103,0.21876754476896804,0.4362105801720152,-0.02920489756374038,-0.7132358669922263,1
0.7533011963465803,-0.22607530130522174,-1.1479237389058203,-0.6563239859156622,0.15815209387508125,0.09692739433056148,2.3702916773053704,0.2639132175433546,0.5381154514415343,-0.47175487077914446,1
0.2414419694913707,-0.1290748802318204,-0.36956025301689693,0.446408771851298,-0.2843327645001253,-0.25616122777868405,-0.6222675839396544,-0.9238611320786643,-0.4751340738533671,0.5533367412115942,1
-0.6955880216291911,0.7640379377715301,0.46155456247817583,1.9719366273201127,-1.340634315319262,-1.2496325204180387,0.5681235452126971,-1.8006162516736575,-1.256959999696612,2.188459043617102,0
0.5310723144106975,1.8290687936768946,2.188258363498821,1.20480360100318,-1.8623593821427447,-2.1070800786151556,-0.6526377161661903,-2.1401051539465703,-0.2985871764385983,1.6347002262814596,0
1.2072050509974241,-1.3093015868370468,0.8890696163624647,-2.011136222612996,1.2429341962004448,1.0634663012946612,-0.9717796118880295,1.9294824689815628,1.3537925942106515,-2.267179472925559,0
-1.3152710721459977,-0.9269157376055753,-1.815431084067907,1.5208033536283974,0.8657087196189891,0.9319589580431541,2.037364440979814,-0.25983218956801846,-1.772544148337889,0.5075404741411346,0
0.25938210092886327,0.5131848384751986,0.5235783966643781,0.1601926982862661,-0.5734146067274167,-1.028905881960184,0.5164360189956783,-1.218201234675858,0.00755174482921945,0.44045188428997367,1
-0.2761747842267562,-0.34700250877779676,-1.569091091514632,-0.25227458626494914,0.5685108301868737,0.7961699722276608,0.49206348319817017,1.0932872955602606,-0.1292091495043949,-0.3154906318879721,1
-1.2256139987157728,-0.36784338399641,-0.6447309919108644,0.01659297706059923,0.4204871158147168,0.7519491580165203,2.5505183147265926,0.06509494485509455,-0.4240685420607639,0.029065429207904225,1
0.9295727231934658,0.37974844868081575,-1.132036006236125,-0.2963644734468241,-0.2661342689090112,-0.4606758128807501,-0.3927180952070157,0.3495274982878681,0.5289824649888567,-0.3805106230238616,1
0.7512251063618529,-0.6167857231421088,-2.0442822658998017,0.35588569900858885,-0.11961841165761221,0.023143735881164113,-0.20681083883662627,-0.371010077433759,-0.5507642366448454,0.5353883442817635,1
2.274656051047043,0.9476925627584922,2.6238566126511307,-1.7098158293270669,-1.0830114516612843,-1.360817773850939,-1.0066712729189125,-0.6058828489261402,1.6615541497859463,0.3562594884672387,0
