Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.015566958876052722,-0.8346408668848809,0.5952856114082176,1.117680577806651,-1.4940606720017469,0.4623961509157929,1.1311321665387621,1.9754379170153746,1.6869830803445574,1.5983076343708658,0
-0.6663988706161621,0.48329863659138694,1.1340790310609383,-0.8846734285154428,1.4015664157684602,-1.746661358376352,0.2814897734004657,-1.295183571469561,0.422258456157554,-0.3952540456625917,0
-0.4367257091280081,-0.10203196829264116,-0.04969466072099332,-3.018366295834859,2.3590428304671414,-0.6224531834116194,-0.5636066197168214,-1.6375027453864592,-1.0333409119536427,-1.1653075401704402,0
-1.7252987736187326,-0.7346257079076745,1.3087497292840886,0.574808472340685,-0.529782405695286,-1.1146969901006858,1.912939458665552,1.2072100308288372,1.7923655834462,1.8289174921058362,0
0.43282866648982044,2.3985877565333737,-0.9042517144220807,-1.6630271485181354,0.6780737971919333,0.45018839793374216,-0.5744689667014832,-0.005487345136630406,-0.033014053787951414,-0.544205480549919,1
1.8812544855900206,2.785251258262856,-1.4888651965587605,0.44587672325757854,-0.7753962517608302,1.9643465441958619,-1.206851470251392,0.6265419816391811,-1.2305872590347378,-0.6139522512587908,0
0.548165916649439,-2.093446234409164,0.256080916753682,1.98123698212267,-2.205567697657341,0.9939415098058143,0.4709041182738086,1.9151525056932346,0.7845902961735259,1.0874414863314301,0
0.9180958207218513,1.3780664598326826,-0.39122594581401876,1.0226871259094759,-2.0259876818392,1.1344208767554023,-0.19790419697957304,1.8481813696388154,0.4495913631357115,0.47728710038379196,0
-0.06442664155306171,-1.4854307633284187,0.3261677398373768,2.0515783543075714,-1.2985360051312178,0.4178145299461017,1.031822970855432,2.014785576512225,0.9455500034680928,1.5288469068316626,0
-0.7632212635431592,0.8057596686334385,0.33496930330396857,-2.290130712468708,1.9110952328080497,-1.0667637950202147,-0.6322118567640954,-1.9504397239654465,-0.49658801801569064,-1.2217857802595664,0
-0.19341209494367415,-0.6835701590310237,-0.06991057715329572,0.6847100112812258,1.2232751126893355,-0.3111058921025264,-0.13074639630131263,-0.45856803602788726,0.2728756400138516,-0.3172568163709777,1
-0.06964609947150463,-0.49851321152829287,0.19570231101798535,-1.559017886237355,0.5778732555563152,-0.4142079757872346,-0.05238831297342227,-0.7893818990268818,-0.15947263499106884,-0.2482028681818961,1
0.8875285112540783,0.9749677379973645,-0.8369816788330384,-2.3573998651313794,2.6074749758446942,-0.1892827402526887,-1.425177837917024,-2.2886088000050426,-1.341777653372144,-1.7814643890177877,0
-0.7860736534840197,-2.641581355592709,1.5621346678371244,-0.2810184837423044,-1.0982772520839479,-1.4263848508766448,1.8783218293367427,0.9645371201037154,1.9756203973994462,1.891924763440565,0
1.8159781929808656,2.6956035244068994,-2.17092286654229,-0.23022584326169987,-0.2480921755923233,1.610355398165508,-1.8733012270229716,-0.7897752761392274,-2.30519568269664,-1.6169498903139619,0
0.016304768621504373,1.599854718139422,0.16851886368444235,-1.0303495512197043,1.731562354482044,-0.6478551340745793,-0.5174187753896046,-1.7324031483024407,-0.5903271745015186,-1.1267303467692757,0
-0.4586403621415285,-0.018564556866991433,-0.18693197317442456,-3.476866647881867,0.8410394563089182,-0.3422953504896508,-0.35940453436665354,-0.5247437982445927,-0.5522748411073234,-0.4929576990500656,1
-0.24675974868122258,1.061203345968023,0.10103579661426398,-1.3148475470555256,-1.2032909344661353,-0.40179417205430223,0.5192730428851184,0.30110082615219513,0.5335445940336541,0.5724977542884324,1
-2.17684396858321,-0.31252867748663476,0.2162444715160328,-0.46116949940468177,1.3408126409926293,-1.8121894045215667,-0.10260295337348321,-1.8013606818217471,-0.33561118327057393,-0.7616346482492927,0
1.0657443958637203,1.2522411709012526,-0.5059227517298,3.657586722974083,-3.0811873958096614,1.0513715906167749,0.329693987389192,1.5745906313710607,0.9480678414016358,0.9655552128633024,0
2.1209235148281715,2.1959412930987683,-1.9744516251603996,0.48520924068486604,-0.2626922804336135,1.938979735786823,-1.639441808973336,-0.2722452410438365,-1.6320582612755246,-1.192331025813488,0
1.0181510862227587,0.6549369915038614,-1.4192143254006842,-0.8595912029732424,1.120926521643073,0.7907359994321399,-1.7558372711964636,-1.8479082678027792,-2.073249256622047,-1.9126418462343733,0
0.29214296693307407,-0.2631773486736905,-0.3697054818903314,0.9139621251849168,-0.5028966893727014,0.5333971947976536,0.08107711698046997,0.7207419015003647,0.28385290481560027,0.2739327364504805,1
-0.9692645719882912,-0.3605528261412143,0.6531168291449697,0.15248589266457538,-0.3554087373611091,-0.2650601656765656,0.5738818375996656,0.40312213204850744,0.4250048762055731,0.5486752476317508,1
-0.21972057777300405,0.3441538324127494,-0.59812628755273,-0.893455528302868,2.2014586686678004,-0.7969699804171733,-1.0820114760441106,-1.853009752051685,-1.2695195197020355,-1.56434918248974,0
1.1403858215414613,0.9252559562691595,-1.7424857340568547,0.09298415169149998,1.302695087186759,0.6479968353669644,-1.8446368316303352,-1.3325080331400325,-1.918695197084809,-1.9091909872863981,0
0.3242314582828519,0.06718798445558644,-0.4152981497977017,-0.9159540251624637,-0.008443323724817375,0.29166609793282894,-0.18605670825498571,0.44137634665993936,-0.07553901736027044,0.014715790739906321,1
1.5593813215840973,1.7977769477377659,-0.8230626264473014,0.8427565662429477,-1.7483397926839548,1.5567581249554217,-0.399913459712048,1.526361767720034,0.10709458109591169,0.2767774812271817,0
0.7740979348826372,0.16034874205437366,-0.08604567257738971,-1.2338039092835087,-0.27030957654772075,0.3405293955838757,-0.32740782792416845,0.07710773517277442,-0.6092590788221759,-0.1426558904177504,1
-1.1477524407632962,0.004800563640377176,1.291111768952958,0.13607159465007834,-1.014735920971271,-1.3645536255666497,1.8682711723674807,0.9514744958407189,1.8852619819008147,1.8988807571763946,0
0.10947359489809075,-0.5621124852921635,0.28458272099411386,1.0647037467315292,-0.5081876595568581,0.22202353560173999,0.35088818391582505,0.7439148881723413,0.09414984188034115,0.48730208101458244,1
-2.570339834709377,-0.5538944513787274,2.0415494966382375,-0.2707389567432629,-0.5550298644886622,-1.2026617675416604,1.9012500677611932,0.8292850227518496,2.141959974275988,1.7009413585944835,0
1.4250590388702893,3.6130152121977526,-1.898835600622077,-0.08380421774637906,0.4200386458744383,1.7000367082236687,-1.892947251326725,-0.7605735547164536,-1.6615291124963116,-1.672422710700562,0
2.2298393132461203,1.814227412764785,-1.573243750328208,2.576949121006083,-0.5257959623030193,2.1590916604609167,-1.5023170335355163,0.5287934132489593,-1.627055079726524,-0.9950098750352482,0
1.2190388801872698,1.3955890148959975,-1.612394030948161,0.6081695488221208,0.7843639255673878,1.1937324026133682,-1.9148965556716107,-0.3950087050162807,-2.370873287607345,-1.8140182684997297,0
0.6871251787708477,-0.13657071968743673,-0.637652050364125,0.493749628814046,0.42515836270943796,-0.26178499718550824,-0.46816124867744763,-0.24900240038838545,-0.5686574435624822,-0.5548720797783379,1
2.2694062155897416,-0.0806697873367308,-0.6372186794468608,2.688513442677444,-2.1820582416409278,1.726121431495358,-0.24572464347838718,1.1766329267114908,-0.1771734729157847,0.43051396681447196,0
-0.01773800901736538,-0.42365395692490215,-0.15130979570590028,1.5543110790592272,-0.6013883451821378,0.17959248425905325,0.3216172890270401,0.3862388554090106,0.8096140629275309,0.46721134014547877,1
-0.04322326668647652,0.6769990454440027,-0.4484981372133126,-1.3553671580716395,0.3489152089968949,0.012532432074573385,-0.3246034428132331,-0.8831793408558603,-0.5907860764343079,-0.46930475474692207,1
-0.9371060333381855,-0.23333828309581903,0.38741705715256336,0.5754559098246605,-1.277666476791622,0.008311245388303412,0.5482484478990779,0.3713366555072461,0.7308867680967897,0.5739560874968034,1
-0.09661992101366862,-0.2269634653208777,0.08274010739651078,-1.060204691325438,-0.6273718405898647,0.9508518186371411,-0.21314178450718121,0.21462700870070126,-0.25902201460488133,-0.01416852514281439,1
-0.424555881960623,-0.3172150035027407,0.7813737662204823,-0.23305690222003572,0.07468225435860876,-0.3267437372172548,0.46816124867744763,0.6575864203364146,0.31783475215130663,0.5548720797783377,1
-2.0622123455137964,-0.3821633193459548,1.2773415881821524,-2.2742801581813357,0.8665104253580193,-1.9355095261186561,1.2978831219004332,-0.25345750171049697,0.8622257216877234,0.7266806799116678,0
1.6228664921041787,1.1521998560188063,-1.3730845601849282,1.3230361169007705,-1.492457354922885,2.092456566904234,-0.7438783711205517,0.789250792693315,-0.5103863619370893,-0.08331611419427006,0
0.9037528769815609,1.6802464116101514,-0.38975391670401416,1.8986220962253677,-0.9000635043222421,0.35297593887923595,0.25292349520545515,0.32487496519220366,0.5184220767941664,0.41664366592988566,1
-1.4260157508762952,-0.8640764162729799,2.4591145010843483,-0.8723527219046034,-0.18873563265586743,-1.6331469605379552,1.7960857881932795,0.2482827002095257,1.738844197818087,1.452163056126843,0
1.7756340182432657,0.7727534763505354,-0.5128347230261452,3.3434270815712583,-1.26189807022876,1.3111285394247123,-0.041781414619338396,1.521123293487953,-0.43200286323846865,0.6270660963907908,0
0.1943365716476604,0.5898113808993499,0.034918838394609075,-0.39444280921732733,-0.8169408058800957,0.5124551462924322,-0.06654958054381158,1.0203927068321947,0.15635648341217193,0.13618091235209934,1
-0.8140367590449703,2.202779334781422,-0.08659178819580171,-0.6052492044596212,-0.3213286517733826,-0.41841063404800627,0.3063244998383885,-0.3355403000877074,0.24413034065383996,0.11804050085201118,1
-0.8302325551744086,-2.86630723836182,1.2745041352184172,-1.2964294820546027,1.7061794499224199,-1.8013678603106453,0.7880062134776146,-1.1063981829465592,0.8084100170454986,0.13138478163896963,0
2.6529013724996213,1.4937858688861907,-2.017900627897025,-1.5534174205278586,-0.5357262499131985,2.0232631860094936,-1.6756255218097247,-0.16227336091588174,-1.5166336799877487,-1.2479948822472098,0
0.099241477846088,-0.5228753678360174,-0.29119816454192865,-1.709379118710839,0.9457253870559529,0.39085224599395146,-0.5694737943305419,-0.43702431905254335,-0.5384715418494533,-0.5607954624466177,1
0.806150447578829,1.5432051167158902,-0.5527054167798006,-0.4089225390056218,-0.5114494038420012,1.0072714204742717,-0.22980083179736333,0.32873624803864593,-0.01975603537914783,-0.03220767735779513,1
0.05950065180763525,0.8805676868042023,-0.36706499218081234,-2.8043758723435888,1.3455811609890174,-0.18249015338010038,-1.111615154747831,-1.7653024914291788,-1.160531819444481,-1.5849116918169854,0
1.562970037890434,3.1303444714588204,-2.1167963516597315,-0.1435946652302857,-0.6962942922003302,1.766762412773154,-1.7555631133094811,-0.024260688228839145,-1.8047669855920943,-1.3792287910063292,0
-0.37456447449378893,-0.9255988627688909,-0.15968769378997139,0.4387401725126804,0.5846322718356354,-0.190546378724063,-0.4127756808927163,-1.3300918969982347,-0.6676460491845317,-0.5260954550566428,1
-0.031286442037370576,-0.4250388256055961,-0.8049734228042733,-0.9887889424859944,0.5952904237579274,0.0518640450227659,-0.48816659190024325,-0.3859796272476366,-0.5402897251225292,-0.5631731555215994,1
-1.4423351782322185,-0.9093513284294461,1.7066464278748699,0.5541238254744344,-1.2976725630711208,-0.7836508401838133,1.8655738624702218,1.186230629452633,2.07413745404134,1.900432508453528,0
-0.08331916292667119,0.22595821863225335,0.13391244603695576,1.162632328420857,0.1359029025788484,-0.1149812195161463,-0.3125831203237577,-0.6723637460319185,-0.427057997962691,-0.4608207623340907,1
-0.9699490687637978,-0.917335669079844,0.7212496392417996,-1.2179036856394707,0.9233040398392017,-0.46557783305215994,0.08801696550769965,-0.6023312054336618,0.4756520135522179,-0.1150406734189003,1
1.0072457849030787,1.1866505804493221,-1.9651638611282323,-1.384270528814757,0.6310985252166509,0.8479906082625859,-1.9087941983759185,-1.4975191925854334,-1.9111218055959973,-1.845916011412982,0
2.1047520510618076,2.1208435103731436,-1.8727199645462338,-0.2002645116243679,0.3187640181697827,1.5562397730394817,-1.8568721232316907,-0.6057247008281856,-1.8993765996028924,-1.577084583796157,0
-0.7444065012873025,-0.3147513723131471,1.116835356012622,-0.8178369421762917,1.8680126869111184,-1.8052038145314793,0.6201890275166189,-1.3713169205951499,0.5348122921582833,-0.04905263579968822,0
-0.4064066845639136,0.10967856123808295,0.03348856357968699,-0.3609557414823025,1.207886531544877,-0.46135631292133117,0.5061480168469502,0.043522485353804534,0.3330159892573662,0.3798477694608483,1
-0.18182907805200804,0.9920753781341328,0.2822851706364681,0.28365390706470683,-0.1493940899950682,-0.6074106903647133,0.10935927354741648,-0.4549692503901945,0.09211225065330413,-0.09373695539388296,1
-1.1256997758627427,-1.9712570016841615,2.0035459203064327,-1.1660320686191796,0.4923267754697619,-1.9486006625764762,1.7650580158011322,0.35617824422649247,1.1752763885292543,1.3958258874508471,0
0.2382054220602297,1.2376532024381155,-0.1752567825985561,-1.9147091344229203,0.32142377891469653,0.19923741893519695,-0.5699218119692251,-0.29364635895319136,-0.7549923586262857,-0.508611312593354,1
0.47644795174378457,-0.21299973126171962,-0.028285197342852023,0.8974940045696902,-1.374727740047694,0.9257770542267966,0.5289975184196353,1.2162048797071365,0.43894399049707106,1.1364423235095775,0
0.4281754776569048,0.7758798593240759,0.7492716608512989,-0.030335760086166452,-0.9535100874506413,0.03611391761400351,0.5045262773657554,0.35359449366887713,0.8872005276424346,0.5687445645923094,1
-0.9969380707688011,-2.33501003672462,1.7280749624535294,-2.1831007172096872,-0.08067819067251703,-2.0454092574109595,1.3920886177679248,-0.3275770222808928,1.0092928141239006,0.8473527541547821,0
-1.3796058604259165,-1.766149308673938,1.2397775408426652,0.6734328150542586,1.32155179899047,-1.31332654314062,0.9278421092927651,-1.0074345075043245,0.8320009984457126,0.2868779599502878,0
-1.1512400970765944,-1.8168603674750885,0.7557502485844398,-0.9315619428520877,2.2529832963411986,-1.8299167443293565,0.3171548913464013,-1.208986543394681,-0.2909194195895557,-0.35985369263033706,0
0.6258538316980486,0.022288674912946393,-0.13880287631119897,0.8885606778346002,-0.39949219475828807,0.40259749959215696,-0.10935927354741624,0.17462336418530466,0.001186033911823231,0.093736955393883,1
0.28931330001993727,1.0210218295990563,-0.7380390712358087,-1.3460688346774647,1.6198139256273278,-0.20517292083018102,-1.2167044824883222,-1.5792288923962459,-1.2063798245198836,-1.6554364316334607,0
0.08165466949303624,-0.2467291867827216,0.24399357022146584,0.7784336849192983,0.5857513762016844,-0.7202756553656028,0.4415918915418452,0.0610441011482413,-0.015701705473985805,0.2860675068709794,1
-0.34238390919632544,1.5284467744895915,-0.6341867919622263,0.40833940062588725,-0.3564219502214151,0.43956082312362466,-0.3093736414905155,0.2014449419322984,-0.49138525693335955,-0.12157207861271441,1
-0.05936272258639958,0.43529567281698883,-0.5904525293813081,-1.59886835150889,0.9425561384125793,0.18436238325911536,-0.30343789232622526,-0.453895205172707,-0.47913625973280216,-0.4542664571000975,1
1.6805796720739807,-0.1462103014517957,-2.1869551378290955,1.3576995179676423,-0.5029982396417799,1.8064165430999601,-1.7201580513005001,-0.027891383594343455,-1.5715856778665365,-1.3194413169482189,0
-0.6630770885111187,0.02262600478118615,0.37020718930225904,-0.8748508618217842,-0.8306467588102758,-0.2890515109739097,0.5678841753980175,-0.374025245882451,0.5053333626630484,0.5017268132101685,1
-2.3945532207889384,-2.6927414235646365,1.0345657742161014,0.8313073588211284,1.2054697843466677,-2.310077803754047,1.1690844341347404,-0.9510552660720666,1.1855402508227886,0.568157188736797,0
0.16332182144032492,-1.103430365716771,0.2819850773806361,-0.44817905355880494,0.25691675009449344,0.47218431679507933,0.1307463963013127,0.5395623142774003,0.08853986860082493,0.31725681637097763,1
