Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.5451796572219796,0.9975292168134693,0.1850546415290948,1.7117372011554384,-2.5701113265863467,1.0885626949164053,0.2080232953474368,0.9569991905708416,-1.5887941412331028,-1.4745484892211742,0
-2.1645583016832197,-0.624820994351813,-1.7804155108054278,-1.5837066418225423,1.187258289594222,0.6860077790206425,0.044326127285373745,-0.1972590877325977,2.0057903667868415,1.1483156483731627,0
-1.231158683303691,-0.3134783574165769,-2.537280793495827,-0.5644469990749484,0.37867801382573496,-1.333182112220367,-0.21597395185171353,-0.5385894954063604,0.36241981612943647,0.3870895933509744,1
0.18685751686642232,0.714739321235984,0.10160237339529682,0.3983734773683286,-0.5408849601303947,1.4894941624550515,-0.1312897052574804,-0.3308323415393414,-0.20347157082204648,-0.7292335781663821,1
0.4582222143998925,-0.56671671455351,0.4738377600163485,0.38302965423789725,-1.167788828410132,-1.564324851975949,0.5677982500078921,0.8814037100940694,0.08169758667986488,0.19421211641697453,1
0.6611792381596611,-0.7601078602117322,0.1788704519056886,0.42652350429718366,-0.44187890504235383,0.7313285165176177,0.5550982182282532,0.797108263645474,-0.08640101035121911,-0.08944440284493207,1
-1.0741744252800198,1.3185052350299376,-2.3890269211894384,-1.6050851533829804,1.3091730907694592,1.4621906093563866,-1.7499557237142322,-1.783414936163253,0.13064359699726869,-0.9824231578879923,0
0.16926917972692102,-2.144633920034023,-2.8182004302046173,0.0012312390332165665,0.9987397507212934,-1.5980097155172996,1.608889799477085,1.673363904983809,1.465307907490297,1.4758051659705549,0
1.377264161726267,-0.513302013547577,2.350769729508092,1.8922599258733854,-2.224364810660837,-1.159639341379963,1.2786909640748585,1.6647484888235649,-0.7932860808540978,-0.5072452193870896,0
-0.27349912687040023,0.2031118739414923,-0.8426147973978191,-0.519842902428591,0.4152442945606069,-0.38953735706743864,-0.07674403531116679,-0.1946844569702772,0.2767857183709546,0.2928565633552403,1
0.34439877138444897,0.5407763055989513,-0.34664169915176835,0.13906238590123832,0.05666668408047948,-0.7968783429212369,-0.3925711295462995,-0.5494811742385017,-0.3464952416466679,-0.1850213691428736,1
0.04431183039972769,-0.24488195889830816,-0.5708506669352149,-0.14256322973856542,-0.9920042022009605,-0.9200207710126864,0.38992623237282525,0.4032831496545505,0.37885137784498024,0.8587670202514611,1
1.8243829254147839,-1.8369508222657531,0.6776248302349638,1.4995554584241395,-1.620633488696802,-1.8383327772695206,1.815532268528657,1.9862884812076753,-0.27134777352450806,0.8995144554017007,0
0.36912153600890873,0.10079613808707605,0.9896856849310669,0.39313698527256985,-0.2741709136853405,0.4753361398636129,-0.13831001594703599,0.1899397500358783,-0.8559411059713083,-0.7898436944924996,1
-0.2469654461037823,-0.15630261179597016,-1.5935753850966723,-0.5453250811549405,1.317260377667702,0.2769074223183614,-0.14402943580946817,-0.44193165705190385,0.016155112042279596,0.05464170768251114,1
0.7552696525335268,-0.3037726107222335,2.576054275999315,1.88629830386162,-1.764752815120384,-0.32285960926339397,1.305349600188848,1.5926366688196114,-1.2294700890860377,-0.10701221337785591,0
0.6838859489519615,1.6763099537367816,1.0559838017645609,-0.1815045698231474,1.1344745036542532,2.4891537642159656,-1.6996039628840158,-1.4847416901653134,-1.3261021595104248,-1.850728199967242,0
0.9396446139587756,-0.8483259663896531,2.6091746338316812,1.9156521747678128,-2.153726840197878,0.1370613978625291,1.0398068973519996,1.070814674880834,-1.215533205496734,-0.583264643265573,0
-0.5403853335618225,-1.9158179542701281,1.8198507738703473,1.1269881901525327,-1.0945114732712968,-1.373201885169121,1.9128023493489623,1.8812968072743985,0.5886997762811658,0.99567721306824,0
0.8063637518117026,1.0671932994027116,0.3704458676123654,0.12147858915863032,0.03633207144218761,0.7728208190324417,-0.40556107805350844,-0.32828244507464993,-0.17866425793645507,-0.37881590928771247,1
-0.24009931655092365,-0.3440197552199673,0.5078194523305021,0.5638999467132974,-1.2740252712835454,-0.10786423669814328,0.39946333554164004,0.566220541306927,0.060755761200407044,-0.010017396733675549,1
0.5903313141130568,0.8197265843231809,0.6637339109926861,0.1037749077148105,-0.570961160427307,1.0450360872956905,-0.4181507867406608,0.02274341309525202,-0.2807296595402292,-0.26970615546590704,1
-0.7499773572406654,-0.26104324481467867,-0.7711980218587322,-0.3770583801566698,0.8509433841022329,0.9040618180957805,0.15923548655184722,0.014747058489055144,0.5557740277868126,0.7713933960513863,1
0.02650383371226686,1.0100663916253114,0.8910727582912491,-0.20854235892832845,0.010601077851965526,0.24354515205935384,-0.5628888390784158,-0.3824761918611769,-0.22147910704834062,-0.44767055950518414,1
1.5058538614435686,-0.2189564895390524,-0.36710155583351567,0.3910370943881725,-0.47201822212485134,-1.476674820596961,0.5660241780068649,0.5983267176254642,0.0182721263479544,0.32579537090367977,1
-0.19437080981210586,-0.6995491898068834,-0.9379008023922731,-0.263790495364932,0.8841235418383913,1.6213889908810626,0.2853118092244859,-0.05639788611926408,0.7177869618632606,0.4376440135802162,1
-0.8150323429289291,1.370228413746545,-0.9552047802009594,-1.7181974933200364,1.423453261361238,-0.0011463596462162329,-1.644682736051144,-1.9326472349562354,0.06080559939933139,-0.16431826434632732,0
-0.33952569629645807,-1.201993508688854,-0.011992207487125428,-0.18409506591108318,-0.12842220544250854,-0.8086709925452611,0.3570172268608486,0.19810365860794976,0.9119107059750424,0.5051628556893746,1
0.6092145401917861,0.8545950087771614,0.05683948002061309,-0.16761060214262835,0.8268321612058624,1.5131170989060356,-0.5525597023310165,-0.36711947255767485,-0.831384376742441,-0.24010141500503465,1
-0.02396846261033292,-0.27244439188770503,1.6767453870169737,0.5201574440785772,-0.6733571469703548,0.540251686950149,0.4877632107277416,0.7687068042839984,0.0356438869430766,-0.209277428400314,1
-1.1860867689751278,-0.6323639546807245,0.5892642663591598,-0.44026296867086195,0.2534219973245092,-0.23965243548828666,0.07089270813913937,-0.016436376208968845,1.059992864676568,0.33313449002702933,1
-0.5077788552641953,0.02384739967646768,-0.5915187364506644,-0.5381016707370666,0.9655014359700816,-0.04552614428099466,-0.12295798194979625,-0.6146644775695893,0.09208645931386372,0.3268617088443995,1
0.22774464184231374,0.7691764927061807,-0.8569322701689204,-0.08669917293699986,-0.6209692410005809,2.042687541740559,-0.524051193321175,-0.6779095981324212,-0.2210787735403719,-0.4747892445136458,1
-0.3363285952534719,-0.09099787971963935,0.9842491150349697,-0.498117746824724,0.3619359666562092,-0.050167291490433114,-0.030018348399164375,-0.09088508171710713,1.0159860508629985,0.14147097900799205,1
0.22631669032334092,-0.5049933469321061,0.7159138037254151,0.46726703243406553,-0.8915461698793994,-1.2020025755190966,0.5347589299819301,0.2800369476199888,0.3513202428203643,0.0016754497517247613,1
-1.1156655252777472,-0.812444371612056,-1.4523495366207544,-1.1826360025086855,1.412204706999947,-2.8046060869000895,0.6225967506248677,0.23725415412994766,1.7843965845867709,2.161562585206238,0
-2.0130545365441215,-0.012646457442543751,-1.8415035678514482,-1.8814899969164949,2.2450687049076636,-2.0574295841249763,-0.7199131728390453,-0.7757883179138947,1.314893222995448,1.2199055826587237,0
-0.11589683656601599,1.4484211122774373,-1.8960248873067183,-1.222031338191369,1.046072153416925,1.974583228141675,-1.9024687577422963,-2.102172106842408,-0.6554134467928592,-0.9745945193084633,0
-0.33426749171542514,-0.20818048821413065,-0.9145650304810784,-0.5717569530620727,0.9681435221758484,0.20379348778707335,-0.2619257972107186,-0.8429712019826099,0.3315743140787747,-0.070166433002434,1
-0.08986054255538245,1.3711180886569454,0.6497427487465326,0.5563461246992394,-1.1272017742639413,1.1534014374736827,-1.2366228471428726,-0.754947773077074,-1.8487485295880128,-2.234802319835543,0
-1.7313062816963092,-1.371037256318899,-2.6131622005731288,-0.9947374031542835,1.156042752546464,-2.2658271558307423,0.8339285875642761,0.5935237510286445,1.9011720543792408,1.881141806983229,0
-0.550030297824915,-0.4066657252584413,-0.33665312494652483,0.2990523127777475,-0.4803172494525863,-1.5085033004651387,0.5744843712014038,0.6481962441666109,0.4190461415883199,-0.14506540295867087,1
0.35840754260642577,0.2395500601584968,-1.8636011993125452,0.33456949914488715,-0.22577743344491696,1.2608832909249483,-0.21049493144106796,-0.34508231363151404,-0.4052486680485845,-0.5108184891246601,1
-0.35706974570982214,-0.3863962600684937,-0.948365537233988,-0.37157862329905306,0.7135118107825376,-1.9753872303302513,0.16616181805241223,0.07416139267773175,0.40353274529840966,0.5574840087507162,1
0.7681232458181695,-0.2328395057899058,-0.21773906653265654,-0.032112174760758595,-0.003541647971545131,-1.5175442419787437,0.46426491233094097,0.5082328876723398,0.2811798620192997,0.9133247410051982,1
2.0302510912017993,1.039944827519999,-0.7388548501154644,1.5490714605527154,-1.4506989311776808,1.1576499088005388,-0.10446024587037085,0.5734017415081738,-1.998222783349683,-1.8488097854183412,0
-0.9024208996948191,0.0007629136186043869,0.21177053229163356,-0.5705613250983119,0.6619173617548013,0.08179133085280425,-0.2522375923407558,-0.15355583653385665,0.12781415442221006,0.3447033191570124,1
2.0349741653981646,0.33362815986394745,1.8062300264737292,1.8139157693822354,-2.4847274751559594,0.8321841687003718,0.4684364499777513,0.8211846786093451,-1.9636996503370034,-1.145598660514696,0
0.7309250934238858,-0.36681259056988424,0.324717842599087,0.5709824144056039,-0.04540800461376493,0.8124253087676856,0.25547712226105823,0.5983937553273224,0.02936569852924259,-0.5691464019430671,1
-0.4373161539699866,0.12637375999153846,-1.7082621864711793,-0.48503366875203285,-0.523522294228599,-1.8505205618799918,-0.004755520750708278,0.15342474892169125,0.40322290322320103,-0.008661264489557563,1
-0.4741729921214772,0.31268168409731506,-1.3054090158782707,-0.1710612054730332,-0.5548755374739915,-0.8331215113016531,-0.5535413133748056,-0.4741953118346573,-0.5137758639894342,-0.4384534963196368,1
0.7588734246083868,-0.23824298874415656,1.3434647865775151,0.5728097130303228,-0.41955097731568713,-0.4224092977311759,0.3502831227031866,0.512105638281291,-0.25019994226009706,-0.0919546779027163,1
0.7047012916579057,-0.08425257367482891,1.8670214307896758,0.5682293485512873,-0.9874463379668157,-0.46662516039965213,0.3809109963643182,0.27157491087593166,-0.4242740593037134,-0.14618735486488088,1
1.04196580124953,0.13977698792767812,0.9060003935047041,1.9152886567850744,-3.154746928783259,-1.3205735120640318,1.0092971157380883,0.826222436478125,-1.2071854053739615,-0.3366263150641016,0
-1.3621434727853026,-1.2652455211637041,-2.344813926712849,-1.3192101444803253,2.2308304990906738,-1.4390389565310897,0.4493417382954092,-0.21451571735840275,1.86574285287372,1.7249867897758333,0
-1.574530821756777,-1.7782361743987423,-1.7811451955901578,-0.5678526852455908,0.5014672523337623,-3.090037474379474,1.2274059406010567,0.6772339553412596,1.3875472297654363,2.002571851625869,0
-0.7899124657005259,-0.38692957369402237,0.06448488319507556,0.2547824242887887,-0.5185325685552118,0.09287077987256842,0.5708939041109832,0.6984170280447247,0.14380069272038598,0.9208654396142085,1
-1.2740536247669911,-2.1641226050248283,0.1292272947594263,-0.28656270988657506,0.8375988670646375,-1.4717544433626442,1.4344261036175217,1.0719427537565052,1.7237461972043784,1.8517811666715276,0
-1.5619242026722002,-1.1103399122569164,0.1665618071307502,-1.7007946669969514,2.6931301471922904,0.027451884219755862,-0.184077055467023,-0.5485879343730056,1.634042529967157,1.2354542150747947,0
-1.7653061978221771,-1.6232430222609573,0.73420378171284,-0.6477455844658795,0.6231068198759115,-2.989455114146363,1.161551445828883,0.44620711780671757,1.6049837021131337,1.7243061520770173,0
1.8191612709453207,-0.7834146312845865,1.2953814735772227,1.9131707601775636,-2.539276454157185,-0.3530783939621546,0.9576560051181702,1.3027388774003845,-1.0172270465047302,-0.7990723009494027,0
0.7486273092358371,0.1843304741930198,0.9040015445381553,0.3137010964164084,0.6280089613524742,-1.1485874532952356,-0.23380371299742106,0.26956400465046165,-0.6952206971582549,-0.7600275653104571,1
-0.44610457218105415,-0.4871635652174303,0.9259534692784431,0.5105779116970518,-0.32481323928722106,0.009350455209572284,0.4988711265195142,0.3957025690518783,-0.2159729415341892,0.4644274624409663,1
0.0767682641626531,0.5102557453894904,-0.24742169506771497,-0.40149707765571807,-0.8367354755179288,0.5196840808163103,-0.5633460368308155,-0.7600451189349365,-0.17583251571581365,-0.29385713629399635,1
-1.0870250046489311,-0.7797875367578228,-1.3988122581784765,-1.5129075327729882,2.0892959957584893,-1.7799435660380258,0.16449127480432996,-0.7008940714739763,1.9104383192620829,1.7722442920439,0
0.6985323757653848,-1.6069789011787323,1.1777324192167953,1.0678026478926834,-0.10034064279800736,-1.1308012233458977,1.9153803766952053,2.2122656027573493,0.9259930842930729,1.1098298334195889,0
-0.0019768638259788363,0.12560987133897006,0.12128498706253821,-0.5714597205935658,0.012777326933911759,-2.196463662836931,-0.3616219255563866,-0.45058280556598873,-0.10849934111570952,0.5682179122609858,1
0.5855269340175926,0.6569115446629554,0.2191888525685604,0.1599802703867311,-0.502436231827386,0.9286589306551217,-0.37647295170853,0.096816105120166,-0.7965848082862387,-0.20947046178190604,1
-1.6764561745784465,-1.145869800633451,-2.926291438903136,-0.9844313913839534,1.277681500721281,-4.185523483899812,0.8447481144331023,0.21911410221807545,1.6466396575099442,2.099458631910443,0
-0.6715034460722337,0.5711935452489448,-1.322534959822788,-0.5746956524303438,0.5018856722915257,1.2927448722594286,-0.31194206920560014,-0.8145180026682591,0.012869439347167222,0.12536916562905498,1
-0.9167992247433121,0.15234432762202604,-0.3913182399718984,-0.47101147219735773,0.0005217141681276294,-1.1045244232978415,0.020516504696158705,-0.10972559567840533,0.37988489922628055,0.5014211314964155,1
0.33648872636827043,0.3630954462226004,0.05481276731791429,-0.5020401126220304,0.17047310579810349,0.41972078601138474,-0.5075868242349927,-0.820161188043588,-0.06938417916089928,0.4629821577849823,1
-0.1511326605390761,0.004363626120057557,-0.1435402810073278,-0.5617100513021175,0.7298853240744324,-0.05162589134157884,-0.40717986360559966,-0.31384605165473844,0.14258418651117336,-0.28481600630243564,1
0.5128070135532793,0.5272051031687139,-1.4460754769040434,-0.5216825212158677,1.0237706692078647,-1.0453569456778977,-0.4858440621675061,-0.491347259996325,0.19307828782801706,0.003150550180659878,1
0.44889725537309144,-0.5196380791580791,-0.30949171636159006,0.1847947285519248,-0.14929359402117068,1.0361993753542684,0.557248854344,0.7425779220236546,0.3572453471579609,0.723588657284594,1
0.8174301590954681,2.413931244860084,-0.35524851352708686,-0.6387275310264371,-0.09039950830721527,2.017125811211824,-1.863235912170012,-1.481456683582314,-1.1783480050300934,-1.5870897691417354,0
-1.9011671579708076,-1.5998968235251998,-0.6702470816732072,-1.3279115912277628,1.6712513730918002,-2.6639522955591053,0.43763235085826757,-0.3277529470090653,2.127848961163013,2.091708957437538,0
0.5803096152997382,0.016498122010167315,-1.041400904446605,0.4498666375272419,-0.05699932051607087,-0.8266197210271882,0.544659680558597,0.4056633368270526,-0.1326346828039945,0.3305111354089314,1
1.4003193215994874,0.49113644034725656,2.3958789051016076,1.858126426723984,-1.908605193961232,-0.14734647999377426,0.6184288985473143,1.1512736940355612,-1.6763798118147848,-1.1792533384190758,0
0.9061106510404016,0.4308397242603773,-1.000748811377808,0.021291274858457703,0.18827669265318764,0.4720796457759748,-0.47056683820608736,-0.34291464879638983,-0.36928524560033293,-0.3642956616201265,1
0.7154362533138828,0.8095298124818062,0.9860708803785055,-0.025637300946213203,-0.026551132186889904,1.074411528579355,-0.4959156751907388,-0.44902561232114774,-0.6365371736400751,-0.49352152700607876,1
