Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.29692283157059524,-0.5368190157049285,-0.5194196300471015,-0.5271011278572746,-0.9913885050934099,-0.20458460116701394,0.9650659204326439,0.13340361072414747,0.21485752224977378,-0.42086016438894447,1
-1.9129770644393174,-0.23883521269345387,1.21657423931523,-0.715109264988044,-1.0382998042494331,-1.4887938408512906,-1.377962787763767,-1.7569946977202404,0.04608274285095759,0.7431827049667515,0
0.11532799299386887,-1.8616086952828008,-1.159828721809519,-1.539380852761081,0.5175041743305095,-1.0645364416473577,0.41827774018994357,0.8998895805563807,-0.1564840936814239,-1.3087040118587743,0
0.43679706657677964,0.4448625876496139,0.580071652529456,0.21576752373897612,0.3492777682100282,0.23284971144614158,-1.4701047907221274,0.2936052141089309,0.18959649870878859,0.32071536262730904,1
1.9028471948715948,0.11901762173851146,-1.7497882065001824,0.5323801080069902,1.8978740998221033,1.1007735709615103,-0.39509113303797494,2.128122120429329,-2.570513387985436,-1.0723346049664675,0
0.9897427719019851,1.789396719016428,-0.11083974508746881,1.9561115874504962,-0.7189667759846213,1.9270406188655649,-0.40054805905358826,0.6651007214639542,-0.8104662743922295,0.867799077523292,0
1.1780371129969782,1.6952046727059642,0.03627379627426108,1.9327365598975916,-0.3756338160799875,1.4088830056475625,-0.5806890381037427,0.6152210188776702,-0.5516253922902145,0.47306619689894325,0
1.8912844619900218,0.03483760221858945,-0.09899794338138013,0.6856639088984597,1.2561774546433948,1.757826459900485,2.268534097198814,2.107776565628585,-1.7276587049935963,-0.8985017251876678,0
0.08918877581775057,1.8991676387421468,-0.18487623608974812,1.6967547567993706,-0.9258355955154561,1.192415013068615,-1.4137963393033637,-0.7779509829312445,0.24978668963971484,1.3483826485916601,0
1.6585265376621627,-0.6500986401391133,-1.923539978703067,0.23816619767819083,1.983027520780144,0.686967790648118,2.3011847568518204,2.0137649883927806,-3.4238904345205237,-1.6686531532852862,0
-1.808089029594847,-0.9427893383983467,2.36866709797429,-1.6319605450139676,-0.5166017234710558,-1.8022069974186445,0.3013765961745295,-1.0941835778710562,1.5903462347562987,0.2889917038719342,0
0.621508396322395,-1.6734857492592663,-1.892006554648175,-1.2267331942210509,1.3622773810176512,-0.4954590298046814,2.080466917597411,1.1494759750652002,0.5770950478560997,-1.6281213036329059,0
0.9377356349772077,1.8099970692063048,-1.4988963959174346,2.1264032206767602,-1.6197775611609644,1.9808496920397927,-1.7072345396502084,0.1624311383200978,-1.5146889661557883,1.0204422193428326,0
1.6574726583911212,1.2385660877201596,-1.342214787246686,1.333650942536648,0.2980497458697834,2.0889494259237447,0.24670913725122368,1.5204888567377348,-2.2404660760102533,-0.03170154798272763,0
-0.8545045585306781,1.5362826641194978,1.2616163572103465,0.880669613688158,-2.338419572608969,0.3285129394331327,-2.359410698122688,-1.0249557186974323,-0.8044069458229758,2.2423419754254907,0
0.46406136133792236,-0.2515511137679301,-0.5780648484941643,0.1509167773021647,-0.0696895472717155,-0.09648660859119615,2.0328849780822815,0.620359656273911,0.32276100494828736,-0.8027305508858426,1
-0.5551875001185673,-0.24434885301576142,0.9508125265497622,-0.40492372277921873,-0.298665804094601,-0.3412237175098828,-0.5842199347172193,-0.21638900903662692,0.3862753216715704,0.45989619168479456,1
1.1317045367682381,-1.3210224241081636,-1.9965326076684669,-0.8673875900563727,1.7824518227118948,0.01884018545729256,0.6324140994653096,1.982704385605038,-2.3663817502953215,-2.033515103185527,0
0.18243483933720767,0.5686502314904184,-0.1352494197488511,0.7766573460490185,0.31877331370515627,0.3347951905270182,0.5911010131836705,-0.22515621617463022,-0.14060865528363567,0.5332424204350058,1
-0.10560303847037537,-0.5746819076332814,-1.2139056458602773,-0.16206237088894476,-0.3021977443377757,-0.7524043914736004,0.49025024741833356,0.13249516560596802,0.002018123342445083,-0.09260683118075741,1
1.8889847217878541,0.6477094100507983,-1.136770034228837,1.040870327389391,1.1355522607754593,1.422708014370068,0.565563049800806,1.945627260347507,-1.5490391757546949,-0.8743137253019287,0
-0.3971090973269115,-0.47913111961738025,0.11347171546404253,-0.4995265098002596,0.2929895053541914,-0.2688046777630988,0.26510345171592364,-0.5710515691002851,0.05091257515572406,-0.02746360541334228,1
0.5679482514212796,0.014061373481966694,-1.3009061857257818,-0.02384812421083865,0.8713566774710038,0.3813206143628167,0.45705056576445374,0.25047784251665944,-1.1858188945778654,-0.4315152068539365,1
-0.5461059271826899,0.07956474991136982,0.6124187587474402,-0.5787870942898176,-0.08032850445190243,0.21880046046884039,-1.3511324175059212,-0.9339221545437079,-0.32215739434452784,0.7383543169855133,1
1.050857568188614,1.762347198309564,-0.1760009043580886,2.0638619173074764,-1.2344812267596694,1.8874831620646089,-0.07846913551748591,0.33602792831378986,-0.7847618649198501,0.9145682755772204,0
-0.2926889335741287,-1.9150790733126368,-0.4680117127663916,-1.978900353865999,1.0194291267007827,-1.312302710170722,1.2377750842636077,0.5071437529091838,2.686332934049482,-1.6095534589687206,0
-1.7740066416386198,-1.0253857275746092,1.6425737207851143,-1.9581910629278572,-0.8645253155940272,-1.9253281084381582,-0.4350928052132712,-1.4736685556896636,2.207319181079444,0.22027307536259633,0
0.02314912400836726,0.569266352557553,0.5354773818431605,0.5092364203815248,-0.8744625763112386,0.619743580538506,-0.6787982650256121,-0.13563947403674181,-1.2359792455518634,0.4653079259045667,1
-0.07350635601658043,-0.5739889175877207,0.3444646622252435,-0.4710129132646914,-0.403546693461603,-0.2920528689898816,-0.9631526225497664,-0.16172299485938443,0.8899872149539977,-0.5417676832439107,1
1.6704420521335328,-0.6274036819359514,-1.5429576492511816,-0.10664959632378115,1.7765682567800247,0.8185227655842894,3.7764741418191097,2.0861173901976295,-1.5817753668308678,-1.5656103686804985,0
1.8705945191440227,0.7374733069659606,-1.369169976990055,0.7786898029311387,1.6059417588825309,1.8456725357521029,0.09664066808695027,1.518108978639018,-2.290259496832462,-0.5048290329298912,0
-0.2686383359434714,-0.5475576501429615,-0.7125002076505529,-0.5884777000004293,-0.015034704129990223,-0.08866639758460526,-0.3914793615466502,-0.11530379922571782,0.6785884429205478,-0.13290111151879333,1
0.45539565590422415,-0.26445683841626233,-0.2407962234560032,-0.11265748763701197,0.4805481910581065,0.07330688594551134,-0.006658454515684364,0.6678130967384923,-0.5955093557284671,-0.6495531455808023,1
0.5011326156400597,-0.18822110458078542,0.01386032648281621,-0.08284030995207982,0.3956185631636687,-0.040029363699796344,0.774171672803848,0.5707960917408602,-0.8696306365065047,-0.4403933530469979,1
-0.03757225166097727,-0.571067080242506,-0.29481401844192145,-0.6573755196461866,0.22726441194853075,-0.37989124705851235,1.0336976091954477,-0.014598934578794132,-0.9443028210890538,-0.8046964641395684,1
-0.5276569634036882,-1.9058526275026741,-0.7160970696981623,-2.123351712066792,1.4355914746480118,-1.1857631878498318,1.0827201697552322,0.3385894679412393,2.7688726484457824,-1.3334766081695766,0
1.8277073981530187,-0.2413545439133649,-1.936828917195581,0.3712106001724396,2.13099310766315,0.7967868282609427,-0.2920612217463814,1.6690615033595544,-1.4940443775603292,-1.5279689557230287,0
-0.004966222643990791,-1.8863050067576876,-0.5023238217981595,-1.6876437244641296,1.0320292525283359,-0.7562631883667486,1.003917968595301,0.7586636794464221,1.2194396502293676,-1.2613721676319032,0
-1.0609004981158052,-1.7575943718679945,0.2370254962770068,-2.040770080492224,-0.30909539081997517,-1.7055858568413294,0.4401460638304272,-0.3998312378179883,1.7431283550792736,-0.8358993515577817,0
0.3707231374257671,-0.3666182818394752,-0.898854052801027,-0.27547816804888303,0.2745544867058677,0.005461878887135082,1.4374873812600701,0.3046190087601079,-0.3780235056355513,-0.46841983085201017,1
0.5481228393369212,0.26698311133735153,-1.3632455828343315,0.658627861618164,0.20943933949665877,0.6053099834644353,2.0077969201181394,0.6830911043664988,1.1492324474422655,0.029402143832118977,1
0.3520101282345852,1.9156063587776047,1.315463371549425,2.137824298194733,-0.5105899600573378,1.5068838595578942,-1.3223336652587727,-0.8776293554151373,-2.6540376576418114,1.5347134146647645,0
-0.15482274903387436,-0.5721092791290743,-0.4962828855330322,-0.4754370273952204,-0.02882780471525548,-0.30899646878754927,-1.2301149427273426,-0.002125814572602004,0.021290320118048933,-0.16951743128229071,1
0.18522240887362265,1.9093688213032454,1.3688300276547962,2.0978630263695717,-0.9573923469632498,2.05499696688506,-1.8263318721091442,-0.4386764773988604,-2.2020709986246834,1.4701694226049493,0
0.5426349080316856,-0.09027841943930152,-0.1512308993443997,0.03846937064601153,1.0062113118246139,0.2675461888752493,-0.13078199336383856,0.09165821146610048,0.0628635832970102,-0.2801499505346528,1
1.09077641505883,1.7429203358680276,-0.06101112883812497,1.7892598382914038,-0.235203471629939,1.9034882932669113,-2.171061262016608,0.19119693429199766,-1.2298998892063246,0.7382851082272681,0
0.4483126658447069,0.4332148880434767,-1.0014131334931837,0.8207501792570114,-0.9619702150822212,0.9599280610429517,1.2967454695120992,0.6249233164501286,0.5585313506066644,0.09961632357078827,1
-1.433663147975499,0.9968738665751408,2.1060727513723125,0.679080247046511,-1.652415824722373,-0.477998824987577,-2.895440983648297,-1.238003148202011,0.8695348397988182,1.8501979945840317,0
0.45976480971768185,-0.25802434860997553,0.03983793196296026,-0.06142938311520328,0.7202700593906406,-0.018321935815376555,0.7944084831243245,0.8975609518829717,-1.0529189123469092,-0.596995789230279,1
0.47159162106194463,-1.743972582484858,-1.275116291175739,-1.0657639606384235,1.7255818604109148,-0.7540394047133889,-0.24479950601386258,0.9281934660006387,0.6496660036749518,-1.8343922387923666,0
1.5397406782554333,-0.8493092019330303,-1.429621135155823,-0.10384266086808636,2.4131435366239202,0.5677232381597805,1.2231874853224958,1.6944218939252842,-2.1549250757481015,-1.8110772229981402,0
-0.5532780387286349,-0.2508659410575708,0.4895122736065595,-0.49312713444942474,-0.6142760983806193,-0.775227231446245,1.2329235954011648,-0.8267244297397882,-1.128660842113057,0.3591536453754509,1
0.05978739789987249,-0.5519828675967019,-0.6423413641329521,-0.7645019183577446,-0.44339186901100297,-0.13761721458764342,0.39906104931020575,0.6619566573024462,2.3366658921288987,-0.7718089813600624,1
0.2498677444131091,-0.4651624326143051,-0.7977112823296548,-0.534976900337855,0.038267201398880735,0.020012809080833333,-0.9561229173488394,0.4148216102724738,0.6895941762437313,-0.771974225965379,1
-0.1513490746478043,1.8527619554042387,0.9880304446953698,1.0544406227227765,-0.7525972785460517,0.6130286211817771,-1.0243456156598325,-0.5591631115989353,-0.5914199310099477,1.3833103055635894,0
0.573424652283056,0.13905119705186397,0.22940497542212085,0.4698434011855386,0.12998794721765652,0.41089374896791087,0.9183924007712314,0.10424262231119225,0.0936855799054298,-0.3953340362911711,1
1.8780473463293872,0.7040180745122737,-0.2474922700316753,0.6081971591300004,0.6609570371023561,1.7943313905892153,1.1518803458811362,2.0987701548592654,-1.4681835825566796,-1.0129702636016007,0
-1.1023707934249802,1.346936345880946,0.7644696706892874,1.2413734508826888,-2.55633589397422,0.24003495333096087,-2.23891022941013,-1.52935220791507,-0.6330078074018853,1.8446995251161797,0
1.100649452591882,1.7378911153169276,0.1179119112112845,1.8515450695623066,-0.9008730528104627,1.9263296435985058,-1.3444701351283845,0.41500184272209073,-2.8798830384344245,0.9820389482416838,0
0.033968338924535844,0.5706506732378828,0.6614918286142543,0.5944786889538406,0.18628253588951332,0.15963855529749468,-1.8880610539638276,-0.4346896355229698,0.9504716913563218,0.8861445558862628,1
0.4741242660096181,0.4035388513050372,-0.6418100614496345,0.3789892600773367,0.2648545415128245,0.932349401140033,1.9656001636084894,0.27457350343666526,0.9414993389665038,0.05499152544257417,1
0.8741100820682091,1.8323579761481361,0.23509986958979798,1.670104109046107,-0.2962484767377241,2.2908904025308647,1.8928828841940413,-0.06893934382121616,-1.5869746070440525,0.951037854372232,0
-0.26919615384656165,0.45211188230185606,0.7782779262222577,0.07452172274649607,-0.18662328449706606,0.41375738411578583,-1.0602371476356578,-0.7742757944291274,-1.3732536128513153,0.7668275928402883,1
-1.887307792835464,-0.01076666591124387,2.9205569303161623,-0.9668002914072928,-1.2152273165621164,-1.4053671277975068,-1.5193741146983784,-1.8935799753559315,1.8414884299092875,0.9616334603475971,0
-0.548122839336921,-0.26698311133735153,0.4715207248321903,-0.37994386263768426,-0.5034181191578139,-0.5570353646521778,-1.3372023112957803,-0.7848399406901443,-0.017756648162244537,-0.31076345530173355,1
0.5708541584614784,0.03570528652155344,-0.1422291480348249,0.1961472283524454,0.5715439881298334,0.5063073767709709,0.8622643881524548,0.20104653401460304,1.225720497989351,-0.7691484344147266,1
1.6401628017090162,-0.6839474779655562,-1.7540940215498573,0.05572089152172302,1.4565653991423897,0.5435739990739643,0.8619566805693182,1.8376048554597577,-1.3007474456497101,-1.875152185846861,0
0.16176517971031212,0.5713797254330129,-0.6439871373108925,0.5402566685264397,0.24996774684961992,0.49433570065637183,-0.9991186374761571,0.17143691981665307,0.252206818844802,0.4409380747083721,1
0.9079369927218025,-1.4995793777354998,-0.9339373640230858,-0.8624150408666783,1.6344920577638868,-0.3683905656170343,-0.026665420060694833,1.8914825209068902,-1.4348604082903722,-1.7246729416422055,0
1.5666854835753647,1.362162710834167,-1.0774596623359558,1.8890002078505364,0.8536042061565318,2.4048446580637526,0.8188142291141625,0.68555571496578,-2.708370209710688,0.040323705148373454,0
-0.24661107222479417,0.46727374561699914,0.999092749642591,0.2785773503322927,-0.20082719668257426,0.010912554429501162,0.17134164204660718,-0.5982999535311833,0.31980848660582256,0.86890532208754,1
0.43651199046089834,-1.7586028712667763,-1.9092839781231459,-1.5118166611332182,2.4483375260129288,-0.7454358792212195,1.5955412931030708,0.9711605439371023,1.1010539179382874,-1.689839406137995,0
-0.5253831870372093,0.13628504126787067,-0.011593581498937522,0.26846186381735726,-0.6687212592238109,-0.586573372548101,-1.683856851613649,-0.23862270873555513,2.124643708419157,0.02417470207580419,1
1.6990727779275059,-0.5702407142196411,-2.3842567053014427,-0.05986725461172816,1.8512852476797945,0.8285571632590439,2.1326970356022974,1.979988221897261,-0.6957326287664849,-1.5094843830693603,0
-0.2268711141483233,0.47955136699271944,0.4473536354165745,0.4550038691797965,-0.9317493686667204,0.23927416081210634,-0.1535387096179115,-0.20256497514220856,0.1729985005631998,0.6213421169060598,1
-0.26279450985264063,0.4565343868048482,0.06370817137748941,0.3299750106470091,-0.7166437238660547,-0.02757993118570154,-0.4647481189462168,-0.42978016455907625,-0.5275550644614231,0.26596455707640687,1
0.05556672266208679,0.5728106463909737,0.8217040607124233,0.4455063997046858,0.11855413880890447,0.4050321098022424,-2.622167418847912,-0.6335425167953169,-0.6405790581094901,0.3927071996328597,1
-1.9135752226945055,-0.25077290642487826,1.3372695738333948,-0.5369234289493042,-0.6795432648949429,-1.3653722560177086,-2.445384732698741,-1.7141092596761474,2.628624531307268,0.924430697031778,0
0.41248446004848927,0.4668298482586506,0.5055379850104382,0.659905453383979,-0.1435073473370549,0.6043589086441776,1.4851793267201676,0.020225883457259536,-0.5643362293637637,-0.03705356256057435,1
-1.5325493657256062,0.8600811620332517,0.8709216658423349,0.07986742685423856,-1.255326985064063,-0.7562539216381002,-2.587586212594332,-1.741609323795926,0.5912776954479037,1.6984907813533978,0
-0.04900343510243722,0.5548999788761544,0.3605901896300996,0.8167698905974992,-0.9768433952547575,-0.0002384627646653259,-1.1046018467628866,-0.6701345081471117,-0.4834095359963348,0.5861068201275695,1
-0.4658128047957655,-0.4136942448106434,0.33458781872892396,-0.7887052370620649,0.27459408018533,-0.5066887096057349,0.5186816373798047,-0.9275086630077155,1.9725144157487655,-0.3236122413009799,1
