Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-2.093489164260114,-0.6462989479667645,-0.16375335440340555,-0.8078143404435496,-0.02977600573953304,0.43324463741677244,1.7936625467135945,-1.8625772238258398,1.3896066846919788,0.5183292243922956,0
0.24015545713868647,0.9867647380060992,0.16865172499743553,-0.5115714915337893,0.7645671638328115,-0.9253719942747671,-0.3439161025635193,0.02688495506184421,-0.5449761714183966,0.4553268330148373,1
-0.014509884691192687,-0.9800379151771461,1.269455108288304,0.5776922855896226,-0.6814840692627715,0.7341446813058503,-0.09309424933460839,0.39485649440481363,-0.6427352159839478,-0.19881317074294258,1
-0.7732188600698741,0.1480639041783397,-0.8615142308479671,-0.618823612879457,-1.3804839541630447,-0.1269484677836179,0.5486443197543077,-0.5502871824242073,0.16641230968628806,0.06091358017763393,1
-0.1866016487539833,1.0411967593206064,2.3110962933177817,1.4116684913884074,-2.4610589484786427,2.3453365125457855,0.8276553395822823,0.2824456835750038,2.0983052250660874,-2.2649626633387374,0
1.4691130027534718,0.29879371975891544,0.39093040062638806,1.9045656560028124,-0.9789262045984051,0.8311317008639986,-1.1731220468565553,1.820219666367324,-0.26839818466202126,-1.3449864468242558,0
0.6883695181679848,0.339721224471311,1.8424804454454502,1.828023669603075,-2.2286786799312863,1.674802292465943,0.01329512543882243,1.062295386134053,0.6754975371758437,-1.3767320671199648,0
1.147092419269707,1.1004811198343236,3.590613123071588,2.1097291851255657,-1.088952771372421,0.7412491013452855,-1.0049806535164483,1.746188624959099,0.006467687786573445,-1.462209137118961,0
1.5383149727837502,2.3142705731882716,1.7417495319975314,1.469439975341107,-1.8527149318288179,1.6693576048393488,-0.3695384277897157,1.3592593495049499,-0.1553762884056088,-2.1274250294851895,0
-0.29289334220262414,1.5324908689911623,1.1890951732574928,0.537263887314185,-0.46441737812725997,0.5186036255897348,0.3052025935655091,0.02004312396516707,-0.307390161491632,-0.3165165192687365,1
0.8635017789103165,0.5210314868347204,-1.7414057515072026,-0.2973268054856529,0.38816797977950435,-0.14962834774311462,-0.5020441413264849,0.2591294456057935,-0.9895602686110823,0.43822289188010466,1
-2.0266030559112966,-3.0771546254636277,-0.3903481655566175,-0.7480543930565399,-0.569043444222388,0.18615944506565385,1.9154850864600317,-1.600773974549573,2.2211445619201733,0.20039924651682045,0
-0.36863865558892206,-1.203080635911185,-0.14958119425669908,-0.2241699576524808,-0.13308315475870125,0.2138089846339006,0.5669826972817179,-0.5222052301220638,0.642310600073557,0.30639000807941824,1
-1.9259742645846445,-0.5428680560368555,-0.8500227264555279,-1.02607208235137,-0.18871669639351013,0.31910124222117797,1.8581197152943059,-1.8001399490903522,1.1604583012524468,0.4034639580458831,0
1.7003188793595791,2.979472346609551,0.665415587843601,0.35027205273497225,0.24677997571191268,-1.1833707022818771,-1.884167035691162,1.3668401398533647,-1.3703597015873332,-0.03943928533868951,0
-0.5830788786239055,-1.0834837533128283,-0.8778789154680128,-0.3571445114679276,-1.0260571802361445,0.5766287748582951,0.5682305867831168,-0.4224974638553121,0.38641796082559515,0.013455586012593446,1
-1.9639122150669643,-2.168806207050815,0.5047460849105354,-1.7941740496211724,1.0975571234972983,-0.6887237833964662,1.12497366983026,-1.8005662196894021,0.5213356645351912,1.4635606755125345,0
-0.3163595398016457,0.02597734417028552,-0.1801221304503187,0.4110337814165239,-0.06504397154357117,0.6187324674302361,0.572506826024277,-0.44612557504403877,1.114640890105973,-0.05450736177897936,1
1.044580090594939,0.07456596985292196,-2.5128313813328806,-0.6174625403436769,2.833776854119315,-1.6832977909879083,-1.6675896474186271,0.8530044466483256,-1.6355036138063435,0.999713929827802,0
-2.1427558129346056,-2.1751911087048357,-0.8663050568110484,-0.284166443142972,-0.3810259671272001,0.9507656416828347,1.898834984119686,-1.7147016040443321,0.627482133784679,0.13309422699636037,0
-0.5040836132277904,0.18017673104922644,-1.6199448125263443,-0.6478497814110005,1.360411079251144,-0.7785764551175155,-0.011209698768912308,-0.31265387983716697,-0.3220728041383677,0.24838524470740214,1
0.4651267153931379,-1.2954961000746055,0.23486219541534437,0.32130194137214935,0.24534184230417266,-0.2983843480208034,-0.5344775212595393,0.32436414767776206,-0.5840116203210047,-0.33260162131210735,1
-1.9668603954079198,-1.4489334047783926,-1.291866707451909,-1.3308553883803325,0.2168168398208837,-0.20381005812273506,1.610276122110824,-1.9151755564364439,0.7243656560387747,1.1515137769433763,0
0.3883187823368476,0.7763480381551412,0.6893267405531113,-0.01608716119135345,0.36216110711174065,-0.14643121127508515,-0.4355811268599775,0.5708393155551299,0.09065707146122673,-0.18269316811770553,1
-0.536477120264123,1.0892744973823596,-0.02709539047208731,-0.3404050490161046,0.5024420231592839,-0.767902233570313,0.1875042250238665,-0.4596877232989543,-1.029938865443207,1.1883498691956402,1
1.800655217723138,0.5063511761563915,-0.6258979732260828,1.5213034931711173,0.28211162477123136,-0.18786731563528566,-1.785067993079979,1.868057319625958,-0.5688845387598861,-1.164273296335036,0
0.5254936230765413,-0.02318189531571946,-1.6014170452848109,-0.9803333288713247,2.3725361841656887,-1.8840926674619278,-1.5362761853394182,0.6312994868330178,-1.622693840732628,1.1883145004088578,0
-0.3533650161405589,-0.031051522430396855,-3.839179267329989,-1.0729366717083777,2.1200991451842515,-1.5093795534240617,-0.6273934346907717,-0.4944720383981346,-1.499574912030743,1.946846762263187,0
-0.25534531942638516,-1.1378718070950227,-0.5915633703387001,-0.7034787866110374,-0.16752518849910514,-0.12014347367085071,0.31369416051233484,-0.5296300177413069,-0.6512721181572252,0.24822072731550152,1
1.0216330353525067,1.3851125532815283,-1.0415362996587387,-0.783002876145716,1.6067954254446841,-1.8835091697448387,-1.5918338385970565,0.7213761101465841,-1.6859245936621656,0.754122062330709,0
0.19505673442263763,-0.5861482913066614,1.6568094310432246,0.6994686914189838,-0.5162822703417055,0.8659268849430278,0.12220862813122488,0.21341101098351356,0.042381679668800576,-0.17134863745021178,1
-1.315317748196055,-1.4783975484504097,-3.176584721423305,-2.2175918944055377,1.6428297524592024,-0.9365167271172636,0.8362295610615427,-1.6583122077392976,-0.5378109629159017,1.9750547352193706,0
-0.4475238972011708,-0.24258702828879783,1.271755194108206,1.6972294171536326,-0.9422867477410792,1.6530713625555484,0.8600714711768532,0.24668306505152257,1.3180649592393168,-1.1184190144784365,0
0.6297601020594426,-0.2521129907626518,-0.931033180359492,-0.3942659449207534,1.814370841874953,-1.8124474007660576,-1.3210145698891345,0.31687767526754024,-1.3920264929686972,1.1616778775124503,0
1.625774509774319,3.029066891938573,1.5517776503837153,0.757223105696582,-0.4694842829390149,-0.5841877134128273,-1.828814399181026,1.8342906080806909,-1.7168692408542192,-0.8272320004939002,0
-0.3157950173737821,-0.801010913672096,0.5473055252875695,0.9735912963649094,-2.2896203618953477,1.5814800242823586,1.0376587016943115,0.04274761596347438,1.4623389487729592,-1.6859396092167618,0
-1.4771312202619065,0.39740667141666286,-0.6461379345844134,-0.1697509866215831,-1.3277726919019475,0.8352307180127019,1.9048686591984565,-1.4640596623123734,2.1446484629834295,0.019869964740326346,0
-1.8408931028082942,-1.9454707366251887,-1.8706922184036814,-1.5474061259817042,-0.6617035945414433,-0.32079325313072354,1.5054773494653497,-1.9106988455623728,0.867896864772647,1.4176313150196411,0
1.1495870215833563,-0.22067952791550893,-1.2516085703738353,-0.4411642210257456,0.9018323319863598,-1.7152715496710305,-1.7019390375669685,0.917046730980347,-2.4453207311500815,0.7144414963996297,0
-0.029579984001637485,0.7189944400668783,1.2276059967041195,1.4360571968791114,-2.113745834190735,1.622842749764472,0.5356587624404391,0.586836445925578,0.9977774040109231,-1.5263842664595595,0
0.6785720238297044,-0.014842304566050513,1.6296912299617046,0.7215114014018488,-0.42623333781569184,0.04013959488969025,-0.46471656819198986,0.5743590830651459,0.06510479330457364,-0.6044058151017612,1
-0.25719586969016733,0.4137376286317139,1.3951426581087685,-0.26367816099523766,-0.08910045236610428,-0.02236298879906856,0.5746455259380095,-0.48023219236487197,0.11831741701732668,0.3722093315933446,1
1.0195385103758383,1.5810889920955637,-1.3085596605630898,0.24209247647560164,1.1342056630981279,-0.9007490517123666,-0.5725068260242769,0.44612557504403877,-0.374696854130362,0.38162567529131847,1
-1.774623257326668,-0.9505307388924279,-0.13262693551535765,0.08663743682175187,-2.076870120266156,0.8514712857994797,1.877312845798688,-1.341299145034375,1.9997497631426149,-0.24918051178026723,0
-2.0507825748316946,-1.5421083011644952,-0.428178560104029,-0.8005805845593057,0.45524994497772947,0.41782777448930464,1.7978536915686034,-1.859726824073446,0.5893184741918677,0.8445263222665185,0
-0.5245058571938845,-2.1985960507902145,-0.22640339720303637,0.3233175227332774,-1.6996314601646354,2.101754963962873,1.355460759134217,-0.364254952273815,1.946710987663935,-1.399452425035447,0
0.23558720378734382,3.042260545854461,1.1591972164938853,0.04839679310819699,0.4332632386038922,-0.3787408981344722,-0.5089142453736659,0.27193832386767963,0.11632949678728421,0.19863057381427623,1
0.009321406630043286,1.85330852588318,-1.8853632546560641,-1.389735927742265,1.8377618481480251,-1.3441812261735313,-0.650088438337524,-0.47117657989762196,-1.459149576333209,1.7539502241781983,0
-1.2534473768563372,-1.2569316304208797,-1.9271457249362514,-1.888024341283945,1.549560849146725,-1.1298446343225454,0.8685662524855141,-1.6760937024545828,-0.6725783879498478,1.5786339088473829,0
0.27251174664899047,-0.9625665847521022,-2.654061706269381,-1.0957922737310508,1.551566951288436,-1.4326895396178645,-0.7839784067813726,-0.3299708813410142,-1.7677353603864263,1.4739352229669747,0
0.048112990367331854,0.26608566995061766,0.46779599119403603,0.4461302637500703,0.4195111850948519,0.3497023296118893,-0.3136941605123349,0.5296300177413069,-0.07805922206473156,-0.585684174307894,1
-0.33418743745259827,-1.6948611642027056,-0.7067056862787384,-0.5913715582895079,-0.2513709042920741,-0.2953619799126955,0.25734632364166676,-0.501069719239653,-0.1326543976215929,0.6543872021485726,1
0.44379591785538036,0.6787823648425603,-1.2470163169187596,0.3628084685155762,0.21812671428803465,0.3094947976222721,-0.45607324126930926,0.5736834082300074,0.044904720216002836,-0.3428727209413661,1
2.0978312330565867,0.9253649241515931,0.5375307090439004,1.1679063211400589,0.7672140248909103,0.024575257896634548,-1.7327979100224142,1.8929040812362776,-0.7491755749734799,-0.7884218804642633,0
-0.48525354931287445,-1.5658351581888128,-2.1397641268750762,-0.47908442883544294,-0.001681198205906509,-0.145367069690978,0.27969073906289793,-0.5129592184353764,0.7458476383304676,0.996737106763121,1
0.780119236170171,0.4875028573225052,-0.7742084374064051,0.6711221289558533,-0.04331696834226541,0.08487760012601132,-0.3851599628918019,0.5580077009592768,0.43497527885617315,-0.7259940429938134,1
1.2293230855433532,0.6634070158923151,-2.574305476808065,-0.5763291546295335,1.5158000907195963,-1.6748533016202911,-1.6181131274782088,0.7657451229889711,-1.3556083964930865,0.9035893163689558,0
-0.19703007990167593,-1.4483846615487943,0.4838221905658039,0.576709023760914,-1.0236189182010138,0.4719561409361925,0.5089142453736659,-0.2719383238676796,0.04553580361710563,-0.23919909715772553,1
0.5547123594753809,0.5937312910464484,-0.9754269864357982,0.10737538132409394,0.49215213723471085,-0.5054340538953684,-0.4630308285940661,0.19279529499585402,0.167897584077632,0.6379064255351572,1
0.9699917924173767,-0.4101313342960309,-0.20877123988130342,0.2228367716096008,0.27144751158414937,-0.6470121406858169,-0.5609374966773445,0.3945844779047723,-0.9465485594009659,0.12185447800488036,1
-0.14857029235038066,-0.37949324361221415,0.728640539801139,-0.2967102208474564,-0.6110762491012163,0.03667430003429711,0.5287054348497645,-0.5641395626120055,0.49733227157476895,0.018060579373859548,1
0.824749194742676,-0.1308612699792241,0.08017138795098114,0.03659840218986998,0.9294532426524407,-0.39649775142044663,-0.5574359145882918,0.5400419847271056,-1.5103456558572232,-0.5267832785141194,1
0.24846093950704828,0.33753159127417887,-0.6374602993869602,0.227106422568916,0.17113337147276078,0.03247885373166333,-0.5102345909696435,0.5707959100466857,-0.08092575149528589,-0.6902334803572445,1
-1.1227631054414142,-1.9970942361947321,-0.1719179962937202,-0.6803603574733185,-0.1358949558915774,0.8414214610303145,1.915288118770495,-1.6073538668001468,1.2264635856983515,-0.007203682315719134,0
-1.4437209200482806,-1.3720324978659986,-1.8196175115613622,0.020662798361028772,-0.25727105511567006,1.8178027838767206,1.855781480477004,-1.2708851725020627,1.919602858698638,-0.4017812128281686,0
-0.35819990747876884,-2.148105936656762,-1.2733329480157982,-0.244764379837245,0.15065117944154843,0.668464314654771,0.5730913265351784,-0.45064278274920816,0.5671602654571488,0.06189964892717996,1
0.2756944880369518,0.19493778344693977,-0.48473814626344425,-0.5561285105806758,0.5798202225284369,-0.46728517388071744,-0.39368153668817635,0.09150027337195009,0.2828644889520696,0.7259144827384238,1
-0.13611689989872602,-0.15107211875068188,0.790791729171859,-0.37366559337470284,0.4963108688799414,-0.6064344124474801,-0.21526297700246316,-0.12025756547624214,-0.6254734202199145,-0.14146692278344775,1
-0.1416954303639537,-0.2492237244475521,1.1782241001883063,-0.17579316559412347,0.5737866161110746,0.07853017630555481,0.4854339382434627,-0.2297235368966915,0.8131019436894714,-0.39377644411686846,1
-0.09604612850852612,-1.3344124335592151,-0.47318149912432966,0.10218358315877599,-0.49410084390936454,0.8692901980724974,0.4040785902068391,-0.10572931068390617,0.9357815876003612,-0.054049612413929415,1
-1.7260599790770286,-1.0252145729777884,-0.11673446896572559,-1.2361525232029582,-0.11290105273427037,0.9514320391980903,1.8323611393988049,-1.8307838367211566,1.2960165075678511,0.5870973826203663,0
0.7862838493633724,1.1250477143746829,0.7024120114472474,0.0451832581754219,-0.20316852887444248,-0.2762911763360286,-0.5724404720859211,0.5026467808816338,0.20775748513915554,-0.11513064808969004,1
-0.6228232417399853,-1.3996823053013097,-0.03813854806996664,-0.605203569375154,-0.13311429605562825,-0.22481441570755725,0.3743196094575491,-0.5543764183836202,-0.04489592579889834,0.6518112256142139,1
-0.6750432234442869,-0.7224915714731122,1.8563261420212225,-0.15465096313050056,-0.7877792534913,0.6968039372999008,0.42652905216759096,-0.13748685401863175,0.40280033608594124,-0.47509485796390755,1
-0.10064941959471413,-0.01743618360612026,0.21926650557348915,0.4652285941440656,-1.028263846928248,0.5252947010863858,-0.03931174819993858,0.35380742587847,-0.27459667241864594,-0.5755336338380821,1
-0.8753301778536506,0.34623711831470216,0.23553145476217652,-1.6355007308867966,0.9033843470791063,-1.2532824069842796,0.879277136657048,-1.6818888381342147,0.11851694859618439,1.7456550062121716,0
0.70275700248516,0.530934250884073,0.20163778514279948,0.11477821880798397,0.732973359030201,-0.5710370660726697,-0.5444144774348602,0.34779077764027777,-0.6009189534931307,0.3083833031156566,1
1.2680564350874481,0.9860923533539068,-1.035442440893,-0.21504430648704903,2.3713812417794133,-1.2006651426816948,-1.723497865345071,0.9590231448223859,-2.0922820768278982,0.5995286407193012,0
0.7141333019432525,0.5303489910354479,-1.8869975840489033,-1.1312978917608512,2.1014277135383534,-1.8452231260401537,-1.1940296535292578,0.14967851910870653,-2.096933360763967,1.4185101672360394,0
-0.4758555842755249,-2.951767931535274,-0.9916467628616801,-0.9222578715253096,0.22953614665036745,0.04911078767625329,0.3851599628918019,-0.5580077009592768,0.5656504683194669,0.42001894488494224,1
-0.692020959790727,-1.6548229842549809,1.9066366206819205,-0.44657653578161716,0.19499364307058037,0.2559330180671544,0.525832960452451,-0.5654728100550267,1.0842826042974443,0.3070748903613715,1
