Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.3970434110513619,0.279052844613682,-0.9978104072356366,-0.2741321840758477,0.18961271511928357,0.35997924541244086,0.45677777478039094,-0.5562535868475271,-0.15195290494498903,0.3354358232251299,1
-0.1651398557828205,0.4696306906736405,0.4786395197904789,0.5075733399595618,0.09132502637997089,-0.023364089763513715,1.4611301722673327,-0.5611909459486638,0.1070377296014165,0.5603816583726793,1
-1.5454502481054464,0.7269427370863106,-1.1136123189660307,1.306537097435741,-0.49522739299169855,1.310047437062518,2.7424103486518794,-1.7413019603402127,1.8173134116407226,2.1277330893463766,0
0.49940011437907816,-1.1700676492335238,1.1496160700608775,0.30239516025054747,0.7024611489780316,-0.3242391382291506,0.20142542125747293,-0.005159125375413465,-0.2538519380471818,-0.21234625694705986,1
1.4730587704934306,-1.1490622272766682,1.1295757499088586,1.3102993472511248,1.9208463389105452,-1.8553316806299458,-0.8383450384181148,-0.3522014985923091,-1.6173105528765592,-0.11262142642635692,0
0.22351794744753525,-0.8605063117111922,-1.055577509022818,1.2802704309800423,1.094980446367821,-0.8751816429565291,2.0855684850103966,-1.5528233669068903,-0.391850288783372,0.7296543227425871,0
-0.4678657022439745,-0.41184231985762426,-1.1677386212474388,-1.6441754068574232,-0.16434770527523163,0.4280925209933073,0.6362662834913235,-0.5193391710804841,0.13298599164559582,0.8126079744907462,1
-0.1729371898177108,-0.6520385357857178,-1.3004720349909396,3.0462209388721404,0.8996247714772596,-0.7713816136228672,-1.1470613071942606,-1.7505026412357467,-0.42191852011055375,1.59197201361755,0
-1.601859961683783,2.411037409083381,-0.9026907890512457,-1.6927886325592238,-1.6996684439788876,2.2217280715069743,0.8305254369966826,0.13744312328357794,1.9254920587261544,0.5675761905438832,0
-0.44139749875712453,0.4972473982266175,-0.05616667161797628,-0.09156628034119077,-0.21394227703337054,0.37560352475586234,1.8291545227869217,-0.536401120646584,0.6019203508941413,0.324139955678163,1
-0.4272128891410428,0.1099567773239962,-1.456115064189834,1.4830284677342649,-0.18875444128733043,0.5327694995730214,-0.7317791992523937,-0.5437945072208362,0.5155347464248046,0.6736701802925598,1
-1.2633419918154543,1.4781609170143746,-0.5248230609275748,-2.991062305170615,-1.8735373189508313,1.610997627376155,-0.38692305469616406,0.6424309907929351,1.4365344710308667,0.4591513959686087,0
0.33373179953602056,-0.45206129825430696,-0.2673529594331292,0.7418138606071176,0.6156310274880834,-0.2964749269887901,0.48668624952271333,-0.24609358939077133,-0.4474101627032068,0.056525355386039644,1
-1.2153928436611838,0.2781851414600652,-1.2673316986918526,1.3138213435869095,-0.039754277934397855,0.6292396936617268,1.6004922024307748,-1.8851730754432268,1.0237490026178042,2.0265551467514826,0
-0.5760644985502767,1.3667879273673105,-0.9548556585060604,0.034377803371501425,-1.7834995995898337,1.3373440076374992,-0.04948496893844431,1.3151118050567496,0.8481127644750039,-0.2395698529547971,0
1.8999569738873232,-0.8770796070984084,2.625546215985572,0.8795241531570407,1.5230514809007347,-1.8919309677465341,-1.995352208705894,0.7115868536979171,-2.243015105686583,-1.1325610225794804,0
0.05188115694531332,0.4991509734617656,0.3989675498767856,0.11335268056732317,-0.33336090232888593,0.25858109218598696,-1.568362757131915,0.5251507923707239,-0.14526310031152206,0.05745526984498173,1
0.31518129551370366,0.00574913345631381,1.4664571036624898,0.17273026806902902,-0.0014438292229424637,0.31232358138563854,-0.5725725020437855,0.5732146842722916,-0.2246590076652283,-0.17986762235129466,1
1.8158025984450352,-1.3741962234021594,1.491455072081812,-0.08200674611975123,1.0832534434229184,-1.1798086729266022,-2.1480285854158976,1.4174530296065717,-1.9431515660559948,-1.7941805552368033,0
-0.9918026848040413,1.3076294349138018,-0.24976894795704102,-1.9006916791685164,-1.5297531115779095,1.6263935997310213,0.22591151740053633,0.9483819123370202,1.7373370685437644,-0.3073480041658171,0
0.9374715171072536,0.4453262847947789,0.935854239765378,-2.1973968938673796,-0.5236076391237574,-0.33523561261782153,-2.0101563154586826,1.9156456184946964,-0.8423135882881851,-1.7501359103910377,0
0.06624796164412013,0.10968996796174582,0.3502160433659458,-0.8813565124493375,0.0012152273987172668,0.5360909215984908,1.1377517764305054,0.530851186628567,-0.3710136592835703,-0.29860401001993386,1
0.7675583739140968,-1.4170512130892265,0.2754623186421664,2.8835914418370168,1.47598753245213,-1.0613564365145742,0.6245887174268528,-1.1591166794991286,-1.0905092054391408,0.45798071321131795,0
-1.2451467457494958,1.6102670623237862,-0.7120570578920964,-2.249736813467625,-1.8786758270132993,2.110120116767443,2.1955251678834005,0.6650584259724511,1.1681196906287283,0.2214656063417693,0
-1.488331746916297,2.9993600056883256,-1.2531299042041686,-2.0728530916285206,-1.8670869623305468,1.6216559752370152,2.213680712758366,0.3285118709262984,1.590741896173217,0.6675926066516638,0
0.10361366087438757,-0.5100538276086588,-0.6430097448104709,1.8315276163635672,1.8068609858591635,-0.9529062021773033,-0.9543997096502023,-1.6201984445225308,-0.33394851284934973,0.8658689580350148,0
1.3079511028920165,-1.1688585307227068,1.0527363204584206,0.8911658805539593,1.3780976744990916,-1.6332149040789226,-1.5804451516491953,-0.5854264264187882,-1.4711441589114396,-0.17336436547771755,0
-0.4989973519601295,0.06872163269104492,-1.2868681288715638,-2.180130679210786,-0.48367733872991725,0.433353626430266,1.773357122889902,-0.49201866177960457,0.22448336765021779,0.8669144246423901,1
0.21285975830571183,0.5792048160816935,0.13561824717467655,-1.4410531804345041,-0.03914128757873306,-0.4482230381062519,-0.03183501425977897,0.5699019335268866,0.4290622999923371,0.1349731501382233,1
0.5221136176836001,-0.4999132970213733,1.1746583398981838,-0.4453657492616327,0.38130948166541556,-0.08746780636140683,-1.024073531716327,0.4640269062652026,-0.4131480004347558,-0.3169201691331566,1
1.9141100123689225,-1.0051093380034772,1.053351490949987,1.0401435759195146,1.4165509381943846,-1.6859201849796617,-2.3434580576745123,0.8650865078529921,-1.9196715572858667,-1.6219284296837575,0
-0.031444435129057424,0.6172469306596043,-0.6621243605128155,-2.014936833195691,-1.314318845826796,1.1548046391633822,-0.5830807449835094,1.6575702624995754,0.8584290618210402,-1.5481080661335391,0
0.45101090955091094,0.0009109188588879435,-0.2862910562962121,0.12300133945281849,0.8680625016632857,-0.7592513198022355,-0.10290290589979323,-0.09143111022829124,-0.6486405822868635,-0.042486678931044575,1
1.0828465813091068,-1.2181375542698267,-0.37922413462312043,2.4363564960222974,1.6705078535594438,-1.8616848838126747,1.1218652410460168,-0.8527953483615949,-1.2824824954298464,-0.4940984189711,0
0.448517511967407,-0.39096457845537536,0.9120046019071824,3.375908144133106,1.1783178224190385,-0.739711343046362,-0.4157355188993693,-1.4081665689099554,-0.86033227537405,0.677306580108123,0
-1.7047367650764507,2.471120622667253,-1.1116039060155765,-1.9175218566758154,-1.974314130974156,2.1051363360648385,3.3025218957558247,-0.06704379101049854,2.0455825357692023,0.8791987701461687,0
-0.46575958203319945,1.1114028975676375,-0.7524035919614783,-0.23551356834203996,-0.39937860529043145,0.4047374718181654,3.0765998769332086,-0.5208751612210158,0.7004919967460363,0.8106896706630988,1
0.7454423877780473,-1.3758883001504714,-0.28932691640230923,1.8050784842030012,2.045100810603829,-1.703842282646524,-0.26801258996369315,-1.178190630186052,-1.069006142090733,0.2647282366496195,0
1.736460713470566,-1.1885125555143132,1.8435313463731995,1.0889079868233495,2.078292210690473,-1.89488778295522,-0.31933205470635806,0.1391532183740608,-1.8216915573916732,-0.5172101269734823,0
1.6263255641022298,-0.739581174377302,0.876484553703336,-1.5655312682250866,0.9552627757856831,-1.2704356801016343,-1.8850311973142821,1.67620676509142,-1.1317408671208913,-1.9919136080622384,0
-0.4341681449488298,-0.7625740622540426,-1.2159234846768414,0.7375315157326767,1.1389810434455168,-0.27675948261958583,0.45391954294498,-1.8410222392146067,0.11643111615689261,1.2522681256298325,0
-0.49537548848686724,0.14815930098351915,-0.9133597949791744,-0.9685969599491353,-0.30607365445804957,0.06110076743456394,-0.11756751744150751,-0.4957115865663796,0.37084262672623647,0.3606139754211743,1
-0.5532534573891695,-0.3280781390863949,-0.8710331423945559,-1.0539876897658418,-0.25761609701552046,0.22649280669224667,-1.9475288333539988,-0.4052750079783275,0.25705671006806996,0.5380395270613308,1
1.2359752082562874,-1.919780390468953,1.3263783999385823,1.373323784387606,1.5910414901025893,-1.6024213982920066,-2.558204593135914,-0.6763329835787396,-1.2984513510021563,-0.43400087442179824,0
-0.5589116262943358,0.11760506167931778,-1.7475211328376106,-0.7148767448656541,-0.37295362127967085,0.4748466457868103,-0.4107356001333988,-0.1553742725477005,0.5703211093843291,0.2639337709158621,1
-1.2813377415357792,1.3307716367832836,-0.6954350165872434,-1.396800285403359,-1.7093104241063115,1.9963751389736546,1.0878128849592117,0.6197021083126772,1.955949588028059,0.3905079388772037,0
-1.6084294405227646,2.464088043677691,-2.0810659177025936,-2.531621749727532,-2.337310401909757,2.1287605352582246,0.46393179999780143,0.12543510899247703,1.9213108210297742,0.54611286365864,0
-1.8808416968796657,1.8227269210905805,-2.022684921365336,-1.2046393959128803,-1.5768089520461401,1.6074005864520013,1.782071240738749,-0.5985043471900429,2.0507778937777097,1.2703959869871797,0
0.5689049972283413,-0.737409847032158,0.5382944324979237,1.1164284255176375,0.14064208223274438,-0.1862553558539789,-0.40054576875607417,0.3481443896211388,-0.45161943304457053,-1.1253914970429153,1
-0.8005040050364209,1.8335020055431732,-0.3177201291493126,-1.222291539064079,-1.5864095550543782,1.1876830549503334,1.4578977677869915,1.1301635064584576,1.4824265001919628,-0.5599443241282853,0
1.7703502361020245,-1.9970475217804946,1.1229334511363995,0.31325960153225463,1.783154502099433,-1.8475685063239842,-0.9741625291082231,0.22302377589415348,-1.8699507995262992,-1.3872226361451707,0
-1.9135893000172652,1.4472111506515342,-1.8934229376977263,-0.14403818048545247,-1.4863299043167661,1.9324484365425814,2.941497778884226,-0.8543303088367049,1.8628083815812706,1.6107687794742318,0
-0.11967705922698114,-0.031085926810126674,-0.3311414051401774,2.201405227904814,0.3677324591091185,-0.28775772971840974,1.4020084621843885,-0.5492145258136297,0.2533373106832669,0.40937472016822757,1
-0.5595562579801511,0.7400887107109765,0.23451403145256233,0.6384086032307278,-0.009347154307537853,0.48610096416053405,0.29049487781181643,-0.3869676289903163,0.31640065244459836,0.5145162359135883,1
0.2692764283536268,-0.7128772126491424,0.0733916819237785,1.4476772193856617,0.4166269258872647,-0.34968250708764465,-0.34219048278035447,-0.31228097831507856,-0.5117883084248351,0.04255741359914156,1
-1.8119315376709995,1.7236829557496336,-1.6006111537963192,0.20279556289822742,-0.8629209749951614,1.264586614999441,0.29507596842708406,-1.4255216600803997,1.9009118546465964,1.9642718062725355,0
-0.0849506267429827,0.27901207300053665,-0.8950334956717305,0.7066512501947858,-0.6650617512318245,-0.017098196725810366,-2.929414267130913,0.45504604352126166,0.493670103366617,0.25944099683727395,1
0.3511286177443174,0.16999123465907218,-0.6410762509678029,2.332206744658367,0.6451639731015029,-0.5507269154642002,-0.2681187756462868,-0.22634474493685774,-0.6246622380277508,-0.07866283992323572,1
0.4801116833492787,-0.41559843876944336,0.6756138343412347,-0.9794568427640699,0.12300804245013039,-0.3721227398285319,0.2521004243899869,0.5096948540525799,-0.5343990657168151,-0.7173513547175427,1
0.3030052897656846,-0.6975085343506571,0.911937023278214,-0.4648918416981035,-0.2503023112128119,-0.3951013624656946,-0.2290683412459945,0.5740698445738726,-0.21867105015169558,-0.9478107824458932,1
-1.4730587704934308,1.6139341825444,-1.8608845113797896,-0.6724982808824416,-2.078082970635768,2.0269354181673007,1.4675433119406245,0.3522014985923084,1.458249303324276,0.183207237086216,0
-0.756515313810686,2.170898899180346,-0.6995275577810873,-1.9106956470945724,-2.2407762127691755,1.3681386800569448,-0.6174213598847507,1.1686767235205648,1.0705296502774126,-0.07853505106195019,0
1.8932070901520057,-1.9273185442780487,2.1371862892242333,2.433825333457105,1.6953640152155776,-1.9556237795470899,-1.825451464042297,0.6666660856340646,-1.9441667860085712,-1.2893883123658745,0
0.14855349318283292,-0.8339337457039749,0.32221855186609716,0.13777365442197892,0.6874153579231672,-0.7675379121583016,0.19440675905380672,-0.41252512655677254,-1.0594361173151017,0.6881291345009142,1
-0.3735440237248487,-0.4137620366002228,-0.10239142057788064,-0.9622163600582652,-0.2680403802353962,0.5177477324440412,0.6373797948028943,0.19951752779173534,0.5099927784051711,0.5669714047609411,1
-0.5635561242690569,0.8207246118912614,-0.3721112983485738,-0.08898651301070981,-0.7525036955579882,0.4480619979344226,1.031084406961832,-0.17611762048315044,0.28645864736141957,0.7626937117413358,1
-0.8869370761839542,2.2519165730137733,-0.45495832876562914,-1.4795277790853265,-1.4714708111801549,1.677442462223575,1.713573581787712,1.051020342499629,1.2954102624798836,-0.5796939464223838,0
-0.02026231395234973,0.3009917953132321,0.2742537635799832,-0.029127651812836497,-0.33894072149018056,0.07552584723355132,-1.529892637883812,0.4917526647434383,0.0018107270205590387,-0.6886856204512791,1
-0.37800439854228646,0.97181530742002,-0.24892034593210818,-0.7749726909537707,-1.3719827245080534,1.4311464631847537,-0.07963574242013113,1.4561167349575705,0.9677545930546956,-0.17067766917916782,0
-0.4935351859461696,0.5765325304930973,-1.3686040649735562,-0.20511541296369168,-0.20398882832250156,0.3094933323119036,2.8144547193342637,-0.49752873044795853,0.8288853882108191,1.2504550292502121,1
0.5236122161803828,0.03463477011915683,0.40883980991565627,-0.3221399879372207,0.25917452992527196,-0.27836540858023595,-1.7625867067214531,0.4618874527666339,-0.8431463370559357,-1.2557244101481273,1
-0.1756356459379975,0.5765572280716209,0.4209914124742864,-2.722536557475455,-1.183370323733736,0.7831964612659751,-0.41581760645567745,1.5805242359004708,0.7184419163000798,-1.031634612189397,0
-0.16094660202741842,-0.6175160842199724,0.11128410381890819,1.8573639085604319,1.142407369110647,-0.5789889297932277,-0.31777256170355883,-1.745579069876936,0.08297981200890708,1.1541407834361084,0
0.558721856641629,0.1571662949296515,-0.30335143389640296,-0.9799153404839378,-0.05859899049331718,-0.37437980988680714,0.30041283844804834,0.3896296339296982,-0.8854282694847465,-0.3377076184957597,1
-0.399646155872026,0.020695219329607814,-0.14740524550869216,1.0652130636931445,-0.15821304284912918,0.4594530855363328,1.5116104075625505,-0.5553351943546493,0.633377784620234,0.7557888613638618,1
-1.2723649820710436,1.7203261303882256,-0.48313877524939397,-2.397308726008138,-1.6373691016118643,1.7592555581375229,-0.1034769962470764,0.631079006512105,1.2766253664485923,0.10281175919772897,0
-0.48354128467454227,0.9202668850178299,0.48499915714562636,-1.6004757509693603,-1.6634884082678476,1.306006656255009,0.6973814608503507,1.3834367092500297,1.3713808717237905,-0.7973932682421033,0
1.012319085165227,-1.2092772196834891,1.545977114603128,4.178346641596989,1.8928788945113777,-1.7334605072979232,-1.9429207280769814,-0.9273918542363616,-0.5784833512866366,0.42376996290406405,0
0.11693898106444695,0.052120542655468616,1.0375605178804341,1.6036824005620436,0.39671266195766364,-0.1887398302349374,-0.683333981889414,-0.4344800796750261,0.04365010905265712,0.47156941849467704,1
1.58024303573513,-0.6754024381586199,1.6551356058916866,0.13165142436070332,-0.10638916399481191,-0.5099242051281296,-1.1515608646411035,1.7153614384306959,-1.4728695694152105,-1.8610493461502102,0
0.6671325235072082,-1.6168053729219545,0.08227000989702932,1.545556327612888,1.2303279072497553,-1.3163436001492832,-2.2562767913475525,-1.2434648143080187,-1.0937041902770595,0.5072993222366694,0
