Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.6269001749067136,1.4854257431143385,1.4764925619067384,-0.015646618745477126,-0.1384343516648487,1.0027043491440106,1.0530209140353102,1.6164711505562752,1.820774146193008,-1.9270881747886965,0
0.6413976769386494,-0.42920740320138673,0.9244347124873802,2.700393450432352,1.5742584143646383,-0.7521278453075368,-2.011765131155667,-2.1920533500568458,-1.6063840033432495,1.3336982266307391,0
-1.1232268524582558,0.381727184840986,0.2770912810110405,0.7416487378477757,0.17239259480562247,2.1939596760595483,-0.2987368136229125,-0.3316951852932364,0.4421190138088069,-0.674932820446243,1
-0.8940220684888998,0.044302793489760794,-0.8701199019780756,-2.4980608484059115,-0.402552558073108,-0.20375161125967461,0.34418151148842435,0.11686202066573242,0.5320486539545757,-0.38403409623420304,1
-1.6568808030321678,1.6069774331892581,0.588673657190711,0.47483600191441533,0.23398751057112227,-1.014912823165599,0.3053644265153831,0.9815439919475356,1.6711040639007329,-1.420821354615947,0
-0.42763774989806635,0.9708935952517177,0.08969329364727635,-0.670862216575012,0.05584006402441608,1.5177677228413957,-0.30737590943179255,0.8389829849973878,0.5082336112185613,-0.5266460024694684,1
-0.614983588320561,0.5370265886298531,-0.2854132725559514,-0.43058346462376823,-0.19979709949358496,0.21261824710727703,0.28993417107689967,0.5516955425706831,0.5743771258605035,-0.6506679268079536,1
-0.5713173267202215,0.45744428257891245,1.7441709532547454,0.2501823026800033,-0.17247073489441095,-0.22982931875076223,0.6539805644162882,0.8741148499560965,0.5726902396706833,-1.1668760909684788,1
-0.32356673413323783,-0.7059425880307404,-0.19851711445082693,0.05054594090202619,-0.5552583852251343,-1.6241881688215278,0.25346668131660965,0.20251725603099277,0.07310369964041123,0.2556944277096527,1
-0.3848535520611297,0.15072633802228944,0.35211196189379823,-0.059040503364390595,0.5712296507167594,-0.4507557172034724,-0.5339750609986317,0.028173928612436283,-0.27464468171415146,0.35729094860520105,1
0.008385747413755862,0.10654608398142973,0.9381181548371398,2.0658556056282262,1.8044761956144273,-1.0326136133400667,-1.961051879428805,-1.7197554512976323,-1.278540150228434,1.193177102815763,0
0.9142391242337282,-0.5721559238009489,-0.015485184475434899,0.5181660902248262,1.0518510772717848,-2.8541325622323788,-1.686307223853312,-1.59330762702725,-1.8801245200753087,1.918417118353116,0
0.24589588540168045,-0.4922364989361479,-0.39069629355441327,-0.3852269507475312,-0.14812124282251188,0.23216955093736213,0.034382707397425646,-0.9412258204579691,-0.4578347627040504,0.3204142528987278,1
1.8473955298059082,-2.074219130840758,-1.2944509927349972,-0.5038833326684006,-0.8209632414443354,1.8799273905404503,0.3865706473294106,-0.4431282975162494,-1.291036105575849,1.81081704463757,0
0.3678337131994338,-0.5830221570947647,-0.6938320398932647,-0.1765934261953534,0.27531425097836737,0.3603358751661314,-0.6528221977852112,-1.7065978769630257,-0.5711455272056022,0.4061184069174927,1
0.12002580243059557,0.5973629428191451,0.8601178386500938,1.4008315948321952,1.8379394637015145,-2.061931229232068,-2.061093694746381,-1.4418179100989974,-1.1958696563000901,0.6969721055284612,0
0.6784413983093056,-0.8743180590760156,-0.29976373778344306,-0.10876378933587157,-0.17239259480562258,0.391879410926273,0.12547596933687116,-0.699623506459485,-0.44211901380880675,0.22525331184452657,1
0.06937688187920418,-0.4166240729505435,-0.0654840164764002,1.8647972001529074,0.4201969825449251,0.14177199497160703,-0.5200004330559117,-1.1762492861312124,-0.5219818625191711,0.5688762714104758,1
-0.4106574526719862,1.041590397822768,1.0531389498938797,-0.8487994318480154,0.43462158144151525,0.11974718258983252,-0.4485817920387079,-0.5578459735599413,0.18341805190496072,-0.5141133100795441,1
0.2669922210424476,0.2701383373739803,0.0559326823741938,0.17649268336012236,0.3215660338950433,-1.1891672063319205,-0.6533839751628747,-0.26164746485750134,-0.5626084406967643,0.24385383508936898,1
-1.3089776513258846,0.8962127683931286,0.7477725576386665,-2.0610358148192662,-0.5403576030580732,-0.5956421415014541,1.4899346208996298,1.5952692484631141,1.9056144779451518,-2.0188490428557704,0
-0.22790514629775094,0.7854038508430394,-0.03980051416920333,-1.0389732537618643,0.5736698307356303,-0.7293763019664687,-0.24535659739455934,-0.5284527577570536,-0.18547116265802488,-0.11225698555387989,1
0.31433198068533397,-0.5219870935978672,0.43003853161882927,-0.0340968423355032,-0.5627469012576106,-0.6314355641161462,0.3187340768024761,-0.16616376676460876,0.10520395245481236,-0.526745890047757,1
0.5867917121601172,-0.6451821704674697,-0.9020731015443351,0.19771427751580684,-0.2878334701940889,0.8689682678538836,0.018559301538874154,0.6354185832263106,-0.35137802007635904,0.3970707469525912,1
-2.09286511269092,1.5504351519053605,1.3827515675320008,-0.4232620465029652,-0.03022626944407069,-0.7976415421066565,0.7526644459018009,0.809326759106497,1.7842123515570067,-2.203798120867161,0
-1.1123971759367537,1.019333587511051,2.5847050527665747,-1.5466924364572314,-0.24619987313696115,0.14127831905559904,0.5924715854210549,1.430324226597326,1.8515151083578825,-1.8360655296006076,0
0.895262964852648,-0.8003171082789903,-1.1176989805981887,-0.29780429923860713,-0.2720670872454215,-1.659639599106314,0.06645918429434217,-0.2040706365671524,-0.3654890641333849,0.348082769863073,1
0.10023910681639409,0.3005213818942281,-0.35187585279543376,-0.3762451940819771,0.5738785439521171,1.4300492747286144,-0.8544539930628028,-0.5977417475717296,-0.24567386086133403,0.38650039549820486,1
1.6677673755911326,-1.0035430554963645,-2.0287928825772914,1.7376082117540972,0.3768099529264807,-0.5408363953628424,-0.9739994263834202,-1.9534938524237526,-1.8810407442757526,1.9114579535542797,0
1.2680655441329758,-1.6507626199013972,-1.616092327366947,1.6867085999168987,0.35317831828830204,-0.2206702771377987,-1.1464485317413344,-1.446381979633738,-1.8763369622763861,1.8762011287042584,0
1.0280393857725496,-1.2784534774965597,-0.8563893834085119,-2.540461769124378,-1.8871037356464158,4.110245318643408,1.6200792600047973,1.3341789560551838,0.4096620970776175,0.6985643973810988,0
2.359832815373855,-2.2825746546743524,-1.8033915605996111,-0.89766315503236,-1.4643738395334087,1.3527008162612975,1.034083191387156,-0.03908028988913781,-0.5885319945205656,1.0518558251785664,0
0.4096513129533313,-0.2800284791284601,-0.7123748451185616,0.5650801385270607,0.0666923701295116,1.29433453249102,-0.2482588851144204,0.74323943934224,-0.5535576435960171,0.20476897597970722,1
-1.8443867007436632,1.7921345688346755,2.4377790485729323,-0.07234894383255835,1.2163343142356213,-1.2608969967684536,-0.8159546195161244,0.3744694792073182,0.9091283604290348,-1.2230287543502423,0
0.18052761215206825,-0.45858334736104417,-0.3003991245601435,-0.27876844126902584,-0.2815601386233852,0.22833436482179087,0.6397887396333422,0.3524958414249557,-0.35706483748645507,0.7188971957303778,1
1.9169325567175906,-2.220752194754396,-2.0707607670174975,0.07238547203978324,-1.234835403617954,0.9835999509223198,0.687047544113426,0.7358581943749004,-0.8878679467618991,1.4953886312027989,0
0.7417714960374063,-0.5610352806697392,-0.6886481375745822,0.758901019447141,-0.23645823263872973,1.9179490545329005,0.49276882347268475,0.18035134267235536,-0.3952446390411013,0.8283251065386115,1
-0.6726759970290226,0.641909818280587,1.6999451416781914,-0.24755435680352927,0.3813749121490162,-0.5482135979170911,0.15794895545641435,-1.0983916339969853,0.2534789654728452,-0.48364649681197597,1
0.47930040424379816,-0.12776297242639212,-0.6938639990502137,-1.7494691868028072,-0.4937223487254804,0.49982542304767047,0.36200591858430126,0.5509583789226669,-0.08526226227974028,0.5026779542743195,1
-1.997774015600267,1.2331401603607373,1.2135605406355472,-0.3053607106919084,-0.18640530004721917,-1.0899221544968554,0.6682094560578677,1.3173128496706057,1.8351616930647088,-1.8351003216793658,0
-0.4863247694843357,0.17876358318860003,0.4163020646355051,-0.9271843330563281,-1.495118872438096,0.1923870092471358,1.507442315690395,1.803133855827335,1.6746249179566874,-1.8236528099378964,0
-0.6954844667653701,0.4238982484582682,0.3990363697940991,-1.3848025756037274,0.182695247880921,0.6270854792256914,-0.20319065456952923,0.8189068758643414,0.4351200910643424,-0.8459994177976866,1
-0.8164553448286964,0.6264492785661429,1.2098025243296822,1.3671270859370044,1.8948280765480603,-1.1326420262576973,-2.3404264837140376,-1.0718849965782913,-0.9782546095683959,0.7178492864123303,0
-0.13265497592387387,-0.23275407534474143,0.46903146721973354,1.3971698764209415,0.3921182073549674,-1.0596506549274258,-0.5914097834130982,-0.7902350382180418,-0.5373402502199104,0.833458609030132,1
-0.8737277997980939,1.3126562040619618,1.0665555428949687,1.7970349471542366,1.9087536259502742,-0.867975220993372,-1.70319661794806,-2.4035317823519993,-0.5724773677808058,0.5805878280289875,0
0.0019311142884336774,0.22516222070344832,-0.38777754463408465,2.5642760850687947,1.6640638309660736,-2.1695342343356647,-2.0360402116835314,-1.7204600589544392,-1.50848509421087,1.1935354597259884,0
-0.21679101818630492,0.45064101248512595,0.15287128525221869,-1.016537793772734,0.4842839346535653,-0.461934529220433,-0.4550925024365542,-0.5000700062146994,-0.46977190911369854,-0.10969443646482518,1
-0.20221734541203662,-0.07371555131361437,-0.07491204598796512,1.7444097693402298,0.3565312880386629,-0.48613726578233973,-0.010959484683364717,-0.7218171927317076,-0.5521781357981937,0.4936663549782717,1
-0.04967613104439439,0.8194176459201016,0.586868158335583,-1.5486230523084246,-0.12716729757326403,1.3734040453993877,0.2482336127090962,0.6981061006868258,0.5668669493942501,-0.2285040565942824,1
-0.39240590098227557,0.5041726935314819,0.4129504619236849,-1.3217844178000993,-0.22661875927945443,0.8779186664058861,0.2744000034730817,1.1581861419246988,0.574613085581378,-0.5856238155486999,1
0.4312598113636634,0.11633635763629757,0.1722494839205307,2.493347847596704,1.2982355342774106,-0.90903173332276,-1.3031842913556266,-1.8176677337088105,-1.795367481947338,1.540405390830301,0
0.41923586965261905,-0.010760788687975045,-0.5658702107891582,1.129026678014859,1.416968086754315,-1.2283651610419624,-1.3746314568272338,-1.8518898702937507,-1.729731008375786,1.3964772566367871,0
1.7225582373676234,-1.8170446695701583,-1.4203495497937526,0.6689766696682393,-0.9905264566100374,1.3577612730894388,-0.16940920706868162,-0.3283078924917594,-1.142480131659875,1.672457339429638,0
0.854090696235361,-0.2249310175268605,0.004781025596976685,-0.044639067071623434,-0.1058729844395799,0.5644187284504452,-0.0755798966804148,0.43420432410351084,-0.4826999168795499,0.527285546438766,1
0.6982348704193019,-0.5083543173727327,-0.2297817922144727,-1.114089556759169,-1.8044761956144273,1.7649036152219015,1.712491068461548,1.9337742701490743,1.278540150228434,-1.2538741877297026,0
0.5795329054155156,-0.5582410303796657,-0.1349080993609365,0.23331231114255546,-0.2064760576049673,0.6937296863294227,0.24332241655181602,-0.22222922876708456,-0.4181924649924868,0.7260861076280667,1
0.6922484388399996,-1.1780166953212774,-1.3588342211009954,-1.5640010337152666,-1.9106637662613957,1.6664122180505847,1.4283421048274705,1.553342446378186,0.8514089847894497,-0.5199413333547118,0
-0.030746059598856512,0.18912823426604689,0.40421484290248477,-1.422175572974235,-0.12011462547149158,1.1115731156395756,-0.03972846327364654,0.6537408574098817,0.5656342464407647,-0.5236437765500433,1
2.133371431884311,-2.3801398747785587,-1.5889566740921552,-0.6490628953109676,-1.0716604666068323,0.7791885975475848,0.4240008036581546,0.46523625230491716,-1.0637773789090335,1.0938192502319315,0
-2.176712102569001,1.871654805591432,1.780687450610477,-0.036958070187008474,1.0516228624455937,-2.7864150098242595,-0.4249364675994956,0.7805040568854928,1.0837128774796585,-1.4261393812028955,0
-0.40201327174734824,0.6811805493927698,0.1698285513566411,-1.8776857421543744,-0.0379280302293943,1.450797293427553,0.25601371290981867,0.9440470556735758,0.5450991584226708,-1.0387460099362817,1
0.14032033742395278,-0.6725217308426725,-0.4705314092550229,0.6753760188962205,0.041530305499454793,-0.7479248818231361,0.11106747229402028,-0.756468673124067,-0.5462322438579024,0.28906374639321586,1
1.7168175765096951,-1.8984597721424794,-2.871830251533747,-0.4975907850350562,-1.5461698364010734,1.0936302712469597,1.1967153375603194,0.33086163460050955,-0.4612299613895118,1.3657840859195218,0
0.5080889774466218,-0.10112900053364324,-0.01019213379647288,1.5764598994293648,0.4722775243093914,0.8340693429343802,-0.7383151314238734,-0.38642710282883697,-0.48191520100297475,0.8193781485413143,1
1.3251566706348863,-1.9006213540099166,-2.0534210355203655,0.21598080463515035,-1.2891571710858294,1.0202702131980352,0.8062300029136005,0.297568753111796,-0.8232590171419261,0.6698284053914556,0
-0.017509901896754276,0.053549371966485404,0.34094372840885534,2.3517905045217535,0.2847735774012345,0.514893764078125,-0.1807831795956302,-0.09043256130372579,-0.5698418922068548,0.2263357435808705,1
-1.6816753299253129,1.9969111448053765,1.4896696247640224,-1.8863207116530287,0.9385337954112848,-0.7074163795910424,-0.842252392303815,0.16179113433343212,1.19021612495485,-1.7122307812042545,0
1.9845077589738862,-1.7634060875405637,-2.176148408941633,-1.8069233877498392,-0.8641996896545653,2.126336894897789,0.6203512893290264,-0.27502423078872906,-1.2550628553100716,1.4252074543750188,0
0.33941907019546025,-0.050953642916528596,-0.18873543128304307,0.005432372198340474,-0.5740597148524609,2.3328717495634237,0.5460485785014684,1.107316090771676,0.24240468032708162,-0.10758294346016022,1
-0.7963989844251771,0.28735113961093717,0.9765247734479572,0.5779306655952721,-0.1165811068859583,1.1620646455402295,0.3293052598591206,0.7848368195964874,0.5649843871698438,-0.6159376079270195,1
-0.8291948823249858,0.692961737690934,0.8072808820505595,0.8180602798812239,1.9065883334944629,-0.7401538659109346,-1.6607658776642225,-0.8117774865195674,-0.8942646003252469,0.28061977258592724,0
-0.3381626245781078,0.7788088370889791,0.5067037308688213,0.8047964883658921,0.57421822285821,1.5810001336854134,-0.5309708245375276,-1.0023319755081643,-0.23912593007111277,0.3912226762264478,1
-0.5313022007753176,0.5970063497882383,0.5893622796158462,-0.013742304001575889,0.5413153535198326,0.33325867733703785,-0.5727147792679773,0.061104590993413144,-0.02635109379690123,-0.37789038826592464,1
0.8855481021985434,-0.21729996312271077,-0.4593835888706448,-0.0775144298233208,-0.5743512315253905,1.527400886018917,0.32203408238163356,0.6543344831960416,0.19908196742019563,-0.3718329751094998,1
1.6822906374234532,-1.9040090149511373,-2.2570532211061405,-1.0510113844110982,-1.5024449333865049,1.0597746365367282,1.4059105719754625,-0.25436837914205557,-0.5309795529043981,0.872535957001529,0
-0.24607947807278377,-0.15529967955860624,0.21133689329679145,-0.9453138008175701,-0.381436186372635,1.8934325908357765,1.0220460508717821,1.1658470733531687,0.5422924508661776,-0.42489257738070574,1
0.6827347615848547,-0.6003938461195788,-1.7794384543815536,0.6261077720565138,-0.4573734667755907,0.22301244656308905,0.22011662873574683,0.7838076897477577,-0.14885787139053658,0.21367760767255162,1
1.607171410120702,-1.2133714984012982,-1.6518914841056622,2.1741236110850384,0.40038208490497085,-0.7737333390812541,-0.8348372587293145,-1.3867888740825474,-1.8854474881358816,1.6201732182861925,0
0.7903830886848899,-0.3507758315804985,0.11526588280430639,-1.2058940672160203,-0.43697549217287357,0.614936803739115,0.09994599760767772,-0.156335856213417,-0.17999237802600904,0.2879636060796909,1
-1.3861607652237848,1.370941913053762,1.5125074396536256,-0.9314337129182302,-0.28196375894993386,0.08588220139091601,0.6629486172964509,1.2444306089795054,1.860451049077596,-2.165015855898879,0
0.7967113685569576,-1.5361266585114506,-1.4189629659146539,-1.288196216794502,-1.83786246260691,1.7826551765967968,1.2380801681275664,1.7704037635406142,0.19585257743525022,0.5947139030001698,0
