Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.8037584866407945,0.08395487046766459,0.5181778872693297,-0.22522628627715513,-0.45368604763179626,-0.24976362124998336,-0.32869119714545486,0.891428978950543,-0.22206632183129543,-0.5721232073659563,1
-1.8344907744401961,-1.4495276204850862,-0.04389984223586921,-1.8935896974240685,-0.5596694967524509,1.9775047141721664,1.9660252252967614,1.2988888062872888,-1.5184491484941565,0.5105405910183531,0
-0.311129878960823,-0.11964942326084294,0.3702381081024702,-1.6155598022954516,-0.57393570593145,0.49023847533250065,-0.43907000744214236,0.5728094910904489,-0.3799113672604135,-0.5002060494780778,1
-0.6412650317030948,-0.5302135057910958,0.1871242268793693,-0.34965733790916803,-0.3412539132408657,0.613998519297441,-0.4750010565413154,0.8134806690373326,-0.44033305954205954,-0.03992167698452762,1
-0.8881538563951132,-0.31046432932292684,-0.6159937584372697,0.5112222791185322,0.23752737971783708,0.3318638357636688,-0.22231445394582922,0.5824937623093583,-0.06482821475597592,0.4811960723065753,1
0.25019740395868734,0.29865277985231237,-0.21550425649012908,1.7855474643215876,-0.08209650958308803,-0.5723109964236309,-0.44253734592271865,0.2465289368374396,0.44829220842734285,-0.3744287997906163,1
-0.389422060579735,-0.43826704661141597,-0.17114692521953756,-0.8626571394265441,0.15621692969020862,0.023838949323997938,0.826504826356641,0.4992114320259362,0.17005832105653504,0.42853351700125714,1
0.3811784416524507,-0.033824341916672454,0.23595069770695487,1.2867683247004007,-0.40844349697491333,-0.08435130078286424,-0.6740690715785245,-0.016977701427351333,0.0032547442690372547,-0.5615822582480842,1
0.23515775176074055,0.4721612995790642,-0.3410089177449228,-1.0247535382448885,0.4687577825506491,0.035037299497762436,0.27319537997564936,-0.11926003477311337,0.1438104658842138,0.5739581141807826,1
-0.05688332274755692,-0.6367369179894717,1.901632560541109,2.896722339756556,-1.9156512575532778,1.3916116256026365,2.9303499486022497,1.1686167278391015,-1.6879728695176064,-1.6178562960484295,0
0.0081573606996036,-0.5617413628814449,0.4404702643774103,0.8319547012912107,-0.5659423333109567,0.2812047872752793,2.2772778727548793,0.08306735842865703,-0.4180053946809788,-0.4240034825956679,1
1.6281331391833747,0.13335760505898664,-0.35881210666156604,-1.1476847538644726,0.2962229958760912,-0.503443550620565,-0.2895396358483778,-0.22581823146993457,0.6619314551613473,-0.014208498628531177,1
-2.496785023127051,-1.986427770795519,0.5874034510339787,-1.343160736222353,-0.850181333589746,1.6298246358983215,2.5801921362146403,1.4678323763257446,-1.7086006234775577,0.20345524324950173,0
0.375506098136689,-1.1086836810009295,1.8979846020488085,0.2717784871658808,-1.915353219633254,1.509787270271295,0.8005008755454541,2.4211180506634262,-1.281697352183367,-1.5982341570199157,0
-1.3454106459201944,-1.2459385833075522,1.9103614195421226,0.41259870096578066,-1.8960057210183043,1.6879662858472113,0.5487752533314523,2.499998197794923,-1.7701630007403617,-1.453265683613429,0
-0.49931396548284024,-0.4861340431031495,-0.014908023217887645,0.18746260882559532,-0.3696153541228925,0.39021584299905593,2.6527706621165805,-0.7448451317907624,-0.6188491728273785,-0.07584117642236368,1
0.5780072792850903,0.597824747868851,-0.40649353825315404,1.4638464892482872,0.5107171329200547,-0.5759597915018124,-0.8836487051427429,-0.7917062044899245,0.6891171810463621,0.289632028193077,1
-0.3879174556484106,-0.0652610871210248,-0.38749654705191333,-2.6395931115542837,0.37409557625376905,0.44861235943317057,1.2617242518870762,-0.11572303801521513,-0.12551753812067473,0.5497502998264838,1
1.110643159788139,1.7342059434024293,-1.3731655674461511,-0.8691387274754372,1.4061865141546532,-1.7372475850490776,-2.7251209045879556,-1.4068324323467118,1.7579688729364613,0.4888055575370342,0
-0.9380024697911458,-1.4400726287633454,1.8545389663929945,1.6828217492700137,-1.8775084695210744,1.8992485907767007,2.079916256534762,1.6128752651080005,-2.2680279031518733,-1.380402154466397,0
0.5065174259680078,0.5519071696197497,0.5290212597900464,0.8916880553508,0.21887971488089236,-0.9333035304794896,-1.8697223301520802,-0.6088402072442438,0.41051055834741923,-0.1003548777860256,1
-1.7489498272633326,-1.1652794299306797,-0.5663277535820831,-1.6368512967878561,0.41569760493068486,1.3190585118787927,0.3544973880307485,0.03723016724001624,-1.0828098819302747,1.3540198956136762,0
1.1648655452300196,1.1088672843497196,-1.7740580085195072,-0.8222029488046616,1.9154718228791254,-1.6371512113929598,-0.12726940775493867,-1.8262246178127357,1.6709497182917332,1.6306188014616756,0
0.8921805332083449,0.008343299212572972,0.33190730670379864,-0.5514561109293737,-0.42094096141295057,0.20906158852812864,-1.099359089824044,-0.13175925529025223,-0.24775164844514375,-0.5651393998372934,1
-0.16488189064495046,-0.08957369868176594,0.5715218558634448,-0.9104487000649527,-0.5271621258527351,-0.048339682590395755,-1.5393820119645552,0.5324877785614632,-0.3118317869738916,-0.5676568295778746,1
1.9101540216200776,1.7455196719759538,-0.7143141827582918,0.6595246983721101,1.1375130441362196,-1.6168898353759458,-0.47473398720463034,-2.0250013100183537,2.4881315852932504,0.13307225661509275,0
0.33632401679167334,0.3267922896208857,0.20514580829822526,0.2469163337553888,0.22553980128990211,-0.6728905462458039,-0.11671165276121681,-0.07663738820346427,0.39607042694626804,-0.09323626170603683,1
-0.9694167408630109,0.29634686002867616,-0.5986330979723763,-1.3142820276758735,0.42339099168356414,0.07771733175293598,-0.2401300910121149,-0.7605211349846168,-0.01907044492458905,0.5657840039002117,1
-0.1212134700702383,0.7516982468828859,-0.3612869926314545,-0.05768246510958251,0.5359007111513409,-0.3864356221164554,0.9509611584214998,-1.640843663139579,0.9972952749245989,0.34090050674354755,1
2.1572033471976937,1.038350891076246,1.0597781210518582,1.0499807464249944,-0.4391633458887085,-1.1141070777837976,-2.105221127251112,-0.17969357455366788,0.9786940866465417,-1.3709415015534836,0
-0.3659785073344406,0.14168503265834603,-1.3482633027615383,-3.0469263170236633,1.752379271486217,-0.5182004560053275,-1.6894868709982893,-1.2902490909312592,0.8220955713936022,1.8940301419869388,0
1.474685339656491,2.0186737323897637,-0.7527873899076971,0.45728051146630677,0.5826472214698095,-1.434557651305155,-0.5276773836981379,-0.4367462835898883,1.2402300195485036,-0.48729875279106966,0
-0.940776030859835,-0.08938854218967779,-1.6952600141292715,-1.5524852583150892,1.716658518942474,-0.9060425470421494,0.6285275157565475,-1.6511450172204785,1.0294232904029692,1.9048177694038049,0
1.282519544817865,1.509403804967897,-0.4568325164606903,1.8300561620552753,0.9977047052130322,-2.3722217172772666,-3.0565524736163967,-2.0858403305875886,1.7267124449820233,-0.03532808550398636,0
1.2993040436924352,1.5288476761554113,-1.6290156890747505,-0.2286441761252117,1.853009011606836,-1.4492141913199086,-1.4931786539996805,-1.9319559859419455,1.4322223422815339,1.3031256179726098,0
0.7080030453553987,0.6844800327989141,-0.2623137754605027,-0.7945955270863566,0.39389653288853527,-0.4617078473593094,-0.9902222704757255,-1.0800167440156092,0.5855099864771729,0.10791683368320922,1
-0.274514565558407,-0.29871241402241655,0.5886809393804431,2.335601800514142,-0.49129904219061127,0.04132560115948447,0.990064190660914,1.326239326444118,-0.20389327788305017,-0.254660837079997,1
1.1219862657097157,1.5330799135923587,-1.6039890317808414,0.6969218523239594,1.7863357038378032,-1.9691244354550266,0.41108908431273683,-1.8589986578779056,2.1000681144073994,1.136335022478492,0
-1.0006310942061842,-0.4903263900534476,-0.30484770108348425,-2.4729566381526524,-0.16444417956023477,0.22877883521608855,0.38932728636829317,-0.40050326226829713,-0.32052055993995565,0.15663945192662,1
-0.015890198476284367,-0.1826740086565663,-0.06141848219207037,-0.9790136600991401,-0.07985386018032442,-0.030280687397534756,-0.8762094675700453,-0.464601703637966,-0.33990496070184417,0.2379271520424753,1
-0.20793757730951945,-0.40879398525453486,-1.5123605218873954,-2.4349011147395867,1.5048686986245101,-0.2956352643932492,1.165665716835512,-1.2424039714363961,0.5832297995605521,1.9059021225016575,0
-0.30858960046556105,0.7256850791160159,-0.5503284183171495,0.0220551706571048,0.5276965558373785,-0.3273044289035603,-0.6221675460671112,-0.5380194299376136,0.9270193080808108,0.3232202300563645,1
-0.289064542266937,-0.1482639867271494,-0.3828511580753273,-0.6133476328935911,0.46665952489457796,-0.22693845113519534,-0.9164521940793144,-0.32641645305035605,0.26020820500300446,0.5737638910062758,1
-1.5991944784193854,-1.705697405364869,1.1265848752841379,-1.2479531458533841,-1.0885364808900624,1.6414127230180158,3.6715108213376584,0.9873273199977581,-1.9275424259383147,-0.07297984766707703,0
0.4636790287671228,1.0934876869501782,-2.1196233001416434,-0.24955159626894408,1.894248881526011,-1.4561437490474083,-1.035915791510686,-1.0638329731234466,1.5844084333892547,1.4453950305465764,0
0.274109890714921,0.3009998957875268,-0.5252150811759084,0.09801768328747723,0.5745806021109278,-0.43838447521418095,0.1798869209150203,-0.7937060559278366,0.8002702159681607,0.4910710855315712,1
-0.8648590107544603,-0.6847692729460954,-0.054057776391828745,-0.8337985609874075,-0.03675692860165098,0.5042259700446586,0.954900462483522,0.8701022776285179,-0.6379128759535162,0.27665695404528096,1
3.009288811157062,1.6818962817167593,-0.6934806026152978,-0.7137779295980996,0.9142784296526114,-1.7175915338420535,-3.516475916962024,-1.3362705234536734,1.4549263550583724,-0.13151775305099075,0
1.6975084603468447,1.506791170437162,-1.5270668986548777,0.48798557121560543,1.6968377078310863,-2.039347781544798,-2.38870928899388,-2.341841530293876,1.7821659799782112,0.9550250437766659,0
-1.4725471507570753,-1.6548112492125575,0.360093898694629,-1.6996799347380043,-0.26617953393441474,1.7163684625170634,1.1420950832798922,0.026284089756064,-1.2488220611918097,0.7930905068082512,0
-0.915946242024993,-0.5257359216946268,-1.4863609247197778,0.2393837656527369,1.2469852541792301,-0.2887505150184999,0.9250735751835611,-1.0057775488504255,-0.19478975069418528,1.8325009994216126,0
-1.0868927333893712,-1.5588253455894086,0.9943163712044168,0.011853867725145573,-1.3217269735446293,1.8557930603680344,0.9520849445088797,1.37021476348577,-2.0087703325562027,-0.37153788461799286,0
-1.104788790752591,-0.15987592145685553,-1.8481474128940247,-2.040571499287358,1.56945844817369,-0.36968857301206054,-1.0958885382432115,-1.0180706983901247,0.8462797653446881,1.9137655949057168,0
-1.0303728595179535,0.14714679896816824,0.050770893384060045,0.2393547347710874,-0.5536679618808829,0.6633515692532849,-0.05623163214455615,1.2191648424236203,-0.32287610643679576,-0.5498863496722102,1
0.2114227377040893,0.0003833655169968586,-0.77019516170681,-0.24676998182501153,0.5671532789230757,-0.3553636025454457,0.07642463689808987,-0.49371090551219965,0.4157569317360269,0.4288448556668389,1
0.8670342190564686,-0.9300555822024168,1.902729399756812,0.3734640933389919,-1.9057540773100734,0.8240377939332901,2.3892523826870855,2.2861569476510932,-0.8620703345349467,-1.7126388208292667,0
-2.0650905660256083,-1.5971713804083831,-0.5152003240904829,-0.7280374585761317,-0.12252309533883672,1.427532520919821,2.9099432572445343,0.2512937321256981,-1.5301566832159594,0.9221898468176033,0
-1.4414470566351252,-2.020273939687653,1.461823457662304,-0.4494822857128018,-1.4143325558465671,2.293115654984183,2.4031749264341773,1.4375285444659216,-1.7098276379913702,-0.5004338010050794,0
0.11905888475871795,-0.6932755704129626,-0.11945593793369173,-0.025886709128987384,0.13526113250178082,0.19761137079263047,1.6790020813883162,-0.1054662129581163,0.043409246465331675,0.4137963862100807,1
0.608455725032423,-0.2504187917553635,0.7414588147082312,0.14506207541023314,-0.3104140652080316,-0.42900574779803236,0.7521489521596145,1.0546775200153826,0.08431115779057896,-0.5214292298813319,1
-1.0868799651260672,-1.2657713734338958,-0.46030887332896564,-1.055043649956159,0.802702463035706,0.5233150093675023,0.7816923324906373,-0.0816823592989937,-0.27429591380767027,1.6105359234328605,0
-0.166943477220439,-1.5232613000604736,1.4126769466031313,3.195653696238875,-1.8885299650213891,1.7798039415755065,0.46255227732316584,3.0961622651155394,-1.6546816773520332,-1.421441955151423,0
-0.548758845857741,0.8727672927349988,-1.7577755133048438,-0.31313346354908234,1.817430777196049,-1.1416066510808618,-0.34450909357001214,-1.6170125076490902,1.0731193719839225,1.8586143664673451,0
2.0334293273366364,1.682066383612697,-0.7217437538979531,-0.9121650772361313,1.1663631876585212,-1.637947920495098,-2.6578676600460147,-1.7287184917335112,1.9140530003778948,0.16906845612571958,0
-0.09802516288764174,-0.3568913939284865,-0.6475979035545313,-0.8006733053183128,0.4084434969749133,-0.006382149172036637,0.6588080517000849,-0.09381147005853407,0.21252116775365357,0.5615822582480842,1
1.6811771682227825,1.382087105367585,-1.7503352330524096,-0.4312030465666283,1.867356620081554,-1.4388150384920801,0.20340794215242175,-2.1132646074949957,1.777527075262755,1.3465874753597618,0
-0.031081477626836884,0.27087144046907624,-0.5481204031910821,1.855484363443437,0.21218506482756885,-0.31782288088674227,0.5431768568570915,-0.9687231033912806,0.36303700914702686,-0.10745764666746113,1
-0.4483677277675646,-0.27647602829397955,-1.4042184842635825,-1.959447878126305,1.2920480610699916,-0.10691997678282558,0.9168198337780713,-0.5135705549407023,-0.07323145012055543,1.8491324402145486,0
-0.17608537080746878,0.14245198537080309,0.838193254550399,1.2237093558486496,-0.2473488076634591,-0.11226849884329067,-3.494085698058207,0.3920695814580555,0.035086155013559134,-0.48703288658574806,1
-0.9350772078325783,0.34764495971461007,-1.8862120436226024,-0.7814573817751169,1.771273552408166,-0.7975241291621914,0.8130036044659396,-0.8517790626389629,0.8996519873787835,1.886219404765787,0
-1.42782381077949,-1.9054531460052038,1.7166365497635276,0.44426897016089006,-1.7078759708428792,2.217275192482344,3.853441508704199,2.388471487961897,-1.9559093789568938,-0.9758170302553693,0
1.7806032362507676,0.4855489816744581,0.023166355612024958,0.5057740889164642,-0.214288609284084,-0.3001789094327751,0.1238051380326528,-0.9384393658488485,0.10790248320688917,-0.46691566656879013,1
-0.33975298723799247,0.48816046489260234,0.15211616824471938,0.5515775523903328,-0.2667245597113767,-0.20324298891531672,-0.6667284248654546,0.5369835357623239,-0.13773843965649843,-0.4981853814356078,1
0.6876445200084254,0.39008767930372257,-0.4049408900447034,1.4351989442222095,0.543343322230902,-0.8373833233269304,-1.0169049402251522,-0.5744135127272707,0.40752921457984526,0.3580963451569743,1
0.24481178848706453,-0.6416108435343464,0.18534755063595404,-0.7612758912117891,-0.49316273810932476,0.5879485840772163,2.2366911523428663,1.0765371954581409,-0.36142822707618805,-0.2578928375707455,1
0.4748701343236593,0.501285066954747,-0.35664787681019855,1.2802972812059308,0.09056671516677112,-0.5516774065854022,-0.23282189377510087,0.4420903357051681,0.25374725685170374,-0.22802468431844972,1
-0.5598155037832793,-0.6829011824823612,-1.0519079510918359,-2.659643702308777,1.3009090122109979,-0.03238679019413021,-0.2069822210979182,-0.9873222334017923,0.26637602860770704,1.8522402375402365,0
-1.025708824459722,-1.637609162941638,1.1334402286948662,-0.19411432129807515,-1.4926700626325715,2.190058954914941,1.855627116327673,2.0872929989386635,-2.1716661247047613,-0.6155542958116018,0
0.3345144834663986,-0.19474774453749982,0.1793772241422077,1.5497266384557304,-0.5397178962904321,0.34780545908845495,0.9653690464943754,0.618521115047771,-0.42051684529987987,-0.3495605245452094,1
1.7374791851938889,0.8275369779323622,1.0703093610978605,1.6338472492890728,-0.9628288265680897,-0.6067135785066965,-2.394510797982009,0.48715805060670075,0.3850988011067432,-1.7010026662191509,0
-0.4430108810670663,0.19277953919701057,-0.9504919910333407,0.1480165269131904,0.5669344229760918,-0.20316884429202114,-0.10227563670891052,-0.8824731285002032,0.7390972729817973,0.5289447845686742,1
