Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.23636791776500454,-1.453040479833026,1.6043883210934575,0.7062160664756132,-2.2554809814023153,-0.06501506526247458,-0.04709808480575404,0.50484076010023,-1.5987735306770918,-1.0216766022159045,0
-2.123422765462971,-0.26830287746831494,2.1194201707177815,0.4594269300552345,-1.8695533465183056,-1.8078997639460823,0.21722969912571125,-1.7909690526663655,-1.4381140775999457,-0.16906177611148382,0
-2.746564652468532,1.8661231288175828,-0.8718108984962799,1.7863920513700051,0.24721903333847237,1.5637259970726032,1.771730244596733,-1.8270858071533809,1.6100057650161979,2.1074929534551883,0
0.3067603447161329,0.18567084659715208,-0.5808432376206668,-0.6865207002189135,1.0243051638099192,0.14418358543997434,-0.32626464421470847,0.2982184933357329,0.2019443995691265,-0.5810989707623853,1
-0.5670358817198308,-0.7112469280468261,-0.5402154128412293,-0.6265479634964477,0.38025276727273655,0.4707084377176707,-0.2834404978311277,-0.42904473215388966,0.24843160405895956,-0.19456613835850498,1
-0.6225113600168972,-0.05053514108751871,1.8287898377814438,0.6949456102626781,-1.614084171377355,0.20288652472863455,0.7396069913119501,-1.8746573328585379,-1.027941742795681,-0.007341349422049517,0
0.23358313291187371,0.5856479547183996,-0.49037193269694934,0.08262775782170434,0.06370286782018324,0.49823321683314875,0.4751438010120933,-0.509054249375721,0.5367667109316069,0.3814431165818901,1
0.9334111237291718,-0.4364445531780329,0.4359488138743567,0.3464981596384138,-0.6137958945124056,-0.8351787226066161,-0.1669579405529442,0.5943180752618138,-0.5467308891265621,-0.3116972912932612,1
0.3314360734964132,0.6910501206961642,0.6430185935072759,0.08502685408239906,-0.7656375554535675,-0.1419244672359264,0.043601932186147,0.08164140172726655,-0.4454370341672166,-0.29816167628611423,1
-0.27834998105198266,0.00447886768922243,0.7404046538122724,0.44004625647088935,-0.6301336406581857,0.5237626631748251,0.20174354324921043,-0.06346245501108946,-0.32644122176459145,-0.0944817303619956,1
0.15205447951340517,-0.4430317631292897,0.5681809210949416,0.5723799161666161,-0.14578963760815555,-0.19793259445266873,0.4608441313269436,-0.36583724368338416,-0.018578716169356337,0.9475946856486688,1
0.4570713876480812,-0.5439627538808445,0.4477760391313366,0.1978907310670428,-0.5067776144225412,-1.202475570673475,0.15716525170398377,0.0712382109644607,-0.36394368090084583,0.08821495819858145,1
-0.9720790651012435,2.7806825867554728,-1.4983329474019316,1.3550363126523643,0.6045031755126657,1.0462977822698547,1.4599000095443329,-2.874309149949009,1.8519902582374692,1.6323949408584075,0
-0.7348890983720859,-0.42861085850640546,0.018814310257051825,0.38659299420371485,-0.19294804411341282,-0.13187592163763506,0.10089299898363947,-0.1471540358721206,-0.40674400108848496,0.10562023462939692,1
0.37071521188314344,0.3379064706992901,0.40192506644922854,0.09263107173171126,-0.6055864623549002,-0.7375128657504709,0.30514766875141874,-1.3088871444263197,-0.22540598412463314,0.012266589640614875,1
2.7107335003519797,-0.9488468821293791,0.09188529555156798,-1.8548907072507788,0.5853059978501874,-1.6855842530510774,-1.9156210251645747,0.8095682498817047,-1.0852421201451499,-1.6479760123611458,0
0.22538025431201125,-0.6702011692643559,1.7644358761667476,1.2250840856049825,-1.9208788121482498,-1.0982383433148657,0.7947485598300298,-2.262162011006247,-0.9766591372794385,0.56248151106434,0
0.5886700721313058,-0.6685374545056706,0.6251729129575415,0.041580591073165085,-1.1301281969887,-0.6473094791216615,-0.08245280558643192,0.7035002039713018,-0.5139231267454507,-0.4238056870479536,1
-1.409213564123867,0.24917782592793866,1.4754263576340745,0.9448435535276243,-2.2619058305577364,-0.41416523754647727,0.8919908183927504,-0.12334495498191389,-0.8819561771047751,0.5402320418422051,0
0.3418006304823744,-0.024643938020799006,2.124634109349029,0.8005294042861102,-2.018472660146019,-1.5148434482887327,0.4306410027530774,0.5471848948586673,-1.286103874985494,-0.0669520692604447,0
0.5120084287002211,1.3057683429873923,0.9945114779242874,1.91382290239499,-1.6655008169441636,-0.3145574181934839,1.4216186933733694,-3.0502744495496037,-0.24183881407498178,1.0335119819688245,0
2.5803202497816233,-0.5686352235424309,0.4738518238795346,-0.1745892721973798,0.6032776671181217,-1.328357157748667,-0.5686600753116029,1.201576156050756,-0.3930217370756052,-0.5677500205181987,1
0.06639358757413727,-1.1185545563064931,1.2638257308596603,-1.7785645517505766,-0.541227763104235,-2.2223764810202047,-1.7063852781038098,0.7075177853792678,-1.689335319540843,-1.785318215024993,0
2.16448670510482,-1.5403850647823951,0.8098353685932267,-1.5248778676330557,-0.41436173324966513,-2.9688432006466643,-1.8139763634805255,2.5976022751875583,-1.5416473212160817,-2.062882924162055,0
2.656670276631649,-1.7433511636001793,-0.18050626602928163,-1.7626152415833969,0.21993264526609824,-1.294582369505191,-1.9119376604592235,2.3134210817094987,-0.9942873217801868,-1.8306270769396293,0
0.10222985357000336,-0.00535535946772564,-0.3691102406578134,-0.15255141754714613,0.3252534352448919,1.1097040556124655,0.25740427883507294,0.5938159465607258,0.5687809157424467,0.20821510559033624,1
-0.1111538279852134,-1.470592272182501,0.7274055560209314,0.14729803313174514,-0.5731628628343763,-0.8355118464550911,-0.2953779200223723,1.0034905428706429,-0.5733598663083702,-0.46830686113803305,1
2.7141258899921983,-1.2359868441614668,0.9206164401157201,-0.048356809308324644,-0.6198425669452073,-0.021405409439057332,0.19835846601258983,-1.3279260042912215,-0.3294065880136964,0.16684045496831348,1
-0.7758549762463872,1.6910981213646712,0.8456577910512615,1.453727085123199,-1.0580433930290052,0.5783481526342144,1.806789030361721,-2.740983706871326,0.5095971895419708,1.617964111929736,0
1.2933634404958354,0.8588629536627171,-0.014924728772583773,0.07728881090533507,0.010418836858814728,-0.3542365268803364,-0.1710072265248555,-2.045044944005759,0.3526516346069718,0.23290748193346855,1
1.3031889854581487,-0.0661017891826296,0.11968328222176894,-0.8439273804583286,-0.027716528735818396,0.029102377730307327,-0.4626215039419236,0.2735203164637298,-0.5441239108111628,-0.5993528280846805,1
1.105600716965744,-0.8846777456917057,1.765424626739411,0.7508350445592089,-2.2417431140552013,-1.3096807466798284,0.12132551395928934,2.3248261595037882,-1.4998831009026823,-0.565168505080976,0
-0.33006896405541475,-0.4038195985116572,0.8686048343513828,-0.7429432982824908,-0.08606929691807408,-0.2731377738450868,-0.34912653482092915,-0.15948192920000098,-0.5741165743156357,-0.37298752610010394,1
1.6287127649863247,0.9000557056603657,1.854401059898561,1.4669651654913431,-1.5993786909714793,-0.5161729886217978,1.0273382642889934,-0.5123036513270242,-0.7402665708437145,0.7474295897036507,0
1.8227750186058098,0.23656118038443308,-1.5910909505847468,-1.511224659087581,1.7149076996690644,0.07739915427224722,-1.2855738238604484,0.6736681508850215,0.43133774624749965,-0.8146742527151738,0
-1.5016329859778843,1.05666155144502,0.13688076257007684,1.852049980527614,-0.44575228039537174,1.8477664104165274,1.8841280115348753,-0.7487432543146122,0.7921994871951293,1.5800027648614778,0
1.0684269031896503,-0.3066390720663188,2.0921588112492318,1.347302591077756,-1.9951064744528024,-1.2296226305826015,0.4423607492926816,-0.7760340652716817,-1.2771580577466317,-0.48258335253338364,0
-0.40717764336854273,0.24140711091352632,-0.6352301109303865,-0.22865470877420147,0.4875167572341794,1.0745623077218784,0.1977711362976724,0.37220557746074234,0.5558657859778701,0.1590751706602034,1
-1.1019968918150829,0.20367530391149896,0.6351018354890153,0.45724899316672796,-0.3411414867153479,-0.03452013671466564,0.30208181150867347,1.3125723837481673,-0.2287230983538555,0.4436674971760517,1
0.5955438483537563,-1.1694902776360663,1.7839730088603911,-0.48584382335486986,-1.5387159915470845,-1.6451314053281945,-0.693021699465651,2.3254288145223336,-1.8617237716813402,-0.9011244091440733,0
1.3750667405639585,0.5706788056924003,-0.34526453144778557,0.47044207333754817,0.537761548925898,1.1907678119304062,0.27658762250178437,-1.0964970832697492,0.5714764406717644,0.4080772627944871,1
-1.50222740745639,1.6490127261799783,-1.4296484095637378,1.1561442808713343,0.9891730698455852,1.773783855710823,1.5276680259405964,-0.9931654285538246,1.8213498889744886,1.7262495646687972,0
-4.760814544045839,1.8916064894729456,-1.024650196153855,2.363987480375055,0.07199613444179559,1.6164203822699907,1.8521729441134873,-0.7549332360920262,1.4594369168579142,1.9038031785236538,0
1.008926642396103,-0.428507463052864,1.609324886610004,0.6601439954168755,-2.091352190433638,-0.508389432923411,0.1813169470637325,-0.7309378933400745,-1.4617117653603935,-0.4712142228009282,0
1.0641074058885924,0.43201093838082083,1.6804818943759516,1.2835137914474237,-1.8105834323877057,-0.3556969593450321,1.0171588958380624,-0.5147974562312809,-0.7513532804154438,0.5655846819641328,0
-0.19101030417695972,0.7193168463413511,0.36155369037357166,0.40101118963805804,-0.5130226471325471,0.5466034132381714,0.48539923946767477,-1.0874614502454418,0.02474143743270035,0.09142628138737424,1
1.7492518686059808,-1.3410166704955442,0.12795540779288533,-1.8322661305305614,-0.0019054087820105647,-1.7531031470713851,-1.9091802838597136,1.412846470554085,-1.2197279472819715,-1.7961168532801102,0
-1.2756090944586302,0.03817757927101817,-0.5510372515962133,0.10905773900952764,0.4558397977979397,0.3724836898302511,0.2734169639323053,-1.4436941928873457,0.571083493113691,0.41756584471343916,1
0.6441453012666657,0.6302353979838704,-0.30800342832908567,0.18719390896371635,0.40518811902214036,0.7455675575289743,0.3015493769508767,0.36314782986246175,0.5738067124222741,0.37735365692141376,1
-0.8327735668541,1.871355487268409,-1.0578219864922234,0.8253490382959485,0.6840685922524193,1.80579816164189,1.2478959698437104,-2.9080505285435487,1.9058032503333078,1.6827112458940212,0
0.44742250719797694,0.3099070413795557,-0.5208765920959703,0.07925570361031287,0.5712489722794075,0.05643279421695333,-0.36377763154380943,0.5410032752413096,0.1573715857550778,-0.02110828237267756,1
-0.31433925535379337,-0.8988767184002587,0.08189005940885602,-0.4330482637435175,0.08968778306100172,-0.8226002879739875,-0.5301354206370504,1.4428410593486225,-0.48494891376869226,-0.06973162806568822,1
1.0088178872075455,0.28050481582590303,-0.7728041055254469,0.5471396584657631,0.2607338622564265,0.2768962793151959,0.49265593740781094,-2.230566848514513,0.5243042722472337,0.42188216246326454,1
1.8398463509068197,0.018616650996791273,0.0319390320446174,-0.3561451542572165,0.9180680436824122,0.23628278776117476,-0.481494680484264,0.46903763006388915,-0.017524529451154694,-0.3871071372149696,1
-0.11658850141819355,1.2436266434808003,-1.8969703532620539,0.662575843108152,1.6303285117846669,1.1006618059627287,0.28674905761072966,0.20645527700067573,1.7184302841787955,0.677280712675555,0
-1.4224167132264034,0.3528026074071844,1.2015870663493717,1.955226320939019,-1.6064454466731746,-0.10545265184025804,1.4455680496779704,-1.9065666245345578,-0.20597767266693168,1.1438144852146026,0
-1.2300126948912928,2.013509907083403,-0.8942474428986571,1.7479526274387056,0.1851030095791355,0.8884677140688118,1.610393147374009,-1.246671258429732,1.7714581901569217,1.8666518468099444,0
0.40060004043763964,0.12785157564242977,-0.06348461743530426,0.20836241734687214,-0.1145659346158151,0.7596253060451722,0.4035873161334826,-1.4623560118596695,0.5663565072687183,0.45194407528626696,1
1.1355206153529416,-0.2713174165872879,-1.292511011661929,-0.21410431234188274,0.4954882336830627,0.01895998022710743,-0.06516890973771351,0.6514586576229892,0.43143422327998354,-0.07459068629743476,1
-0.37620992152027605,-0.26032603871920446,-0.5788674303467864,-0.6389247963512017,0.4777520270075817,-0.1477575683485654,-0.5584665494452267,-0.29158946799150165,-0.2077065025415712,-0.7267496954888104,1
-1.1416460865652227,-0.049661760223359136,0.19394338598598704,0.40439239824083273,-0.2688566114101675,0.5864230098685398,0.4166706037765307,-0.22867707547563795,-0.08685534346893642,0.10401390590312945,1
-0.8205653638141805,1.4069303053877553,-1.895785615525546,0.6907183106055167,1.3778601783581952,1.6679630965728212,0.6024149583021836,0.6019519595411807,1.8366949756478925,1.4215388233143105,0
-0.4628226806562119,0.9582495982965727,-1.7320910028536483,1.0325244371962854,1.1103515402745048,2.575298778009841,1.379138310227475,-1.4289047484469273,1.8790875502948354,1.8094405494042998,0
2.480830957861528,0.5654162507264656,0.2887744500402626,-0.44817924453989477,-0.7597794871578463,-1.467798729460573,-0.23785514960327808,-0.2896649982549897,-0.5652771220088374,-0.18435424722740618,1
-0.4855945331256887,-1.0219286023903535,-2.2411483399294356,-1.460315492639671,1.839985480771018,0.901089737245321,-1.0676461680083493,0.9981219874400554,0.6956318820351074,-0.3339916312558956,0
-0.0008628663981265494,-0.2148354561112318,-0.12050427964927385,-0.19266249854731876,0.4195404837696107,-0.8821797369634763,-0.44070114076132894,0.2991278755658108,0.05101300451177115,0.10945889197461883,1
1.559969402400653,-0.9612696876900997,-0.3145930483438657,-0.5887881694613447,0.1391598278318454,0.6041328085743278,-0.5317566865705391,-0.4175041798396214,-0.12485129235622952,-0.5939896861298746,1
0.3846092738492366,0.30780180423596315,1.261386031749829,1.1503919629326855,-2.1371643318068934,-0.11152872980555945,1.1365472735356141,-1.0583139338451912,-0.6164810445077628,0.5127877511926343,0
0.32751357562471717,0.2350942085623819,0.04447107366728015,-0.88290657783607,0.6256660604281852,-0.11114845024045071,-0.543225932935262,0.6009880497245678,-0.15635692828894024,-0.29464957214001036,1
-1.4988553217427232,0.49852359328875334,0.15660679361717159,0.6353408917696408,-0.3732750753471258,-0.8888255999003746,0.39099565827731797,-0.9355888586284259,-0.12235490406586191,0.26240691170117264,1
-1.1739934549056665,0.7602819510868564,-1.6921543846703018,-0.3528895383996414,1.8275263031487665,1.5604334264935753,0.26292546264687316,0.5947649611344257,1.7076562647739868,0.4265209084999011,0
1.1816958140353626,-1.3414149028970106,-0.5633277474763247,-2.2132463147285977,1.3087068453836015,-0.4180448435221863,-1.6115216766447782,3.095272294949659,-0.07044466865720708,-0.8586791501992515,0
1.6018751424498379,-0.43747614700930415,0.3783764516089423,-0.2772551077397732,-0.5179700074147906,-0.15433855647667255,-0.2734169639323055,-0.7609084224070215,-0.571083493113691,-0.6322255620864994,1
2.249939016032432,-1.330057217653501,1.961961724735819,-1.3025369550268133,-1.764358244662606,-1.6823352601537842,-1.2478959698437109,0.8796403658312817,-1.9058032503333078,-1.3989611164861524,0
1.3713037697671286,-1.2904731596448142,-1.2790570863185362,-2.1026079786616245,1.519766010713672,0.12001616032310482,-1.3637876488905247,1.2568656141927015,0.3251586968470883,-0.8414395314565744,0
0.3716906832854931,0.24282554488452213,0.8146462594707384,0.5550604979810873,-0.393132463142427,-0.53663631160267,0.31427247847835826,-0.17086865962179265,-0.21540177515047984,-0.0005370270757767692,1
-0.19749446745789823,-0.6761722767657846,2.0119021556139405,0.18623781853928797,-1.854435020618734,-1.0640163582172653,-0.08318586550926499,0.15695495302950638,-1.6183801804062168,-0.23234070994014389,0
0.67365671488876,0.026631666054430125,0.3201049451214823,-0.10740401899090263,0.1121801948723111,0.33524938353557676,-0.47716567222730605,2.167407706319394,-0.5354660539945225,-0.3531232841425877,1
-1.8865066860808344,1.0438395628962382,-1.513078225632832,0.802001195939246,0.7945312805303706,2.517305515610972,1.0051645898362558,0.23272609266826305,1.9126890414075801,1.5528405724061793,0
1.770295812806017,-0.696820072493438,-1.1958362125859383,-1.0478674660128315,1.5907425269960025,0.2583874266286466,-1.27662500130822,1.6132861310884938,0.4430564682016659,-1.0557766664636867,0
0.5150508606418575,-0.6847363236241961,0.02438984116174786,-0.9262382577142141,0.06050659388233945,0.06172139351585293,-0.5702032469468695,0.5745994883815208,-0.26685341506511995,-0.6469059785817095,1
