Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.4875004637547322,1.6929414428310394,-1.377584273877699,-0.8596119485568956,-0.9428551216154265,1.4028417966476001,-0.2799473942144851,1.2742290111345072,-1.97953619624288,0.456357877631723,0
-0.36142528995699813,0.0017756733338988365,-0.2203018950177061,-0.005838135377029874,0.3082397989241407,0.7263817550080006,-0.5182880191720152,-0.5481792991506345,0.82317100992443,0.8736474490278575,1
0.7649442078545041,0.33923263631136485,0.1839292210660975,-1.5496400155072467,-0.03572791352409642,0.4436229492835403,-0.38134274969484827,-0.2868514927991195,-0.6720953690897598,0.6851046565583137,1
0.48021577299279355,0.5726270350802978,-0.6223290299330488,-0.31563663777571643,-0.4560850554461902,0.19519606901628858,-0.0798944139098619,0.6695125656175811,0.36489865236618313,-0.28645527289378914,1
3.2591170298735657,0.6319820954826306,-1.5331077162387436,-0.1761173807929515,-1.506992954597425,-1.9104869753266094,1.804692291029748,1.3726496542114477,-1.1082988021791884,-1.6531061415718726,0
0.8782014024788061,0.3947421538852978,-1.1899017614231542,0.3052026580324022,-0.557614451054494,-0.062302867763548764,0.9661364020875716,0.6559278345789973,0.6256316196068193,-0.5798889844751809,1
-2.11749875922495,-1.9154146791516113,1.0983556303754474,1.3484669592373897,1.5971454601436095,-0.663122981335855,-0.5353194086010012,-1.8042283678639426,0.902184172598038,-0.1319027393581918,0
-0.7778024515981787,-0.14469788101317502,0.6753376010389897,-0.3272683118697589,0.42164224609391443,0.14047441334851246,-0.5690471174801528,-0.3979762223519157,-1.428229748029298,0.6482576706581216,1
-0.8046913051302392,-0.41016226962427993,0.0013634327168208782,-0.4778966831303241,0.1285383257698884,-0.6294879662154803,0.24194952403706327,0.2524638129892506,0.09991753885033616,-0.37539377325749823,1
-2.111765975422178,-1.7604412988088165,1.224767228773594,2.0496631726502574,1.0757686348763145,-1.3209016495789565,0.6490316077953999,-1.1218558504672498,1.5068424877654114,-0.6305014420247984,0
-1.4051218567494839,-0.5734435800195588,-0.7250980135593657,0.19642945657322325,0.46259456594567383,-0.9057803155042994,0.029705879345293597,-0.18626551239034772,3.0230158542734675,0.22640651748968804,1
-0.6504198254005096,0.9280550402869082,0.21728338077450746,-1.0684857362040723,0.12147654845374857,2.334591811838233,-2.0704765624734636,-0.23726541608053597,-0.8646690751304511,1.4923454200927448,0
-2.7271211989318993,-1.8084035505471603,1.3414027067482615,1.8938160636435895,1.1826652127444688,-1.0355554892049064,0.32640712913782155,-1.4029694244152005,1.1563991350975553,-0.04780025823813727,0
-0.11799036469640467,-1.9106467450330633,1.7817607002683546,1.852264277642322,1.5348095935158121,-0.6326761924087764,-0.30552881816097144,-1.6134511874354172,2.6278922058240104,-0.11734908375488526,0
-2.068581963764374,-1.765152595122074,0.7754818645590041,1.5777258616394598,1.0857066225550998,-1.5156639234659772,0.5284688117849174,-1.228122957588521,2.546135004789831,-0.4662016018831576,0
1.1652830806276957,0.520753843461477,0.06564167018787326,-0.7141163844292502,-0.3076348676929255,-0.22204475852658095,-0.6486558399164785,0.4882063811702073,-0.17350540549240095,0.36203062133527913,1
-0.053437258704812085,0.5631842134249574,0.23138934431711125,-1.2015192433484057,0.5124421727056209,1.9195712434551078,-1.495247009907381,-0.46007112610871126,-3.5284499683044945,1.829929651670416,0
-1.6808215236775368,-0.5055848465470371,1.2729819394555133,-0.07926283988915281,1.4217201285009795,1.2301431583076807,-1.8408910911414802,-1.1659739114329521,-1.752440241965615,1.5405180891229353,0
-0.621622855895329,-0.47017005625398467,0.28854953967743946,0.9815548857968278,0.21792600513422503,-0.6754060585057169,0.6346588421634961,-0.1672577832288648,0.32071253484430357,-0.7640526709334763,1
-0.8790473256396785,0.5641695607641533,-0.15636397382563982,-0.9493752641937412,-0.4162081456579067,0.33290813444952616,-0.09854833989139994,0.4178056103026045,-0.12962381662970607,0.0003967450709984003,1
-0.2773185253189885,-0.47431936309972805,0.45396412628194704,1.320548957396597,0.5744233342173592,0.6200846331471398,-0.7467940463724437,-0.7877879384158468,-1.231708389572202,0.28494194501506387,1
0.24540471470126524,1.7877315264883804,-2.137050501731365,-1.8389841057413878,-1.8768230098061958,-0.46371960733979617,1.5846626114668867,1.8500350008832964,-1.8473217888735216,-0.9164214304133746,0
1.5098169741990626,1.3245289503930544,-1.6570593361244481,-0.8030992171112046,-1.8615908704108746,-0.8334341462038416,1.8025879420809336,1.5284421992541977,1.1651864871980646,-2.3715597707582257,0
1.7051876591056756,-0.0880891212227985,0.1044331179039745,0.47962036513515466,-0.23187644881998762,-0.14849482839317057,0.43393912336358154,0.10262450079184665,1.2155576666475176,-0.7113991682314474,1
0.7267776219252724,1.2891847194996815,-1.3049908915290556,-1.1987071674999972,-0.32224919342347713,1.9143869384276515,-1.7542132571671512,0.4139341055054719,-1.9072585237848252,0.8267177529947198,0
-1.4531131845272263,-1.6873693333609905,1.5269227030269255,1.74962863376672,1.9101196909717229,0.140601469979596,-1.0060545258075844,-1.6568128012942576,-0.02348600407991286,1.0994444671024832,0
-1.2261699654350189,-1.546191824316883,-0.08017382022814412,2.6454793301623787,0.6928806090487746,-1.8888101257520704,1.1019993953964842,-0.5475795318585489,1.7839089871486418,-0.7763820023292312,0
0.43115219365566937,0.4899931340734576,-0.09798337088551001,-0.6680055062972363,-0.2508863376873201,0.3809338582817567,-0.3627900544751055,0.2206917045996304,1.2447640564755127,0.7760237340944731,1
3.0560487395687197,0.699692115074213,-0.7413393385938354,-0.7563816178822612,-1.5504970627784609,-1.7737378788360854,2.1959008513765634,0.9266134766946417,-0.18992508844853695,-1.853233072108646,0
-0.6154112414467432,1.315662864047577,-0.4558289775764679,-1.7118910734615942,-0.35778447015073866,2.186709762866453,-1.251050954499605,0.20892680967371058,-2.328744458003004,1.2698059536754316,0
-0.3497652328932089,0.4236610309638343,-0.31614799299086876,-1.0298869812112175,0.6500275547964636,1.9331689026650853,-1.4761964384772635,-0.5188521445064973,-1.1046572994182169,1.5690524121576839,0
1.6001192579451613,0.2689436070273125,-0.5091429166702908,0.09637343032797485,-0.5002673376562956,-0.1599396846502548,0.577660611586025,0.2373119120407981,0.7022587401359548,-0.6641665170535733,1
-0.9483709731459302,-1.1787882256120799,0.6655767148296395,1.3700129352939727,0.17908998879183394,-1.4243011320816286,1.5589231873140272,-0.23898387763636045,1.5483367972223825,-1.129792020113659,0
-0.49975227648971476,-0.37871936605970496,0.3952680829516262,-0.8785621679030718,0.5519765566387534,0.12533569721280463,-0.3370719170594434,-0.2806591731344797,1.4291907763147524,1.0726410674673943,1
-2.0334932281192066,-1.2712775683577175,1.5215526437799634,0.7605041496906941,0.2984946203047452,-1.726472655435174,1.40079103603384,-0.4585746270074355,1.0645786192250843,-0.6020753182340886,0
1.735055726684283,1.7041636615324136,-1.2046768232228535,-1.3946400668270635,-1.9070380905204247,-0.11538996030542507,0.43768923632048073,1.7904832722908977,-0.2866704945903053,-0.9772815749837905,0
-0.5171365203056059,-0.5620056323966159,0.08002065534346497,0.5804528119013735,0.40866475327659674,-0.22252443944122338,0.20687287709344965,-0.5663928738048684,0.6789786746216764,0.22134473549896885,1
3.3311705327467482,-0.6090194715041487,-0.11884303953453904,1.7636325729847313,-0.4658941856889239,-1.856103757648904,2.2084414105144603,0.4627128954802414,1.2232445039044817,-1.4728088490998499,0
0.0019804326008183715,-0.37657875372260485,-0.8638505977609436,0.7521967295406354,-0.6951065961666918,-1.7665160103516073,1.537879040945773,0.556779928903353,1.213090941939726,-1.4470375056515505,0
-1.1721679923299149,0.5543349278141794,-1.2453758944537805,0.16012500692288845,-0.5486500993416409,0.4579573166188686,0.21187661932061505,0.6233514229714476,-1.3193886187870962,-0.1861015623708146,1
-0.3761274704605383,-0.5673398265916734,0.37137142929879796,0.3077174013590753,0.5272873286096741,-0.5873733264801202,0.02677313727901065,-0.7977802295084452,0.7904635234429686,0.033077086116376886,1
-0.14230643223458062,0.6995072708421035,0.022576290469301347,-1.0561295297881026,0.3719449919681302,1.6646309618443724,-1.5592944861357978,-0.3870545585252476,-2.092573779409729,1.8037807757072637,0
1.5442123067185447,1.8997961695450953,-1.1234448053226798,-2.153639838113453,-1.7328255056610866,0.38551055298565534,0.47265306759003317,1.5297311373774747,-1.7029314572010987,-0.7264254748738208,0
0.3886184816142337,0.2753044432779297,-0.5331006289888818,0.5654159671837808,-0.503782225169079,-0.31148384892142816,1.0375034871962832,0.6338570215999371,0.48583831786185877,-0.4012921766363702,1
-1.5033931450704288,-1.271426096423674,2.38931644931695,0.5889267743067554,1.8432363579593865,0.9944459203583287,-1.7202505099286656,-1.487898442334709,1.2231248838706819,1.8329092282760462,0
-0.5279824316401172,1.9145053941819563,-2.05474887071692,-1.735255902412501,-1.5769246506140067,0.7936063904578483,-0.025455088022747208,1.150604029723485,0.04382350225639198,-0.2762413862500776,0
1.517717648432555,0.5655114748158312,-0.3296799022769432,0.0564959511095765,-0.5315018062781429,0.010418996980824241,-0.0410899114570929,0.8702800027626549,-0.5793991195967951,-0.2910318548201355,1
-0.2980054465891516,-0.01815360791784665,0.804864190905896,-0.5882504058118545,1.0477016303666227,2.01421439891927,-1.9483469316078676,-1.098487608919084,-0.7638082239594687,1.842390063631733,0
0.09560202222823944,1.6206027513905925,-0.7900170667905346,-1.4060948759724012,-0.8145645746564181,1.6079253586882725,-1.128935974943146,0.90435127306876,-1.6794197037434673,1.1121117745661926,0
-0.37455789380097865,-0.33631123545838054,-0.2861120319302042,0.38235109302938275,0.03212329666781542,-0.44875139406269093,0.6756688678427543,0.04065014500270331,-0.5212902426167588,-0.45677148319986866,1
-1.9901575631349762,-0.07384888136716351,0.2594708761382702,0.09099680215454223,0.36937439469753014,0.4319271281112121,-0.5442584735862472,-0.41213415475910553,-0.6609589892102561,0.5237308361195289,1
-1.1058158170105208,-0.5746699657582237,0.46218526891064365,0.1463190345657247,0.48112799315071947,-0.16752354235775654,0.06319509469931253,0.024996909548333557,0.4810670593692118,0.4418000585556674,1
-0.8590301299452918,0.480318603399715,-0.6680053215257402,-0.7155403448143385,-0.23452189380828128,0.4163245729982469,-0.3077393044469493,0.36294121443132943,-1.2205246733303836,0.459281395429633,1
0.8487751612756821,0.5375852000843461,-0.06375758409827226,-1.3312362948607326,-0.3433262512843636,0.23802527730876996,-0.13764500286548625,0.5870924544604113,-1.2056202323043157,0.20357351031370702,1
0.7214179324476087,1.7788676426365173,-1.1206117259367754,-1.930401902869819,-1.1152618536979066,1.2488398257336144,-0.6130633463423475,1.3678780813929072,-2.218390373130317,0.3974422080353413,0
0.927463753669172,-1.1014290621110383,-0.06435850957020017,2.075719509713639,0.0830346693039142,-1.6515880440723978,1.671125783927053,-0.197226297439577,3.156223582137984,-1.3837476367626116,0
-0.43490841772104566,-0.5336823950139203,1.0343379673649444,1.6052908539746416,0.5644490933009414,-0.3222762504643649,-0.17335680053479324,-1.0209362763921719,-0.05213195901564652,0.1187696678474982,1
0.3810902488945748,0.4151882762303843,0.40098508285512524,-1.1332305307352946,-0.13556687709782628,0.8783124580930446,-0.03772892368814823,0.17773204010386298,-0.538077381068867,0.36046091856645684,1
0.9720406239150607,-0.2816218057655229,0.18853404860692685,0.04481232083992781,0.5072175596284793,0.8177980503394359,-0.49262668386129826,-0.32731393359325645,0.24160398521459148,0.6343552213546876,1
1.3108774639766236,1.7920208525674137,-2.6168738251667847,-2.295151958927084,-1.8743748383739436,-0.06354704607395792,1.0554442640720152,1.8271480912369293,0.7773790611685093,-0.9596329200061579,0
2.05475073942162,0.21031149478302272,-1.408529795776474,-0.029296530781288632,-1.2033679041446703,-1.6795578973698884,1.6162948558147112,1.519206774228918,0.6184577102631135,-1.8872829665424231,0
-1.330815440652575,-1.796170415533947,0.8054940228133738,1.2152402624285417,1.1540506492288496,-1.3311111441893175,0.2390263040551351,-1.381885503357163,1.3340002176726646,-0.2669623875771972,0
0.4763792626832505,0.023494214906326392,-0.18912990568793508,0.11680712760375024,-0.3292679913357942,-0.5926235090325144,0.30515582326810897,0.12055870408993685,-0.85374137250779,-0.6277246471810909,1
2.394097175411597,1.6930343545177362,-2.0730572132585148,-2.267019394209,-1.9091678479813639,-0.08134677614982834,0.8052540906419636,1.710254355886795,0.6125003080605785,-1.028175853473971,0
0.31702014911567544,0.417717655711066,-0.7232715377547527,0.7966324624199179,-0.564583345415452,-0.13240836987588073,0.30042700419424073,0.5686637232507361,-1.3553247424216126,-0.3796037329737723,1
-0.9137109525745309,-0.04151916148367682,-0.03086058438258027,0.5961657128147902,0.34390054580715945,0.4440212842316165,-0.9512908603358352,-0.4565103845469677,2.112529204779331,0.31671299863640817,1
-0.057259661095356906,-0.5078824328493119,0.11874382840762662,0.7511329035352174,0.2828565364846279,-0.8829639190812513,0.007278734545115101,-0.6924826204726511,0.9007494272326569,-0.16304233106677324,1
-2.121109237833221,-0.19834377887104135,1.242112463711472,0.03786940305094322,1.1939790398647643,1.3666177339503094,-1.5813149630421863,-1.0653926973301482,0.8053455591087697,2.1080059172916155,0
0.04934509619708938,-1.8708424055108164,2.3558289177362606,1.3704950581069213,1.7978760371410705,-0.35368223156278344,-0.4162153781108356,-1.848053507336408,1.6932016784911341,0.6691497504995879,0
0.6174379905408105,0.9490404331434675,-0.04881565470635611,-0.6078668382647482,0.0974432383476584,2.190415451140495,-1.547570361286439,-0.02879237770566887,-1.29546799450983,1.3488192298320136,0
0.20398922288662713,1.7202651545777765,-0.7375615538916998,-1.9484810344152563,-0.9947691355883103,1.2360112012694449,-0.2625895355160444,0.9446979494659968,-3.0075215518726983,0.36362903076101605,0
-1.6018131442140846,-0.7442856216372845,1.0990999658152956,-0.7448002049778247,1.5782794113787944,1.268572253631333,-2.3269690315528355,-1.635369986468468,0.5993027865984177,1.5583128228895504,0
1.4536355521060265,-0.130675292140746,0.5656889920639936,0.3318222646809196,0.41169569472811346,0.1195063342067938,-0.640590321464291,-0.3553487923064721,0.0542230818457895,0.19134002821496238,1
0.9011075907747619,-0.45879875086185457,-0.44145730126707694,1.307053074295724,-0.615947269298439,-1.59564077081712,1.934916890107827,0.7742879787193557,2.1665511161016333,-1.4258211201991486,0
-1.0073778144080656,-0.5975955929055673,0.9768562510676909,1.150531375638934,-0.47755992192349117,-1.8683968037186338,1.298241268509352,0.44063938174024486,1.9643275797950555,-1.624947454593093,0
-0.43764231839525836,0.25926987850572675,-0.38174515712348883,-1.2214733845628238,0.05803386558968814,0.26575307917036417,-0.34841416655512425,-0.17785602450045412,-0.3939317637282928,0.2705343635686673,1
-2.0429127555648185,-1.307033463027836,1.630431925883406,0.7400894862441693,1.8557654244066233,0.8020312137455765,-1.8251905974529254,-1.9874285606468491,-1.0212799170837799,1.7373606110382225,0
0.02952525588306147,-0.199730769749672,-0.4709467786326487,0.8478869702649097,-0.1221896549527704,-0.44559311684917713,0.4219319817709642,0.010193555382157202,-0.9944583784245831,-0.29487627378957604,1
-3.37010728085702,0.24596602371867435,1.7160395680821487,-0.7606877083212489,0.8167254970751163,2.112099420433218,-1.6867327237405834,-0.3113519133681654,-1.6495132097525746,1.8818546757077883,0
-1.2174356572190008,1.8981864877275358,-1.6491130831045373,-2.115553282015648,-1.4598020175847581,1.0984232459445584,-0.14198438192721682,1.443563927159018,-1.762811423232217,-0.05906838780743602,0
-0.8587786582002551,-1.5672335208466155,0.7057787015084753,1.8831729759841351,0.7264200171140834,-1.525010776906092,0.9753754858671337,-0.7284165639268955,1.566684894586563,-0.8598724966572076,0
-0.1926722031896021,0.5044627764951806,0.010183492764740398,-0.05174143969991862,-0.2765478240042564,0.6215745572220845,-0.055663990972176086,0.3341485155614349,-1.3419493397626494,-0.043697419821108724,1
