Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.3137172408246947,-0.44312860013547756,-0.42125290643379715,-0.38303147865294707,0.12207963659311039,0.1346984350146246,0.7737275336492624,-0.5057879582251106,0.33123002141505137,0.7485791566214656,1
0.9223035637915505,1.2227824898702153,0.4616893339700606,1.8975503557342466,-2.0618491436833573,-1.547339323055257,-1.4547648271357674,1.84634840681501,-1.8413056343337386,-0.9598350628700779,0
1.203874770430819,-0.6041950068296278,-0.6117646366266102,0.3490796774630259,-1.8824890253983642,-0.5235514964203121,0.031940957850628324,0.307017337912002,-0.10547593661704974,-0.21493389693464338,1
-1.4240528367827985,0.9594220404188374,0.8117666160423586,-0.9636961352878542,0.03993748657331153,1.632397147620955,-0.4669876560478237,-0.7503958097294016,2.1339421836819246,-0.4943531941174853,0
-0.46737785736658666,0.42496146073248375,0.3173187161450085,-0.3576225211532422,1.3740785085573237,0.5279255713400434,-0.3869442474634238,-0.7074433327226772,0.3014072460353207,-0.6237463858360065,1
-0.17330919874676448,-0.08408974525542404,-0.581964344761626,0.33749682031177747,-1.9273106853313644,-0.51743031744835,0.446800672688371,-0.10024296548499628,-0.9582772522931473,-0.2481187009535638,1
-3.067011547335225,-0.32312130043528187,0.8595951560848492,-1.6895797133166282,1.8388856859182927,1.9156480265361493,0.38690786628726953,-1.3801298431257252,1.5640856637238965,0.3473795908654493,0
1.009001286959745,-0.41400376129897026,-1.186705224139054,1.3104506675378025,-3.5128468986656918,-1.8156461097314953,0.06251104511314218,0.8093104807656908,-2.04931495566981,0.42714667511348514,0
-1.4396628597221202,1.9320284674123616,1.0220666732911003,1.7338616153904574,-0.04875099578327968,-1.1420310284891406,-2.0366476681267516,1.9790635316309027,-0.9439706556252853,-2.701426574444082,0
1.3879913843309502,-1.8140014078037532,-2.1997607993756527,-0.6159901526100919,0.14226788817902028,-0.31567243055047695,1.7482823787103867,-0.8974766770952339,0.18898048135691015,1.1894978718607567,0
0.2784269699403676,-0.10742527479472222,-0.6728754654248772,0.44486833872082604,-1.6769099919838344,-0.5640695048522012,-0.09350809848294563,0.6299614474520718,-0.0974452596942344,0.22725278609240565,1
2.0500162830854975,-1.2422098577469647,-0.584089997456073,-1.9083543919278458,3.172460705565755,1.6021291515734961,1.159321732060513,-1.9645014584925409,1.2478805787801788,1.1088221608105993,0
0.16891990277390107,-0.32241005919736276,-0.5033807059937239,0.4425736032551974,-0.20890295985100277,-0.5633672012610835,-0.04954979956141381,0.33624392888465315,-0.14245800202546988,0.29531836608839573,1
-1.2614439494254415,0.07939946872148587,0.23466578119819756,-0.5537485673302628,0.979835244244345,0.5605808502979935,-0.20047824084274563,-0.7636716845238061,0.046857704452842375,-0.08029078503602946,1
0.2934182536113381,-2.0745121991636957,-1.91124899887138,-1.0275042192406831,0.3285586959427614,0.140139082803066,1.871343777474876,-1.347880743393964,-0.7461780763042569,1.9502986050520634,0
3.140772745445335,-2.2117811253235797,-1.7527789516971375,-1.1559920681224642,0.5558907718548347,0.2955523258165564,2.0456530468499468,-1.6657822944748595,0.05054195972595017,1.426056142262571,0
0.1858886288507502,-0.865265383116871,-1.953852465550152,0.9636961352878539,-2.595680865975825,-1.6323971476209544,1.0808239932477948,0.9675604294000293,-1.7536471901336854,1.0734641371474531,0
0.7325694006827183,-0.4868751518256484,-0.6942278312319918,-0.0795557530723389,0.09108275555646085,-0.19923939765076804,0.7434595698017848,0.036985608188203734,0.48653581582470373,0.2240352879621994,1
1.8637326828585368,-2.3658014680447854,-2.021568789971055,-1.1074401702564023,0.4089969372581017,0.23595484449056853,1.715698814184067,-1.8927261644094124,-0.2758331838183524,1.6347759165088114,0
1.650570974760908,-1.7513530822609953,-1.9761176501181552,0.334063037185803,0.14750465456314366,-1.1868822723485204,1.508144184503243,0.25345444391657707,-0.7219292601043819,1.0599815314589986,0
-0.733566697444019,0.019669174202179788,0.323933101320415,-0.46043474769386433,-0.7957212413618345,0.5683606702985431,0.20941776130221326,0.09816182029025966,1.0522878555490713,0.5724695309140305,1
-0.4242162480302859,-0.04581046489795143,0.36521332554569763,-1.711733538844412,0.30019279556608525,1.9149381911022263,0.5277816006431797,-1.2883328088967427,2.326989123056074,-0.03155180323322798,0
-0.4383662453229722,0.05492957378209662,0.7944399624768922,-1.4119815982821509,0.987040838341906,1.8565020592658186,0.07376044547551995,-0.9645213213887122,1.7534308710081687,-0.14740176260578955,0
-1.7576894090711352,2.132797938980891,1.7037633380976938,1.5362645748341104,-0.7679952413486592,-0.8118679431206866,-1.7039520814433997,1.977952440776671,-0.5383960013162536,-1.5906987543726399,0
0.7557304035650101,0.021654615806906446,0.2750844134893509,-0.5623096461124236,0.5164370347236268,0.5515261909210041,0.5445492752193585,-0.31242468162328585,0.6210802732341298,0.3906903311713782,1
1.2333681061269473,-1.5375719568600028,-1.3984077228377894,-1.5783050783786863,2.3118236141051476,0.8766875767012959,2.0787066457390564,-2.13803714680373,1.7410636495431961,1.9661959234400488,0
0.9862709636396676,0.32554455010766187,0.10797925964787747,0.5548976150542648,-0.12386672373580143,-0.4180773287976392,-0.43258435940963247,1.0021758979312543,-0.6013443914659544,-0.9707987095652519,1
-0.21572104815182802,-0.8556375235121758,-0.5652244059308806,-0.1676129429476744,-0.3857949257751798,-0.11245985281618388,0.5286359541306299,-0.5230415869535763,-0.12261301353883713,0.4650040858760136,1
-1.6707722308728914,1.8197211637358384,1.8051576903016535,0.9762130929879672,-1.9591015846926252,-0.08005905627976174,-2.0174593647669052,0.9153628770198821,0.5210914531674228,-1.4917348689953185,0
-0.37728455964390156,0.21846357368998648,0.605629674746317,0.05445380713620987,-0.9988574670967449,0.22274789701197925,-0.40714840544693587,0.2088373138690104,0.6452830849983298,-0.7907449467322545,1
-0.023108901442289165,-0.9335968141117676,-1.2815607012348729,1.0049971997911433,-2.632505169642782,-1.6570745156383118,0.4743101562096784,0.7145920605608936,-1.9569888050088755,1.0238785306986942,0
0.5768774331173977,-0.5260258482661369,-0.676631887040293,0.05011731926861169,-0.22628328989022686,-0.3150581306820268,0.6059078393231752,0.12558100792346233,-0.3447886589565736,0.5973554681502234,1
-1.0989245200690176,-1.7809809195628457,-1.4334136151808563,-1.5290439176034014,0.35717792240301705,0.8009499924356078,1.7342856125478177,-1.4934631230920485,-0.21689309367369447,2.0600148411393837,0
-1.661620747383582,1.8102355465974258,1.5717998856483728,0.9658376223678825,-0.6675763564987639,-0.06803167086152015,-1.5626526252109756,1.7344874795207827,1.0878536407144543,-2.1629611776642848,0
2.057641758982057,-1.8027589945445779,-1.951432731118443,-0.39557400272290355,1.1352347375333525,-0.5384555081791914,1.810998610264436,-0.5135702626135095,-0.10998813371374816,2.45019188652609,0
1.4521031354787168,-0.7999925038083414,-0.8898326782565378,1.1540145010710452,-0.3826647489705073,-1.740173520158148,0.3134661680229992,0.5738784203790737,-1.73178641576504,0.738475521770233,0
1.8244315854801552,-0.5833861341939216,-0.639472540084474,-0.4360696585926772,1.6642988827559575,0.20703093035498205,0.8882755286080445,-0.5531097558469174,0.14018841415053676,1.1072954057779743,1
-0.12579282593230723,-0.31305919911300295,-0.7026473572441848,0.16344293402525142,-1.5038516293251605,-0.4046996556362122,0.23427272297480245,0.35029060501585924,-0.6821275880199662,0.5431419528579767,1
-0.10487927807858316,-0.0037907360210190644,-0.393236449899432,1.6781017090290653,-1.34762181950761,-1.9155492057895782,-0.23560362976235733,1.3475811082701485,-2.324240992038016,-1.0118871139218841,0
-1.0020756599952183,0.26139700307542035,0.7589176695632577,0.20179877624501083,-1.608663969228974,0.0768501463408944,-0.5049014911174574,0.3341941227962934,-0.23318942241758245,0.20810309350754297,1
0.31630210192429364,-0.0013840145993119224,-0.03256398632233415,-0.5744003941263284,0.8955306342485916,0.5147403780904832,0.4276640032786174,-0.730666934993619,0.7113008076420801,0.5562271159822035,1
-2.032307377064405,-0.37743200351289774,0.06929946065619585,-1.7716554614051654,1.9629004764421167,1.9055572011741828,0.34945593272640046,-1.6819050482734155,1.1696977978248262,0.5084742347320649,0
-0.6539746320023936,1.8697826740486734,1.7954419635935446,0.8600541044826157,-2.6804461367055534,0.05231151785537018,-1.5934029975718298,1.1488074582460959,0.21664076095401702,-2.320082857928522,0
1.7125419649711335,1.2243891735106498,1.0380952596513586,1.8883614586176414,0.004341872181879536,-1.511101585810481,-1.7033918361326954,1.3542548601928357,-2.2265643835184563,-1.5302204567916882,0
0.055751747214219216,0.025004329677205644,0.025106327945860693,-0.5497100423989163,0.8987251833590446,0.5635849633039904,0.29081702348925087,-0.5174389756959074,0.6839629855924789,0.5705948832255701,1
-3.146745585396161,1.0772406791870837,0.8146721175989995,1.8185284823683114,-2.1420506071152507,-1.3170759514717916,-2.046010919309882,2.2815665324407965,-1.048675495274942,-1.3189713941674974,0
0.7811284857468983,-0.12159937252697922,0.23104081898432174,-0.5624627333334092,0.8909383620004856,0.4396953208324277,0.15286292090236558,-0.46635155084476587,0.8940988514734516,-0.12569559040926032,1
1.1833840309770989,-1.4835764976038002,-1.4758637898479103,0.8792944039782072,-1.0444354335068038,-1.5799654784997428,0.4291374063945241,0.4381149283018597,-1.7488262869797875,0.9073655270531494,0
1.3441592632238069,-1.5164960755184365,-1.9242936169905287,0.6590525001569422,-2.842418307638704,-1.4317395629192613,1.0351171730581286,-0.11942091049848425,-1.7828255954002232,1.5860364328012184,0
0.5124294005664588,0.03444451144116707,0.38281275018656247,-0.46471999846190926,1.1070757686724604,0.5693851182475339,-0.18134934877337455,-0.4926879917709479,0.8070556857559813,-0.44528291025159705,1
1.3249841770118058,-1.9568406925559323,-2.1082438304666575,-0.16952693963715335,-0.1416164303508141,-0.7535737842613601,1.2855136947861072,-0.7507215381651395,0.2636427148472472,1.574709242751348,0
-1.4226122151490848,0.9783929799964844,0.4134270923679493,1.9147458411821308,-2.784141272923809,-1.6589236411484032,-1.5736535320140987,2.0955099473072996,-2.0098961286105714,-1.2267410627677846,0
2.161348346977224,-0.23832051851299096,-1.7078937742607732,0.7596597565658916,-1.620940488704307,-1.5013839430863087,0.7782267428445424,0.6139076495972989,-2.0413932288692758,1.687205048403549,0
0.7945963520136993,-0.6762829474830161,-0.9428264002589156,1.4519497679471784,-1.0362611940675914,-1.870423203816376,-0.35516028335952793,0.6557545301172953,-1.3043984159578992,0.7328375681141489,0
-0.3089156106477621,0.8466569353980056,0.2846377296152084,0.3051976530345104,-0.5432488152123467,-0.03843967373591279,-0.47300846279573394,0.4444623880015223,0.29712745048091777,-0.8391421819844689,1
-0.7452287269210757,0.8300174654062108,0.5857040333334965,-0.010460363474044514,2.5591021200577178,0.2811130072775397,-0.7820095552135816,-0.4859166945573532,0.36792912923312415,-0.6328769526658992,1
1.6967896425242288,-1.6009169897741278,-1.8584272104605495,-0.19349127546069292,-0.6994922820855585,-0.7313828834666063,1.9492842057918751,-0.1785590471454674,-0.48068024019363026,1.6790813022030266,0
-0.19794266131335309,-0.45431929531762505,0.28854292410418014,-1.849012144819823,0.8780706567527845,1.865914729343492,1.1156206845825634,-1.8006478204000824,1.6885496500969752,1.1059185823580049,0
0.1276713381726967,0.35812497636507795,0.5493701982623814,0.2482913434508482,-0.29273002127579617,0.026518746567747078,-0.22277042630185012,0.8963232326088179,1.3971549135037402,-0.6217390664042646,1
0.05197934883259808,0.7726084853069421,0.48928638224593,-0.17379871577421432,-1.8671599859262253,0.4123186045957188,-0.29075231787656,0.2053716225816062,0.6656485674494373,-0.3858533099571635,1
0.4096081849475694,-0.23351592024542545,-0.6631876183489015,0.2245785845883898,-0.20739980635083205,-0.44816362870282955,0.277356006629523,0.22545583859175639,-0.6512644708878275,-0.358644967215816,1
1.3949541726867465,-1.5946457720908873,-1.4211880189706851,-0.9762130929879669,-0.9277879306620946,0.0800590562797613,1.7592228016218938,-1.2094723309895818,-0.3214131408798137,2.9781246810011535,0
-1.3570510148253656,0.26125351694844845,0.030231211864633567,0.5718313386534529,-0.9571307436646815,-0.4766417632214983,-0.10945578520826876,0.9563628792664911,-0.19016397294606457,-0.4739962508408474,1
0.21504262960362736,-0.05226478396432258,-0.7159123376838643,1.6482514273377944,-2.671279603197308,-1.9139789231205744,-0.30649338216976335,1.6246168225237776,-1.5471763349190852,-0.3064535347231046,0
1.4258259473546744,-0.7461747337799998,-0.7075144805406186,-0.26123765880184585,0.36186091891698186,-0.012083595879285276,0.372581140302535,-0.5556368580788571,-0.5490556557317366,0.8190532394704193,1
-1.0603159221798117,2.03307969413636,1.1032587712610276,1.6616233186091485,-0.9967026219223225,-1.0127358367574844,-1.716950266051029,1.8274252861022477,-0.09292281516152234,-1.864803817453517,0
0.2509085193580509,-1.7932923897283906,-1.5518796162093584,-0.6726625874833696,-0.09601668678735026,-0.2561671544696478,1.7198790545856018,-1.2443509624248268,-0.4252621231091473,2.201237471631043,0
-0.28934949947347854,-0.8213063608372853,-0.8929975641079859,-0.13276561793959316,2.419106350928537,-0.14762573163042758,0.744529446222346,0.08843828043057278,0.3899817984157696,0.9965099401156143,1
3.150092575721697,-1.5503823290181984,-2.495143459327407,-0.5931478116750823,0.474185445540606,-0.33939059128576876,1.807921366566301,-0.9011601437101797,-0.5294595093063672,2.882207979587991,0
1.393247434954047,-2.068799017704006,-1.7154210074858964,-1.4456970638579523,1.804307512236424,0.6788613013740411,1.911789754005699,-1.6433168545773327,0.35606667230844297,2.111856548933377,0
-1.8644619946611423,1.3263286139041635,1.2888904434097872,1.6675800819772773,-1.8317690708537564,-1.0229326534954488,-1.6760345799325997,1.3662256985539551,-0.8807365763252912,-2.1958621271252845,0
1.5018531370753032,-0.5827091199433304,-0.6655708534974607,-0.2515429458921734,1.2282603314017075,-0.02291117317241191,0.7891357870362291,-0.4137671851792532,0.12307254532853826,1.2121724056315837,1
-0.2590773352288228,1.6296928456113486,1.2056147941917732,1.790291001236402,-3.3626333269542266,-1.2546401553680095,-1.8634718738079898,2.210872084275072,-1.3028096091038488,-1.6453352174534215,0
-0.13792869851077488,-0.8223989255167024,-0.46307614726914337,-0.5408460350522913,1.6542593644123988,0.3845107933614319,0.48234871243615957,-0.6758908618587057,1.078959317340471,0.23012728666479554,1
0.4998522262654026,-2.2567728416637505,-1.6520126860304725,-0.8276378115028276,3.025172127813962,-0.08839582189249007,1.7860546171719083,-0.7527970452092789,-0.08771945122091299,1.0233363216724505,0
-1.644240956468237,-0.04077548965876532,0.6082363796804627,-0.15997791991716223,-0.058535825833557875,0.40212791796630715,-0.16584131718167905,0.30452184405624494,0.7644120916324445,-0.3151286854929277,1
2.3760589194099584,-1.5459627469320827,-2.140781820295787,-0.07343979593742204,-0.32652382981504796,-0.8411126502399807,1.9453513466562484,-0.5596843020159429,-1.182062245922783,2.099336252935932,0
0.5562508110269366,0.5783177425589199,0.20738930768001568,0.22193651057110658,2.6722170800138842,0.055329691547481984,-0.6638189889429819,-0.03900815343413233,0.15340058684747038,0.11868398123173729,1
-0.9984115124101961,0.5088994899365963,0.6160534426981693,0.38838504902729093,0.39798547531433914,-0.14170828738135874,-0.5616116448040762,0.29061684786647113,-0.20779548316761953,-0.6278113424646612,1
-0.7837245715930528,0.6380580912782055,0.734091445908305,0.11867220081687092,0.25246831049498714,0.16153665245375748,-0.46421083474772507,0.6295962379064801,-0.21772683623144337,-1.1162717604121624,1
-1.957486930248333,1.9410603998255325,1.9029460271716692,1.2857195918043867,1.3986139910250672,-0.460686964226235,-1.8851551790552896,1.1721891036199905,-0.17219852123739912,-1.1016000550352856,0
