Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.421359668651718,-0.5236669984471257,-0.6259011449310058,0.16686094467271984,0.19372601545227155,-0.34411208324436027,-0.42865946656355836,-0.4043442341668588,0.8925735869482974,0.10033335477165688,1
0.14246381985076295,-0.4741480493556384,-0.8570242868636422,0.31231788578661046,0.4820139170248324,1.2885549846213358,-0.8207893609362813,-0.39499020504123294,0.4421062140737334,0.197824877706318,1
1.5616495941774717,-0.39188825603329164,-1.1865716793268395,0.17283552150256765,-0.005753473051178182,0.41071475109625405,-0.17164454502259607,-0.5969010168132661,1.188767003804148,0.3107651254992334,1
0.25080612743049024,-0.5742053200177013,-0.08504131170591978,-0.6182185993717018,0.5432036136011834,1.888897102889516,-0.14810694815442613,-0.11719528158663893,0.8670682384392457,-0.1185584767992433,1
-2.2881339014061703,0.5046096591988876,1.6286527592555506,-1.6973081082386572,0.18320929233001526,-3.2076834977762,1.2935715884852024,1.7989455445852438,-1.2571486517226598,-1.666549790377766,0
0.5560311113817853,0.4682602338428596,0.3074387368963472,0.13710479950902982,-0.7554184489803063,-1.418561237488916,-0.49596681618255584,0.03306856395014379,-0.2711511608247208,0.43833782603743887,1
1.3899862459276204,-0.5634225006098165,-1.044274321681463,0.33234457129539835,0.39985948171813407,1.2007540777024523,-0.6760417398233014,0.12250844847614284,0.5497486960926699,-0.029130463864039835,1
1.1657289779164541,-1.5667662095513832,-1.3269269361217138,0.22218258774870747,0.46319750783165553,2.865507457026518,-2.939039252835208,-1.4117874557883194,1.9400895339725628,0.6819652395961752,0
-1.576143088678932,-0.5744737367066298,-0.039896983466997105,0.02607608453724164,0.11426405555394814,0.938026093729506,0.5189840943036619,-0.03915616268462031,0.1950883482449154,-0.1571101944761471,1
0.4561073011869088,-1.9076246257570664,-1.5383073178554956,-0.2403043662298134,1.406909621535558,2.1228354863651373,-1.8935929176282769,-0.4563844615330642,1.4957228268812974,-0.3005155407445124,0
0.20121116360303304,0.569899829842661,0.7355009179045942,-0.15946279507828504,-0.28565500042139,-0.8840663152506458,0.047945619140491724,0.31403136195490855,-0.6227243940669192,0.06869840070208824,1
0.6983154684931071,-1.5538586180586165,-0.46122693466300557,-1.3831376424003992,1.66316327598751,-1.0352432885772012,0.07143405224261001,0.4839339888137461,-0.20549635210601824,-1.4688813364144233,0
-1.0419835789013165,-0.42464690049229703,0.7505665010093264,-1.6425165779061999,0.9872274745386609,-1.9023869920188161,1.190650514819588,1.8219372478235782,-0.8727933370162929,-1.9150259872341615,0
-1.3586643546015464,0.20930661462217506,1.381033115715792,-1.693620529590696,1.0503715163873717,-0.6332990630891185,2.5302036596267143,1.906419925300371,-1.6377364721865848,-1.7938053741454338,0
-0.7000065363689936,0.39228818315206565,0.4408222478759087,0.6738333252247509,-0.8157676247533189,-0.04989431599543806,0.1868142765816032,0.0840567888737514,-0.22265629485965363,0.5037328259900548,1
-0.9340871839459342,-0.5745507329808178,0.6098572163773504,-0.5979091970132451,0.5700323141411442,0.6621698016969091,-1.0777769904523042,-0.5313421167301517,1.091140753282125,-0.12913652678541382,1
2.722389141824316,-1.4792854428321753,-1.6657072763002279,0.5057513497165111,0.46218744363998543,1.9305673123854128,-1.8865450403671302,-1.9298292354891986,1.8599266875283917,0.8148742240479007,0
2.1370453469435517,0.1632050047382862,-1.6337295080394685,1.5483052705742977,-1.226685399397239,0.8480601936154131,-0.616848361375263,-1.873039797096782,1.614622651229186,1.8900087155839644,0
-2.397633343906464,1.215735360128721,2.6263003879933,-0.9686840543567826,0.05053659328002025,-2.737446364486891,1.4798581734318463,1.4527641558617157,-2.301178666063289,-1.1350214773087732,0
0.5449776198067089,0.023737729907613817,0.25341582161738535,0.28566173496260183,-0.11679769554623434,0.6860449990869442,-0.6503231887214824,-0.5653715616266535,0.23347792285847552,0.5623336348973277,1
-1.608014234757893,1.5396572099755668,-0.38692537856159526,1.6042176221424167,-2.087622630635614,-0.77228911797807,-0.2535537920211358,-0.5975582208888479,-0.6762738223198995,1.4842175650255698,0
0.8957704629502624,-1.890971258259743,-0.5055288593726115,-0.3736294864121084,1.1103321094153984,2.608344799187366,-1.5455549540473905,-1.0412652835755076,2.144839548188293,-0.16914103432055128,0
1.1197704979089194,-0.39974168506177643,-0.691574140675855,0.2652703101933118,-0.0042337459647630304,0.4030178079471021,-0.4420768572120639,-0.7036067982420129,0.498490617743507,0.3015981014056181,1
-0.3953064433178973,0.3789026468401305,0.2333766291823376,0.4641168740249066,-0.28834199281057893,-1.0183356245580388,-0.06764218979828296,-0.08520073450193427,-0.040029827907716316,0.5121736673653928,1
1.9775373209311584,-0.6779877442202438,1.3512863607585288,-1.6537895935009475,1.1821422748988362,-1.4041627553275724,1.0740720416683622,1.677435335225865,-0.5100590273479836,-1.9035100235402045,0
0.3658585582351555,-0.5679418195312356,-0.26225636899201527,-0.19205551249811065,0.3931957644612578,0.8444814974804848,0.031403709343774566,0.22673969951930537,0.662123331330394,-0.2251559732517475,1
0.4457208382096455,-1.770180886545981,-0.8768310523693574,-1.1854045494703778,1.9915289675356067,0.44040981160677456,0.10952737833905857,0.19517960170204463,1.2753882315886726,-1.146061019063118,0
2.5550048572845845,-0.5672913774779229,-0.14487676602021904,0.0013272411925896593,0.4404532692305364,-0.74518915778847,-0.10599923877413492,-0.08078300425655796,0.6483318194414076,-0.050742310296165404,1
-0.40183102263155734,-0.5046079947500896,-0.4977750918751541,-0.31434270519985075,0.39675114505359055,0.9792265660962525,-0.09944250149012296,-0.07936192970537322,0.5212172148508323,-0.39095370713930905,1
-1.6306653012587575,0.04121253813465886,1.973721146120536,-1.5715398387835793,0.7383617580014676,-1.69128619670457,1.8862626970925025,1.4172095755149625,-1.5304745186921616,-1.845932165229765,0
1.2201682868366075,1.5608674461428655,0.9325560953968628,1.9160021614043206,-2.0231167686739018,-0.795862576949295,-0.2020397750814943,-0.33764037046589923,-0.7380190205524815,1.461126086791463,0
-0.34294687956828807,0.4594111216668933,0.6274245655597367,-0.16744689579368016,0.299665914580086,-0.8927639606319376,0.9664713393745824,0.6447254685012462,-0.7481521709910492,-0.2213576397574858,1
-0.715885016027821,-0.018965972674646663,1.2620291717389356,-2.1856665742472074,0.7189946951625984,-0.775877674025689,1.7320542140803852,2.0182691787956077,-1.505596900584993,-1.8611071514759205,0
-1.3969777703541904,0.2690151894581855,1.0329918194251804,-2.0506138998001124,0.6488844300321992,0.5850731797001947,1.398092720721332,2.153288695071965,-1.246555249118017,-1.771802791748314,0
1.6401716498314265,0.865135042703988,-0.34442338940272627,1.7254342505818576,-1.6248114907639173,0.7711993812447825,0.4391041346641943,-1.2718002081163993,0.6029778363140765,1.869703121141399,0
1.6847918463013578,-1.7145732121980155,-2.450665286887702,0.7457468630334023,1.1004679841255103,1.055414748720439,-1.3101832795577826,-1.6981676898371225,2.299195790419876,0.4052993173462605,0
-0.8409891141414486,-0.4486810107806177,-0.4828185023128019,-0.6075090615582703,0.9630443631575794,-0.998826896449351,-1.2639543516305123,0.3279739617080619,0.07422315869146517,-0.45864314947816764,1
1.0526161013572168,-0.4248787422527388,-0.09510630568034123,0.26666325557204745,0.6676108763346232,0.5578556887299385,-0.92569594807195,-0.49555744715936484,0.7398169447517379,0.2702860256186529,1
3.079441298953034,-0.5238921006785068,-0.5038509397019324,-0.35903753854318027,0.29032571746429847,2.1850795704224426,-0.08652381795209765,-0.15768939559515086,0.21466675233191265,-0.35811344147830193,1
-0.26598646683746424,1.5678146538529745,0.34788305231169736,1.4202671669682583,-1.8565297896119164,-0.5688947384589926,-0.16028759151239164,-0.6369318029738725,-0.5162606301118269,1.4533131544124442,0
-2.3313240690891823,0.57390247442625,1.7287358889379294,-1.6701051218798528,0.5257171257149389,-3.1343421762995423,1.7574038846588693,1.6409021523953684,-1.744959858483666,-1.6297621698419902,0
-0.15284525985337705,1.1218570741983869,1.021838787586526,1.6879677047384751,-1.6213742757867955,-0.5017332463283838,-1.246420532479414,-1.2437902190577785,0.47705915823620826,1.7814421717248776,0
-0.6696736310214894,-0.31830519199114304,-0.5683258647882155,0.3490867624517061,-0.016230949988901622,1.4882606213434575,-0.37462327847639815,-0.5244816857804254,0.8739535673022,0.3852505429437205,1
1.689429016389958,-1.621141586218623,-0.8547921565568173,-1.212660520775732,1.8823509298388175,-0.547819853372049,0.5442530042547109,0.31262209213084136,0.3238546024812493,-1.388770601653956,0
-0.3148374692044094,0.12034202733551207,-1.0166445558294714,0.9345482684219673,-0.4547490192652977,0.9637865367181919,-0.44552284753743293,-0.7006021102971381,0.04990634327712801,0.5742777439449519,1
0.40445921080826497,-0.2750381809714631,-0.3658504768740086,0.20621073187300712,0.2090629129920817,0.5376156101195392,-0.4209487116560381,-0.36725521752367984,0.42944269020890347,0.42122491406827917,1
2.770872905585247,-0.02917818947784178,-2.096115744140285,1.7675144234473534,-1.0842029871464516,0.8457615259502039,-2.1962795129508113,-2.1136512886356824,1.2191337396127653,1.8491134046693074,0
2.8587228661849546,-0.411120953118011,-1.1753955075964535,1.9850457388758134,-0.2929027356082175,2.5818967277005402,-1.0772403648659679,-2.0004287687435127,1.168286810148515,1.7119074413150475,0
-0.052998369870837836,1.7512204292368136,0.7421731232914478,1.1741720627405285,-1.718850346910732,-0.3633542161361118,0.6727293424732441,-0.08217047935347155,-0.7043734287419023,1.1842741366592278,0
-1.361080426135494,-0.1513828977596662,-1.5836852416032554,0.31373892186445596,-0.22011667897522857,0.03042974280673355,-1.3731735008248762,-0.5066946948071389,0.7753589851595418,0.4999649371133298,1
-1.8149855937996626,1.8848579706772364,1.2181788029660265,0.5365578385322307,-1.3923745834015364,-0.9120121429872327,1.852396126552395,1.0690892874354212,-1.6489271623053887,0.13314494314916703,0
0.2062190096276333,-1.9140921801930717,-2.597921607180929,-0.9654164722946768,2.0779723397885443,1.2965533565784835,-0.7808870067705853,-0.8916184714857576,1.480190302563921,-0.5468144649401231,0
1.361871300591865,-0.38964162987881673,0.7632287859638759,-1.0320682341538445,0.67222383759415,-0.8681922820451622,-0.041237046608312386,-0.1648528857259744,-0.005363900065127207,-0.5054610378248563,1
-0.053427705976760595,-1.2720336557019751,-0.546398706044414,-1.5576533384817612,1.5757708465491942,-1.9034688546132175,0.8559032991905537,0.7922625913000699,0.008121818532458261,-1.701752253152429,0
0.6190672295440697,-0.1652671936536953,0.09211983398563156,0.3994230551337659,-0.09386634935370869,-0.41804925275792454,-0.32787128712584246,-0.7885793556964461,0.2806902607249607,0.4926854073933102,1
0.10688243007476528,-0.023191176618140897,-0.26708171000253206,0.7746798580993619,0.17148942873631134,0.6035639211925615,-0.6663112922208465,-0.4531924070533637,0.47388138930314355,0.5507855154610549,1
1.300048424508336,-0.14440434303109048,0.01314715211122941,0.09777017915015757,-0.1393371266057091,1.4792210047483447,0.18319937708769296,-0.25639544732140856,0.553745774431208,0.5034865608705064,1
0.1995214541764954,-0.5337727663855799,-0.5230422226064994,-0.09685001760713341,0.35709569850038675,-1.5861593497011846,0.41119567744905944,-0.1863675758277295,0.6021351920375098,-0.3380044439839636,1
-0.659021427104617,-0.47849454971742283,0.05415094993719044,-0.2013325544483014,0.8073798689205346,0.42100015887915304,0.41830803965736296,0.11015576272223349,0.003945446502066324,-0.4264472400184651,1
-0.9573502717247845,1.7259658627736163,1.392562073785156,1.1772209350243672,-1.953060450286379,0.13837705075439088,0.44969541287015474,-0.014764582499958823,-1.0738325754138014,1.230985856781537,0
-0.4284474816515386,-1.6820266491669653,-1.0370603224096422,-1.5661993527993558,1.6122484318733328,-0.4962194922634787,0.0450395416021695,0.59785962091798,0.5478419249614439,-1.3031790237976968,0
-1.4751311469423039,1.3237983977483048,2.58161891864433,-1.223406511620079,-0.3695223736124729,-2.444517207544268,0.8726567307458069,1.4944050854968114,-1.7243730533408157,-1.0155528133360123,0
-0.9267847350310272,-0.09551756030482039,0.5418139917566274,-0.8599579508162091,0.13415441329819422,-1.609398006971337,0.38057949095352384,0.5001564199523831,-0.1760223157591193,-0.5727587834889545,1
2.169834904068748,-1.463873965488962,-0.7050848582149816,0.6241063907754465,0.6691263641791217,2.2470748946870436,-2.487688090095133,-1.8719618476519673,2.133747753311439,0.8365955887744684,0
0.282590626737648,0.478494549717423,0.10921915241445372,0.10576167354359711,-0.27337489917428576,-0.4519934052872526,0.8221884561325304,-0.7658422967325167,-0.32618497896956367,0.42644724001846485,1
0.44596792794779705,0.356713645797427,0.3407362326600347,0.9617025334926217,-0.4532741315274449,1.139278058196278,-0.06693087359390346,-0.5522892993150443,-0.023108748926661954,0.5246243913374297,1
2.6152326629183302,-0.564123077013532,-0.4245535013136416,-0.2629919134367322,0.5835421429412484,0.949517389026389,-1.0660226851536359,-0.649822604580738,0.16207474591483056,-0.03273614335617375,1
-2.2080266439429552,0.8527466377338672,1.4159271755237803,-1.217993527854219,-0.033707606901751355,-2.026954658694796,1.4881074171952373,1.892508978817864,-1.701554770162409,-1.4522024629331227,0
0.6860087681847313,-0.5146156962460633,-0.7409149865221238,-0.29573855952280403,0.06388757106966436,0.5057149953161721,-0.8214940954088963,0.0171590194296561,0.400012990948229,-0.3747998798777625,1
0.7697783669782218,-0.3534443210858719,-1.1477587639431315,0.5944849653173856,0.25844870412429755,0.4856845373603556,-1.1533340895442095,-0.4268902550781921,1.1478908651853446,0.3520330994097701,1
1.9513962567353647,-0.46157148242273593,-0.36179264928599575,-0.016367116410235416,-0.1880103433140772,0.4183310066597313,-0.3129065029811535,-0.24857225875754646,1.0156454083647093,0.21802097590672126,1
0.2815693518375836,-1.8999003096373703,-2.0124972412409803,-0.8586992258315002,1.5557066422507222,1.7715776442830948,-0.9741718470269078,-0.3709468802843736,1.49760747357237,-0.705990821746069,0
1.4324102920533728,-1.501963915307428,-2.1353328983498483,0.8389947675735224,1.1477825865395936,2.2531062817471024,-2.1844103774616745,-1.8450716557632305,1.9594957679310137,0.7820519830095781,0
1.3945070174260847,-0.8742349129895657,-1.7526181710329722,1.4987619990158627,-0.4145850800250742,-0.20169846693426607,-1.5593105472916298,-2.051103440957047,1.368745662179142,1.4363886356687097,0
1.9597973763929648,-1.1301195835154154,-1.417223406984466,0.7607048258150704,0.15942805994496617,2.1819777567200647,-1.3400015031897312,-2.0079341625996663,1.8547096403251735,1.2204263259931574,0
0.7412829378775923,-0.41788500470341855,-0.7257989982357648,-0.41608366711264116,0.46581796198444864,2.516955714053649,0.3496901990737136,0.0649198262960407,0.34806325049800957,-0.4853685934830468,1
-1.0953263725941842,0.037614248348711424,0.7216708947722789,-0.47476823670877943,-0.048850116854192854,-0.18944257800141956,0.7701713245774766,0.7807609883592197,-0.5955632119902371,-0.5464891215845463,1
-0.216298059332945,0.5060671442941501,0.2527004089284426,0.2719794897467333,0.1670106747431438,1.681755708997847,0.9038837318983574,0.5240405326565412,-0.6534641630827278,-0.1391727812808018,1
0.9134645816448129,-1.8159437585777383,-2.422382430214719,0.16605420647087807,1.7139238863829744,0.30907153602983173,-1.832950683970478,-1.1146373257994076,1.6550649172503042,0.14345042036425246,0
-0.055681518735397284,0.38389559097346054,0.09546534964572928,-0.45079949806713504,0.17587373704214515,-1.4885480359133259,-0.5372029311647515,0.446174908888184,-0.20715003695409384,-0.3198217362235035,1
1.2180080994838818,-0.5740706057942255,-0.6266115641755227,-0.15274328114434393,0.32691339728279517,-0.5806324461780588,0.3520523008742067,-0.28940766261417683,0.7615911149035589,-0.16750176607500647,1
-0.31637702780696403,1.59498183239141,0.39012344199523263,2.1176674958238424,-1.738454807869626,0.2561904059595969,-0.4280834556209238,-0.3694123059740949,-0.43834016874959486,1.4214908000615496,0
