Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.9633692136523047,0.4873463838632385,0.013689839011178151,3.028279625489124,0.8976061703244295,-1.1546232314338047,1.892133683013493,-1.8366038156604483,-1.5468797227081272,1.4526378464581506,0
1.6683406825755909,-1.2354371182819792,1.179529107554043,0.31501363270781474,-0.31190583371109626,-0.20413234057669344,0.39349861196889696,-0.6214573271489204,-0.2636564591841237,0.11471831977380804,1
0.15760231127329383,-1.669242641931544,-0.5541178402759236,0.24615275682721513,-0.6202326468437479,-0.3685665008682545,-0.07190286608520113,-0.18525207269473554,0.2146019603730502,-0.36077459831802655,1
1.0291135600461192,-0.6309791052398324,0.058355251955801934,0.031638769757662194,-0.255146281265103,-0.3207072919671182,-0.3492744357566396,0.5183078196396456,0.7258903224307944,-0.536974590063979,1
-1.5798583231365593,-3.494714536094782,1.8921346917070327,-0.4063932574315916,-1.929585486179332,-0.06858326039130819,-1.4909983664674893,0.9724983027781077,1.7328867114182467,-1.9005701613748858,0
1.9523546062087993,2.0326457155703395,0.32262402803477547,1.9417190383744138,0.9778260061095542,-1.1154146112318146,1.90346164392091,-1.8033939540144461,-1.570947809051774,1.5061416096618683,0
-1.7094642958512336,0.9113368837051732,-0.356658063409514,1.0532511038760803,0.5965467348668712,0.06634884739843575,0.5547677068028131,-0.21379119487137882,-0.5079268464515578,0.5508426618557036,1
-0.9179201943001041,1.2152813395223934,0.08008649647826921,0.9690667234448956,-0.3269463282328199,-0.724515465185431,0.349475489743351,-0.38128997270599496,0.3337962895187967,0.05762245747073436,1
-0.43586035021882097,-2.0027137658680267,0.3512878858799655,-0.958007897630102,0.48607831638316046,0.699461556841464,-0.5071086201819017,0.7990633188195586,0.7987343655014033,-0.28938236999318856,1
1.5569771206548528,0.7778547909811062,-1.6450684348396083,-1.375498287840386,1.3739919438372692,1.4459135172970505,-0.40654439440454954,1.6807937879449653,-0.5738652704827083,0.6377403572900967,0
0.7746420883765726,-0.7226439665319906,-0.34269287295356754,-1.6097249074762294,-1.2799873011997003,1.0890959386834165,-1.9147205214430663,1.6956341536298543,1.7616297139217751,-1.597702848169272,0
0.09091556662765071,0.41100001925488816,0.2557777265967923,0.8207692611279063,0.5777544982547864,0.4215699897479033,0.1427983908545374,-0.07016648144958273,0.1254064806572331,0.4139968899026694,1
0.7593044472750523,1.1749299796170145,-1.1171239332402891,-1.5180647936855398,1.6664813544604615,1.8654764974692368,-0.012458345048719776,0.6050770875956599,-1.199152862509717,0.9959468229990855,0
0.9895190108971734,0.619159372693754,0.5870234329937669,0.1134405937255194,0.3455807957020045,-0.14321248476298348,0.5681929830726012,-0.76321506577922,-0.4901635167897041,0.43813671912041785,1
-0.09232383282721734,0.5095004533781055,-0.1618017599857262,-0.45904783749515454,0.6685440127438748,0.46128258562035196,-0.03981481132404801,0.48928456937163045,-0.31555554236888694,0.26736928694710904,1
-0.9397939347524548,-0.5364495160631797,1.9805712377833105,1.7312305599326856,-1.0517001490153084,-1.7383399369260428,0.6831556324682518,-2.045312491883667,0.410731808143776,-0.3591384799066396,0
-1.2866488468670012,-1.2194789233507106,-0.3452940718716723,-1.637501997294915,-1.2433897104983156,1.3859390244381649,-1.9111080613336164,1.5608294090874946,1.7099764517571767,-1.5567322982245122,0
0.028491940818874267,1.3755888096337983,-0.38130296592713175,0.6563649728626924,0.6949864719687109,0.346341339940474,-0.17771116867428818,0.23940469976808657,-0.2980386288554224,0.13596867924849063,1
0.32547413887207366,1.3066276099282843,-0.7713409660253672,0.7322073766852302,0.8699216071425617,-0.03360421486374022,0.5381868652149064,-0.19161991886084273,-0.4332729351102843,0.5638178705246103,1
0.9530839075516292,2.0414465265918262,0.21578866318081263,0.3077056100601321,0.44057995595320154,0.10602272731705364,0.4946003413013114,-0.07311272538664221,-0.7813246858745735,0.5745926333023484,1
0.9686640045997625,0.1312104971148078,-0.6596524200263412,1.1044786522506356,1.279903921051102,-0.7683226641259772,1.901967804528021,-1.831529646582599,-1.5756515994336726,1.7383474624412314,0
-0.33112622549302606,-1.0047330994678139,1.3169065239553521,2.047733678830685,-0.5360595465161746,-1.5455830784514266,1.1457164774243096,-1.6265552918460182,-0.14929564295515152,0.16810883391632586,0
1.4036852949844227,2.913765684172331,-1.0078347969698591,0.03543874836834439,2.1350544984032336,0.8946817070471061,1.248366867480975,-0.6369565407145216,-1.9513372433259013,1.8256331504057162,0
-0.38839975474072136,-1.9009622569602185,0.2442659293096505,0.0852097065429156,0.3313053349947733,-0.13613727862473254,0.5691965333984317,-0.5945945800465692,-0.6813676154002299,0.525962958606924,1
1.8698652700652636,-0.12247620506239792,1.272597099915944,1.0552907588427076,0.22796441846966287,-0.25828383900438334,0.4239311631902634,-0.9660539698190935,-0.12681086871414443,0.1568111467874713,1
-2.243320102965604,-1.2336466342959742,0.8040519715059197,-0.24670757958958972,-0.761896235282728,-0.24927523302771962,-0.3464000408685197,0.057466094677615015,0.8787988255696721,-0.5356773488190419,1
-1.029827934954097,0.21041266655639246,0.3426578232478802,-0.10335005278285908,-0.47977068992380184,-0.5614476634582182,-0.16367800257227644,0.29851170433594537,0.25390964171260566,-0.4287260332465685,1
0.9632250234128882,4.054351596800871,0.5556453277636768,1.5771478058678958,0.13351345443405735,-2.1328985593859686,1.550043511841885,-1.9313450010357667,-1.1898448149892151,0.7273543533894796,0
0.7028701226097523,2.195866281385918,-0.06131286409712261,-0.9763698602945903,0.7672728055871474,0.46006581800710783,0.1392979210664411,-0.28776837638954905,-0.06508412959756432,0.41148425799933647,1
-2.349964527422299,-0.5092856725304767,2.008553866361825,1.0430413046012386,-1.7149959667882246,-1.973378378677262,0.08464926147914485,-0.66642502202477,1.0442573521889376,-0.9335628484856242,0
0.7758042120493439,0.3564994232441103,-1.1639563858627402,-0.3851075709583883,1.9596208900638539,1.6323534609410815,0.5455933419075883,0.45873738549481674,-1.5131665871238655,1.4290867774885618,0
-1.7435496268959105,1.2484980768966571,-0.09412113905606598,0.0020977605228829632,0.5869213314043585,0.03684542576072414,0.5630932560149486,-0.37432768616589995,-0.5618868757634861,0.5394673257691303,1
-0.5204531494517661,1.1317032423916493,-0.5570196331964181,-0.5103537390497797,1.007079514291751,-0.015402421016046594,0.48321877220298565,-0.6450857137738957,-0.5134823484231603,0.5745947169766584,1
-3.230671262324762,-3.30148921346075,-1.0212957508112457,-1.812794309175895,-0.7593046965375753,0.5776542214256353,-1.912614302060052,2.022564671010889,1.5909016100388478,-1.5706378890323387,0
0.19034893345998966,-1.3595890822019967,-0.8315234172175323,-0.8562477038624885,0.016457781307712194,0.3080207804243391,-0.5519120298290766,0.6744692246535209,0.5937654241784527,-0.38539916344337927,1
3.480411028447385,0.9025258916205886,-1.1421667965951705,1.1778563727379106,1.6049341560979853,0.270102649570081,1.4680632114124623,-0.5542937525062728,-1.9200307495699773,1.8957105602044007,0
-0.07645051469004471,0.0013671799105439142,0.004589274396402249,0.7700073937713796,0.4407091018648538,-0.2644621063655276,0.5701482410674024,-0.5112150817735259,-0.3973248686781592,0.5230111458333802,1
0.09134709985620748,-1.6603111676361488,0.7017773024640371,-0.5643550684549288,-0.32963903636430986,-0.5408054977036739,-0.5086797860498425,0.6002992440148006,0.5461209592943248,-0.57331986872807,1
-1.394613880381176,-0.4667263698041974,2.0143811670192546,2.30062027853406,-1.2443988813190434,-1.5030962320312287,0.5694314396087645,-1.0114318315752218,0.09301522019028746,-0.4765818790613478,0
0.7522509417898824,1.5179233039033204,1.5375885110793455,1.969806022306958,0.4291592543730502,-1.1706563254981344,1.712478812606491,-1.7647295767493318,-1.076726549765724,1.0058953309875336,0
2.5296399459242362,1.0502219790781262,-2.135311711359723,-0.9741392609069405,1.88631469130777,0.8073774609436328,1.4834117767335777,-0.6946419716356644,-2.0716571682547444,1.8990252432662034,0
0.85211640534825,0.9501598582202979,-0.6368720030414186,-0.5337693071604437,0.48441954272276644,0.2880472043449117,0.18090125151042546,-0.25470121963414033,-0.6171071950765321,0.44053578774137825,1
2.108903913538875,1.0957430648318431,0.7137995302667107,0.03431768622415232,-0.4540341203915472,-0.1385792195494156,0.358012553445314,-0.6995248979164937,0.3537102266432237,0.06838975290310935,1
-1.3509068654630985,-1.4379810935169584,-0.03383772308261235,-1.3298171051588086,0.3746055281826975,0.3278373156309165,-0.5407630734882108,1.0432598472211692,0.2927451774749236,-0.3578702558817436,1
0.9317360107667478,0.023579732225750917,-0.034093629459407526,0.7579006690028791,-0.36524169710741816,-0.37160916893767726,0.32313164897150365,-0.6055484659246712,-0.24191739652357505,0.025213070548198838,1
1.9769625836339144,0.33597842406022016,0.39114961850020874,1.2638479984333637,-0.2907993391627468,-0.5599044510678787,0.5608828415328292,-0.7034538658396295,-0.18794419001341364,0.4114070765790335,1
1.8389206092369184,2.6797279592595538,-2.3011301653521756,-0.7698706411858489,1.7431878600031008,0.7244982052116935,1.154666802895066,-0.40304360748959694,-1.6987365274417123,1.7855911627301397,0
-2.663209621868551,-1.007709879772296,0.9717028417566824,-1.8493888096141435,-1.3955322840080455,0.5762269379666259,-1.8900787811560382,1.677809455365969,1.5455260922594958,-1.772056547330152,0
2.7698966266944844,3.032046272191498,-1.429298371478673,0.5405499511155865,2.044702281530075,0.34135212019867106,1.5134037769024749,-0.5458916435238438,-2.375128441841858,1.9047544990168235,0
0.4274277088039115,-1.2232019645965426,-0.16141712296088942,1.2012879718451384,0.3090805641594583,-0.0028658920786437114,0.5717814212870294,-0.3431019054940954,-0.30517332966464505,0.516860230884997,1
0.7970759787210618,-0.6929515526150632,-0.7201665562972523,-0.6404364362502271,-0.18555777047011113,1.009305138047523,-0.07931289759557666,0.15043044798370425,-0.042549634371508854,0.23159921314902845,1
1.8976899063342048,2.8692002796162326,-0.8855836971779342,0.644500769339322,1.6282477511199371,0.13684598416318244,1.6362793382316054,-0.7384777715169267,-2.4181870715980187,1.9156135905824943,0
0.5028405670654683,-1.051404699309386,1.9472514679999933,2.4789117384911528,-0.38832990254876815,-1.8639771330121728,0.9126780171694961,-1.3690823779435057,-0.06433858037948731,-0.10845382901543874,0
-0.040941969213847296,-2.575820799800704,0.4431865094465014,-1.9834606222341113,-0.9550777431227209,0.7075086403452291,-1.9153201675031883,1.785583844658535,1.6030620452863622,-1.6108579426275835,0
0.03450999933127219,-1.6515937558970413,0.14200765039273971,0.5248610448295344,-0.7005328370183935,-0.3146951597613425,-0.20471009927401546,0.18977124779997118,-0.006422428216278642,-0.4563365253256902,1
1.032879795264085,-1.1393423410347665,0.6323975667717641,1.5537957402739142,-0.28985823708795,-0.8608608458216078,-0.053957600444033964,-0.20269260950912393,0.5021729826013878,-0.34654515394652424,1
-2.578321414925863,-0.9582951117265803,0.6094715541588123,0.42240168603758266,-0.2593507441718899,-0.18298613187744367,-0.5676004926204371,0.6631619878987498,0.4651518992163399,-0.5302348063467202,1
0.8182554524125545,-0.715123685356654,0.46111720905278564,0.2863437331741243,-0.5480758068020712,-0.727170036251095,0.26423104279659776,-0.7979618020246386,-0.23093908571878463,-0.04334511380024913,1
1.1531245073789276,2.4888579241733226,-1.4558587166811625,-0.6853475700086882,1.5276755290498092,0.6539787491979383,1.1737834729602976,-0.43472017131688057,-1.6079439586256994,1.7941687749051602,0
-0.042545854548726475,-0.14086832462551518,-0.5322401425893356,-0.07260220937362011,0.4786286905308933,0.10322154194364985,-0.17427374029289003,0.4469567672812214,0.02644189285801038,0.13947437458819262,1
-0.8757356891040347,-1.3774644044599715,1.0564586742615227,-0.12309872092210694,-1.4386646586153427,-0.9387812118500404,-1.4043754920769242,1.2583244902078976,1.7219239060124396,-1.8794642240191195,0
0.1406414183054443,0.4841988428017751,-2.2873727057935116,-1.4931341739014978,1.0638122176606837,1.5225084737782049,-0.476812183876484,0.9431965593646786,-0.12499581372134372,0.5692043986889026,0
0.6835578089966173,-1.0539006212977413,-0.23658708366514664,-0.8877553949143593,0.3086525332686375,0.2979141858226837,-0.27697274155924934,0.16474629500345417,-0.16020598743308073,0.028930401684641744,1
-2.3644874379643195,-0.6058053046714751,-0.42935338433640496,-0.9226425451567987,-0.26762899009785074,1.5577015241458443,-1.8669495131278584,2.1179446166945626,1.068243324724442,-1.3629256807320071,0
-0.7576952365405313,-2.631190329862716,1.6457950649509394,1.223005417357772,-1.564131016439644,-1.5100450995550359,-0.2754569855091642,-0.5005898278669747,1.2699626005329396,-1.2304741651739048,0
-1.7672324792413192,-1.6399297138433955,1.8952629367354703,0.0071694049973727025,-1.988191509150637,-1.0384151431396917,-1.1927147890082193,0.3931913663273799,1.5955616699340143,-1.8024630670319592,0
-2.35304979281765,-0.8275200427412157,1.7886016448208057,-1.2777925611595071,-1.98415439829474,0.21468589884625516,-1.6362793382316054,1.5084052136985193,1.5709310454196777,-1.9156135905824943,0
-0.31259207404234945,-1.3595443996557164,2.5169177905517968,1.8411968993430723,-0.8752068509910491,-2.1402740991843197,0.7722149922715735,-1.3858497890518635,0.8132317792458097,-0.2641408140158358,0
1.0570500297824843,1.3183339824092153,-0.9348041772064902,1.398215011837235,0.4877743238104057,-1.2829267170470664,1.8105504227287075,-1.7599192212251242,-1.3102308817530575,1.2116419502779083,0
-0.7483236299324374,-1.6874261903997525,0.04425373975218677,0.7208135413969632,-0.6406312111110584,-0.2005361787514079,-0.23802465991161004,-0.4000753504921616,0.8523676764081201,-0.4773707295740368,1
0.15620056262822946,1.400528291630443,-1.7663261750268568,-1.1217970609628345,1.0748601498211514,1.5621618221718816,-0.07262302647739764,0.9463679321634265,-1.0100628053828764,0.9440547237623473,0
-0.9647398328447666,-1.0187966381920608,-1.8199558229738242,-1.1635039706436026,0.9567061126178714,1.4041311581677536,-0.6718972099622121,1.454762607143119,0.22316383277578877,0.37095429839643973,0
0.4887590444050472,0.19234354400639603,-0.2989166368013614,-0.2041241772739565,0.22806892396839543,-0.03502493660053113,0.573332418400085,-0.8503435261121401,-0.28956376539420364,0.4670196894673535,1
-1.1969670184374461,-1.802808961871758,1.7208507732799023,0.42662606652524726,-1.949000986993342,-0.9435802741249717,-1.3627585746067004,0.8241764442666308,1.850136356089098,-1.866896221661074,0
2.723196179421509,2.717412525717183,-0.720534893898146,0.38588315271377416,1.4578687761387243,-0.41532327042443357,1.733154533978711,-1.5856164707982,-1.6273560564627338,1.90339325863194,0
-1.900798408347383,-1.4084763644593257,0.8398562397076805,-0.40297024017997457,-1.8583528576035109,0.15352799281333712,-1.7765048257698184,1.245700015786583,1.7882422124007076,-1.888121486253258,0
-1.5665123854235803,-1.684846238427387,-0.15767865965706845,-0.5460249226212143,-1.0881448074409708,0.680038049962438,-1.8880813031700059,2.033164899892883,1.8773184325924663,-1.7765937824129947,0
-0.7398654688436359,1.0791727508839204,0.3789685371923126,-0.8800651375554982,-0.30718390723747746,0.194293209191237,-0.533046141557608,0.5824379801935261,0.5582504245206134,-0.34066779290666327,1
0.0890094980594589,1.1495901727873545,-1.4041939456122896,-1.1654990044837115,1.1571182262687107,1.7231422569170707,-0.3593720456503461,0.9563956258873438,-0.8000851877691899,0.682933476832632,0
0.7313980022106711,-0.6642408546503666,-0.21025027335763435,-0.18525798557824674,0.0012078106210975659,0.8976279897681414,-0.35518085002833044,0.15578272248891356,0.14057318678401368,-0.06480316551255567,1
0.6504386682911162,-1.0456447124781707,0.7747947182489183,0.38969059771608366,-0.3574816069740159,-0.6557237393989999,-0.14279839085453755,-0.1115413421820677,0.8973065409138345,-0.41399688990266953,1
