Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.048687981384834,0.05751725878375752,-0.9395715844163048,-0.0009655930982914729,-0.5694475860130594,0.9417602891927674,0.5476974388628065,0.7127292595248839,-0.04549437896918085,0.001434304006559084,1
3.04001585804815,0.4206224796915117,-1.141559689389621,-0.4510072558926339,-1.400354653957551,1.2182909357110303,1.155216293690903,-0.17194513116796384,-0.006210451812409118,2.6574435083919883,0
-0.6726434592971147,0.3312956192202877,-0.28072194549420654,0.3146255150176971,-0.5513443917709803,0.48840513789625456,0.5153312332845053,-0.5199764141957317,-0.16349142389943425,0.9436279412179098,1
-0.18287782012051662,-0.4460111579043572,0.5798601961738359,-0.797746819464314,0.5044330594402023,-0.2970814059074659,-0.4496865166907708,-0.01246168155790961,0.45354609337597307,-0.6290690317386011,1
2.5175102403737064,0.1353283335591272,-1.6123367057119669,0.07189451703776928,-1.3067371131071353,0.8937329682058772,1.0469251004937445,0.14847279926837592,-0.0559806482719311,2.36764211894042,0
-2.171599422237369,0.2976158012962164,-0.12519965812153266,-0.15309782418794216,0.45304641987651584,-0.6176080888983838,-0.5070113696043976,-1.495468326208884,0.49543722203005985,-0.4518151302842467,1
0.05484987233471411,-0.9970745267758935,0.19040672704861117,0.25250289539090154,-0.5732027954159362,0.5401261736004861,0.5718021665980608,3.3206697869305257,-0.49575737994807856,-0.07680792479107912,1
1.4877659102795886,-1.3960150933439532,-0.1672314296694876,1.9335805698907793,-1.8759127311731123,1.7771789263411815,1.9146989154651233,1.2289191793533893,-1.79565964250863,0.5555574455993402,0
0.4789142502811177,-0.7228775142047448,0.43449371025053285,0.9303484999202772,0.14807210563089726,0.06054649116111768,-0.050567413845542544,-0.35086084691215697,-0.30376309207622093,-0.2539517031051458,1
-1.8718093627312324,-0.04195624299510059,0.6022335712943474,-0.26004376978321053,0.5743558129052782,-0.8644329478940782,-0.5692250122533856,-2.11412748587344,0.22626922455993095,-0.03111946400355864,1
-1.2704787637182626,0.5982427845166131,-0.3148362379668125,-1.0634691672289658,0.3422383359386718,-0.3860814857351314,-0.41639994766864485,0.36676468173190024,0.654814806349218,-0.09392122968225994,1
-0.8998758039630913,1.7533056407354326,-0.7582740903215077,-2.127369730189576,1.4331682964506474,-1.5676541812581901,-1.6300696821480611,0.5990040721862542,1.6360080280782454,-1.0059722623777376,0
-0.8811237295979446,-0.0033865695598798984,0.4018427916807182,-1.0946176824894476,0.5654898103085717,-0.4865178257849615,-0.5395139487425251,0.5209898699848104,-0.02657324356457136,0.28704940546524127,1
0.5751888834370369,1.8601943701713228,-1.980131879521398,-1.4261815583217268,0.006324227983585805,-0.8437206960308696,-0.33502077789289714,-0.7182132135449972,1.4372169831637909,1.3028569938180388,0
-0.17093178661623076,-0.16336227924929497,0.33429878933176094,0.55671731929223,-0.5703988070256063,0.16294338611136677,0.5739739200484558,-0.06078829156111909,-0.203570161611684,-0.12332751798039004,1
0.22406483006815797,-0.38999242534347267,0.297052326937175,0.736127983350418,-0.5223216344901044,0.887154780275497,0.5557112754550646,0.844817309752234,-0.5655488126760442,0.719179618018553,1
-1.4840202527689146,1.2337601133666296,0.6701475513721855,-1.5677512148257078,1.9135115157095821,-1.7846362883498408,-1.8695756160816965,-2.600594500619721,1.281841751810842,-0.8932911895369193,0
-0.84172255887489,1.076111266884436,0.36825113409807875,-1.2239222711312958,1.9027609462302761,-1.9782198315952944,-1.9126055512363211,-1.4691404547495992,1.3921800518289094,-1.11425336911664,0
0.4822171796962955,-0.014678338433952137,0.052255696131729396,-0.48263677537111815,0.5689494657506555,-0.5118551025898227,-0.5465928779628063,-0.9923436100919508,0.4916234241803078,0.0574245359320249,1
4.274883096211509,0.678691853237144,-2.1344101078503863,-2.3978689790322547,-0.766036349344274,0.2969218183802906,0.45330904960012836,-0.3911061567474118,0.9617033140647333,1.2385706413899285,0
-1.4011240094134196,-0.04884175093750848,0.51123561306681,0.3770681032190927,-0.01994786424645068,0.001385136367782841,0.11823007079618768,0.7701787518451072,-0.2691092433864176,-0.6838840284235695,1
-0.4747915842242246,-0.6440376359061311,0.5346660932884953,0.5929997999460948,-0.1725192448374343,0.116534486075893,0.26404753777686846,0.15084880059965322,-0.9295616588016872,0.13680220074563224,1
0.6918550389827143,-1.8261706324170937,1.3777910040542298,1.8902691231129307,-1.1885705733010679,1.7081400350557654,1.4287864277594065,0.8116053683913819,-1.6700276113612718,-0.22912653786788298,0
0.4147871427336831,-0.46583978725501407,0.3481856806643624,0.8079242143877717,0.3564271479701283,0.15485703932386755,-0.27376243538565775,-0.4004271011958163,-0.009865203230040014,-1.4012050478746105,1
-0.8938479757025954,-0.6621015737936495,2.0588609753499316,0.8419831362167166,1.4003546539575504,-0.5190526434576993,-1.155216293690902,1.2533309782320359,0.2876297768462581,-1.2734764967696897,0
-0.5444171967900807,0.3703333233045948,0.11982379221763981,-0.12091346745299875,0.5612660559882396,-0.2913114504931008,-0.5741364792160988,-0.8569811830905352,0.6701717408254236,-1.388472990839373,1
0.20406028776612628,-0.8513895904033542,0.3849493596636763,0.6454191067883718,-0.186240829885775,0.7284173484994314,0.27679168102027557,1.4825797322674021,-0.7004410446530701,0.1487731572499636,1
-0.48463542581788344,-2.001430405381735,1.2608047839331489,1.3746700415034914,-1.4007722469661614,1.5218019605622384,1.6042669991614107,2.1381592028204692,-2.071227208962505,0.914731472722457,0
-1.620259258503143,1.1130627897349445,-0.2293831049041581,-2.133513240169829,1.7834471125530194,-1.9313413653154499,-1.8770085672204084,-1.647031371347872,2.037879607703609,-1.0066609111836806,0
-1.4750658261029315,-0.5409698803035133,1.393985957718151,1.5319153346426897,0.7328057479570816,-0.09901035025178087,-0.4181469423449403,0.100121754451675,-0.8171494819571037,-1.0495494354292512,0
2.0332378704709906,-0.5296674673814161,0.24364524849137273,0.988012603384359,-0.5129162328964133,0.7927469183845588,0.5497950783484745,0.8650559926956132,-0.9803173928452009,0.5183646602152835,1
-0.13732435198788484,0.22272001777132325,-1.2894727100762,0.46118419535155347,-1.59430705389265,1.2545447120232784,1.3883674105732482,0.297009380603239,-0.7208895051695081,2.0975332759328205,0
0.2981427558093076,0.21737548041189333,-0.29013914041240846,-0.8710310872425648,-0.3391825655389418,0.3012509799339673,0.25452302308011027,0.6232046354529737,-0.36520355617740957,0.3311729503035682,1
-0.14544167784287676,0.6436787072251683,-0.7723958816121319,-1.422183629907876,0.35657117199032023,-0.36730087819824425,-0.4286359283278219,-1.682238299346364,0.8545508581714024,-1.5556655859937167,1
-0.5195013206133788,-0.01028185740118742,0.2704387528994799,-0.8235354673523954,0.47829211616779493,-0.46979765603998574,-0.4165102231719745,1.0401828528425021,0.11312934491008791,-0.15100338157427784,1
-1.7037908178691763,-0.19720774810664227,1.1381935215193333,1.1647405432002258,1.2438840930692523,-0.6052426220727439,-0.9753760543018813,-1.4407573598931012,0.23525654612135152,-1.8028005775651073,0
1.5667278714312085,1.6276819545637253,-1.9326485321684552,-1.4028528420561621,-0.6429502869646521,0.09986531209897431,0.32368909899085746,-2.2481269516903604,0.6472958494759142,1.207495802844631,0
-1.3421333554120112,1.7625272903285418,-0.6874433802270425,-1.873956169106154,1.5248461492093217,-2.0036252132351486,-1.7012382807315174,-1.726764590192016,1.6580855282730396,-1.2777170318004964,0
1.2331558179690125,-0.04885060633706201,-0.2653247151564526,-0.20731073230404057,-0.5745588237979411,0.09405577743265758,0.5681859912492927,1.4613455606625092,-0.4996977880638033,1.74863324701746,1
1.9100516215886232,-1.0761116316817272,-0.6810036325956638,1.2311615270634493,-1.911464947468239,1.9625041592210513,1.861371884932795,2.266641348728034,-1.2475611943321576,0.7295384530435971,0
0.1047184655342509,0.5611693474989301,-0.8955739051381101,-0.7196331888634608,-0.3362609356402271,0.1533291536338352,0.2512805438608736,1.0778310721722841,0.038354876474293434,0.1898011995670118,1
-0.5873955795494527,0.2682803743069729,0.7949333304333998,-0.5281272955425675,0.2720222911836835,-0.4281788491638945,-0.18109735865611,-0.1161271218868264,-0.011024844354036056,-1.0232795856549537,1
-1.4847812258421933,-1.6386410548620771,1.367137696151549,1.8076608925239193,-0.40054785533520004,1.2674199752510455,0.7161285492696466,1.1891036044889138,-1.5385301746711535,-1.221713657418729,0
-2.132130707389682,-0.40540249625010727,0.5091266693537527,0.16653597237684792,0.3184564544842001,-0.016046064094884654,-0.23162185330088197,0.024755126336879853,-0.3668608232088132,-1.4937441180338475,1
1.3512364051269916,-0.027441642063996116,0.1643277284957938,0.5429300909391432,0.4225620723815358,-0.4722463704633429,-0.34943849703728613,-1.0211209239640862,-0.010050703778649979,-0.5963530923211363,1
-0.7204081835976365,0.7358298859741896,-0.11841872520771383,-1.075800891255704,0.4417164147920205,-0.30883487033192836,-0.49826199934313387,-2.3855696852666677,0.4807875067394944,0.16231435506132838,1
0.5842444807503899,1.3366379316309087,-1.991706544410584,-1.2296232961210039,0.12659591321383024,-0.6220001247026513,-0.45279076472906576,1.3565644954271996,1.5395999431498635,2.0340034338188517,0
-0.1716186119624027,-0.21341932073741332,0.39963870976822513,0.6352419157493523,0.09871648091591263,0.14445848005500195,-8.001254799088812e-05,0.20198119430140246,-0.21483208892288333,-0.7302416287246811,1
-0.5302030645104765,1.7961982148197893,-0.6705256730652844,-1.3406667395716034,1.5392967746133865,-2.1402311791425737,-1.7121700175358014,-0.6588586387588398,1.877910226679339,-1.2427198502677699,0
-0.06325030543102422,-1.778334300922924,1.675882500719906,1.534927193398205,-0.6661492707806188,1.2293637633101442,0.9645366556845449,2.441645834862058,-1.8570848364653407,-0.3749862745054354,0
-1.1009074156819731,0.40177237390684517,1.2510211426113784,0.5526347288352088,1.587602690134332,-0.9162877110158822,-1.380046824893852,-1.499828977151009,0.29415444701521115,-2.2037152946199816,0
0.7994416330854218,-0.4652717708299665,0.4998946368010531,0.5592263037538328,-0.15521505116840845,-0.1656294471773263,0.24788378044259032,0.9934797019166262,-0.5139167686751562,-0.28767477389530083,1
0.4436249995811636,-0.001636984654772633,-0.2679159365204749,-1.1966676135040055,-0.24297552508317996,0.08162584955850408,0.14998175179252762,-0.27962075371861006,0.12427012285699279,0.0021081681869140056,1
1.0359599702912412,-2.116097680894501,1.4510380017649875,0.8956879079857463,-0.9178629642429404,1.6196611197241184,1.1928363306949386,2.784540443764765,-1.7355738232852356,0.02695425655310983,0
-0.9309423080198744,1.5419714320456888,-0.03417550836363263,-1.2730929549699894,1.8045330972676206,-1.8747364958702004,-1.888107554626241,-3.2862469132742507,2.2772912076482994,-1.6839598869924255,0
1.1929862099817754,1.6554067221652253,-0.9457124187995398,-3.1355173510295877,1.0918925065612906,-1.6059616555242267,-1.3458434351123134,-2.010356232164602,2.069932372469937,0.35401946360027026,0
0.4423482498062886,-0.11049542251629607,-0.6712503306250716,-0.09196771850017138,0.3095376317324997,-0.36749693086616947,-0.38805189486907765,-0.6241217101660501,0.44282050872193346,0.10220034270301025,1
-1.5985976836376175,-0.22097873581566221,-0.1995782895956291,0.7599927993994084,-0.5448993407948991,0.6543264540737246,0.5681619513849746,1.1326645528470625,-0.04621516552208005,0.18700600150336005,1
-2.566613849797967,-0.17911603581354663,1.8737995362956303,0.8954454868416917,1.3242360985608375,-1.389840963996306,-1.0670017227838993,0.9928888371414222,0.22141961451210396,-2.226281469982411,0
-0.2664265795122103,-0.5294580069315735,-0.29655621891301404,1.5327867296532593,-0.5363417412900361,0.32589455678490553,0.5638130796223798,0.20976225586328612,-0.6099273432881781,0.7935025048636799,1
-1.5366326780867845,-0.8904573030281027,2.192500415285123,0.7032410703976549,0.8640484000663535,-0.49171275421360705,-0.5577793389025648,-2.1028534691144602,-0.35268435509845575,-1.8743572272480014,0
2.1044746359576836,1.0153272544638035,-1.7675026613251954,-0.5432176279225199,-0.3290549363863751,-0.482635624345055,0.00026670849330274636,-0.890775667901383,0.9365478259051598,0.8063516082701745,0
1.155752516088934,0.10703459436485546,0.3396536443843189,0.7030326143639036,0.49183822749778433,-0.037547563145666873,-0.4335176097782113,-0.2378174551167444,0.5709645641666414,-0.7770955737990716,1
1.4504057374709365,-1.6901080724116724,-0.20480687896646657,0.9408747374138037,-1.8871798058165943,1.6977021788073134,1.9156525518759335,2.383686409567961,-1.5541651368742917,0.8025559613840969,0
1.0528451026736168,0.2567825946633273,-0.6238719205790085,0.4757927404068013,-0.3032726001599938,-0.26043400093317093,0.2149869792805745,1.7939407400646072,-0.17668859876091625,0.9668062101971668,1
-0.6167777730623945,1.7596874393959692,-0.13125412676785825,-2.3353488410264593,1.7878058043001208,-1.7722996245532943,-1.8793769320745997,-0.15709475456087185,1.9459484869418247,-1.347057296464292,0
-0.8637591775229623,-1.1176027534133355,2.181391570807239,1.4907222037305763,0.364566875362413,0.5166342952282991,-0.036373722752875454,1.1541149064078593,-0.5528043543927529,-1.9287224631868498,0
0.44873191516706007,-0.44765214481857435,0.8425167575536257,0.03665634602671647,0.16889597619278188,0.23277341075342714,-0.07210786023884799,-1.5083775458623885,-0.26905543622259864,-0.6588951099610505,1
2.359088484046321,-0.41018279418355935,0.08471346492493445,0.7003892175059447,-0.5388933839913524,0.7098052188423897,0.5651672962389778,-0.32131693833388786,-0.6164811388543372,0.42299067557177067,1
1.7660414907811468,0.5699572623257643,-0.8634439662675957,-0.03939297348028642,-0.22981090480328223,0.4051755472614544,0.1359927148800385,0.12264333308806083,-0.025680590531900943,0.48198420534215164,1
1.4538920815924279,1.1949762028131672,-2.5861801700465405,-0.9206243514798943,-0.917325671735736,0.07895381262793,0.6150690442973896,1.3436129067569296,0.30592001760576754,2.420908069943125,0
-0.11994233285018985,-1.779451588420602,2.030349960462791,2.1032469725546363,0.25769298223908466,0.34216289144442535,0.07193477562270864,0.4543015497677606,-0.8456088251849208,-0.9000745357533102,0
-0.5581799531806434,1.0425361211610191,-0.357785393842088,-0.7292340912056476,0.40258885101085073,-0.6480966656751643,-0.4670052724473125,-0.058685209765210744,0.8222354776049572,-0.34131901111074026,1
-1.5613635308735685,1.2538028896199505,-0.3937293687081007,-2.7803422199470926,1.5811812785860209,-1.87359375643753,-1.7433363077333672,-2.758962748929499,2.004483375909194,-1.3920522342528425,0
1.3805550568111271,-1.6163178174572896,1.3330312356321394,1.3236894883492225,-0.6774212671875274,0.9699136990606627,0.9749169198835917,0.04160886138229869,-1.8905036319568,0.37573299508494534,0
1.5905392166955816,1.4870171963253107,-1.8745484322065167,-0.05447033639035537,-0.4819339980433585,-0.39054513528444046,0.15656508252765175,0.7887611815268429,1.1380745397992402,2.038402103220667,0
1.7914642291756544,2.184078559701646,-1.8921183487453876,-0.8767810222791325,0.5057842725866231,-1.4438798955703762,-0.8154038613626953,-0.29205772191118795,1.493001463543605,0.7669813198206556,0
-1.6588431871486966,0.8156879978942312,-0.13389453652210542,-0.9319854972720485,0.3622065570428907,-0.6756401331567131,-0.43341253957962667,-1.6411828667003834,0.7423826720744637,-0.5302800567483904,1
0.506169296842393,0.7095653132638993,-2.051247323509077,-0.6128077320546559,-0.9383860142060381,0.6610715445457962,0.6378181133646724,0.5125353994435069,0.2850747978653682,2.310819210026679,0
0.6570584641154109,-0.7407672872916631,0.8744178430650348,0.4430335078800425,-0.12016435660055999,0.4073981153124893,0.21483856478089403,-0.4928052320514264,-0.13200083144798647,-0.1261319456081414,1
-0.39086790487241996,0.16298791677712537,-0.3937162447493267,-0.23348312317049666,-0.46594383411641904,0.3971677928707924,0.401289993860119,-0.8817781105182476,-0.07508881372183077,0.11375021519706524,1
