Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.5017182600271436,-0.7244700074311441,-0.43788500282726417,1.341210465814685,0.7383474777772867,0.9493211837391391,-1.5344463791460017,1.6193872619845773,1.1657923626543674,0.28313642681141643,0
0.6006097290080243,-0.8281192777013497,-0.4962479480723241,1.0264807993993785,0.049673251767694104,0.8159835983001422,-2.362464295097917,-1.51969973375483,1.5384123315685336,0.22348548263654686,0
2.290471731810292,1.6710631955893767,-1.9043524744402527,2.0066539751634487,1.960223712539529,0.8996954508168981,-0.0174129058026275,0.691826917375415,1.8373546473296496,-1.692368820111133,0
-0.24657032289233097,1.2250235490868127,0.37908991795091157,-1.0824129593817962,-2.9073047231871914,-1.108317461923674,1.7894903145172585,-0.21727600163407257,-1.3576085692900386,-0.3425079495164979,0
-0.17940838908425893,0.3333167875152835,0.1418874969500178,0.2981009829211969,-0.19211417998297636,-0.35131862950550063,0.6495713485583423,-0.16927927908945292,0.10741919911145026,-0.07421268864428615,1
-1.699037327245758,-0.49938127197738097,1.4660479212096504,-1.1144480571906359,-3.500037983009364,-1.8947820793580892,1.3432122018897823,-1.0987092268993892,-1.672786910794995,0.9058457598155552,0
-0.3652925544837418,-0.14973420915031643,0.3710463114185108,-0.6713700378915692,0.2728203305942063,-0.3549343710768653,0.30497523738286736,-0.7381016401650595,-0.24975130294965242,0.18235797386978322,1
-1.732252690895657,-1.8072645641812055,1.8867023299376717,-0.6721796576232498,0.8579333260544496,-1.7295044198288811,0.01802497520603364,-0.27592088322955344,-1.2532826072016805,1.8755821303726277,0
0.004888389202718696,0.7531119986211727,-0.20919209480829953,-0.995860631622298,1.0485027592561629,-0.18381497411226488,0.22269236038925644,-0.383001624903643,-0.1369295300269765,-0.3923781659208698,1
-2.237625747167379,-1.7218293352653569,1.903812098459385,-1.4131302778438413,1.107124630619878,-0.8006659890352572,0.06713996301809154,-1.0030601211184886,-1.4403592937689014,1.8474075757900121,0
-1.166968229837246,-1.4371178974631802,1.7995103778896626,-0.9069035027871115,1.179430002748749,-1.4190716385116173,-0.4245218101348453,-1.2120096419251218,-1.4534376511771347,1.9148490644953098,0
-1.3268375969304893,0.14717467885994792,1.0638247726806664,-1.598752938887508,-2.702658830744559,-2.141121832050117,2.1985897065173603,-1.8521988877793216,-1.3493957353358483,0.398955502125361,0
-0.5703447213468921,-0.1880221777814778,0.2853793900808336,-0.5109946516999754,-1.017235104999708,-0.8308290379016927,0.18622570126550142,-0.13247845064154312,-0.4310379971928659,0.08058263225676801,1
-0.38613474696545935,-0.40902070719226324,0.22590210591724885,-0.49728424579326347,0.4973078448778005,-0.02885378915122777,-0.3027772430427852,-1.1132754120701047,-0.24357120656945017,0.4053738761407984,1
-0.015563290574115082,1.0772680696466141,-0.027627840138322562,-1.377154286397967,-3.038469103562818,-2.007937834514748,1.8342896229261298,-2.665560956554051,-0.5232790370727262,-0.734309841882477,0
-0.4088099582511911,0.08997353472428955,0.2437278683635492,-0.8559687242567477,0.007186666920826146,-0.5297456469660199,0.3192891702861755,-0.7245095518243352,-0.586729099638071,0.03388742412702627,1
-0.49730244057710876,-0.14247591273740248,0.5255545051782614,-1.127093093991176,-0.5866971658247748,0.5845828628618306,0.37541760151397013,-1.6206307321170688,-0.6776829135097008,0.40224012737125814,1
1.3970590768414224,1.7922442838938024,-1.5304383505914927,1.020138613174443,-1.4265716134446875,0.3620745754867216,0.46774614860062547,1.9525293579088743,0.9464357350294779,-1.848105340031042,0
-0.037795548431086345,0.3087317336779507,0.16623634695161313,-0.4794313588127264,-0.13827810420694925,-0.7502605364334076,0.7152644334301302,-0.8990246238441764,-0.3303326815694705,-0.04908419558161337,1
0.1912374484875642,1.7125560201136443,-0.8297264434815912,-0.9070720853433438,-1.2471675625270802,-0.26298131441810524,1.596907808211079,-0.872394868252913,-0.2930376774477842,-1.40964326656,0
0.6601743067682042,0.4128559802762904,-0.5219747095370931,0.5091203645305661,-0.03173550704712396,-0.5299939919268662,0.23304620120884245,1.8833954144107357,0.5885421937529458,-0.5738973960902518,1
0.6119360051652284,0.6601888867346271,-0.5745725803397651,0.564443558166034,1.2287069770329815,0.1691027713707522,-0.40010707107386456,-0.3895717944107808,0.4985384107435366,-0.5294031335804362,1
1.889214408145342,1.590124639489258,-1.815449450673678,1.0697477265553568,-1.4326946045193498,1.610217145524358,0.04005314107591429,0.12488699484488075,1.353660560578693,-1.9128501621407152,0
-1.4837969176827561,-0.9030154805358861,1.6346474701119529,-1.7326620045893866,-3.0499585314409883,-2.332393558895998,1.171587562120232,-0.41604979760241223,-2.2213947308237936,1.1491389637920357,0
0.3121185977228539,-0.5279969773774283,-0.1765758680184387,0.2816655436208082,-1.0272963049634218,-0.13408549832359096,-0.6280091780674386,-0.2948714456271151,0.6074579647546137,0.03828293812914488,1
-0.6630436226693401,-0.7693832185532736,0.5511615278024291,-0.7678060113887212,-0.0013524931590354061,-1.5598666559789351,-0.23517094925167803,-1.0914490461538742,-0.25554952069978537,0.5722761126529033,1
-0.12800091428715407,0.504572094014148,-0.07308674192023606,-0.12062004426673889,-2.1056031627770992,-0.1555662314417212,1.0388163965315926,0.7077651006500616,0.5723904609083728,-0.2787894837163201,1
-0.9632045949298494,-0.1879523564287453,0.41070015832944395,0.15083345214508714,-0.4476313969749048,0.03089864439140433,-0.011496727803584572,-1.5087516010994153,-0.4829031177694384,0.23283733075478188,1
-1.6957032486064192,-1.3587249448590106,1.915633799526778,-1.848636598773144,-1.0188657823222422,-1.7411989951764801,0.44763604549555963,-1.8046872939523997,-2.113418380096596,1.7828520896325837,0
-0.0712642660741784,0.4662773227262571,0.3251279609498494,-0.6761943014774865,-0.039281536408518614,-1.0534550745429294,0.5368016720322142,-1.1491225555568183,-0.5538053454701285,0.12674050379620672,1
-0.9967244717922517,-1.648149356908191,1.3739658743263756,0.11682926346455214,-0.3106268226990722,-0.11741687226588128,-1.1768723039144218,0.5730431218438383,-0.5826187688477612,1.7703377480305666,0
-0.7244930962179978,-0.8426701778850845,0.5189119549663992,-0.04736787604022111,-0.29792689781672915,-0.41097900449089664,-0.3084597489009916,-0.36651127172866504,0.12329402424971997,0.5734715569614277,1
0.19985377964008988,0.09837223277352111,-0.5148225903430212,1.1142095379223442,-0.8974754181560969,1.866743960680306,-0.48369801980075255,1.5360773585267213,0.8560170869306342,-0.3838039436803174,1
0.9281359323062417,1.9635542544816886,-1.2513815317817212,0.16117387752278034,-1.3646624865604076,-0.10308673599944311,0.8870926162038942,1.7534154106592648,0.20766281933178343,-1.6991975553161502,0
0.7362287096026925,-0.3105628104471783,-1.0936634372654452,1.0071320701982232,1.5775464478662014,2.309372575128065,-1.9047894105521135,1.991694671741541,1.9181738510124504,-0.43419998232965046,0
1.700798971652092,0.8514743680081228,-1.4660479212096504,2.2385118846415444,1.8569398923536726,1.2034735443790963,-1.3309089359098125,0.02625090834028221,1.5394046540038278,-0.9058457598155557,0
0.47900372259812063,-0.43364966832580826,-0.284263898701909,1.385498825396857,2.214982781598234,2.307249605761597,-2.08722002721431,0.11551301408880632,0.5717627375088382,0.4367750654126632,0
-0.7493485553499251,-0.560408578865019,0.542286790969842,-0.4655527649125867,2.0311389276983185,0.4650898151747913,0.07943837416919601,-1.1277073639322355,-0.6469482683683195,0.5742002204309768,1
-1.606453222580758,-1.3303111036709827,1.885457567420889,-1.51775273518536,-1.2019864912555294,-0.8181868397497355,0.48311979225891094,-2.1476558759959117,-1.7918386077430553,1.6263428377379716,0
-2.1190016470005713,-1.2765376664161097,1.7824346957813464,-0.7575750706732202,-0.46005895334223745,-1.1985999827857319,-0.27284620662178044,-1.5309409379900176,-1.7800497664026338,1.9156385071390427,0
-0.17663534539548637,-0.3281515522544444,0.4655648929625617,-1.0459731038287803,-0.8260883633402784,-0.345133100346112,0.21383994580604554,0.02688901956663664,-0.24379823524900116,0.5571842008315453,1
-0.4723697582315407,-0.7947543560927526,0.5386042816204389,-0.34093702628245764,-0.3994471343950309,0.04311299101019772,-0.2027009296199333,-0.9925370382627232,-0.3243691138188272,0.5745479533623707,1
-0.9779665097163625,-0.5330898263593129,0.5586439827815998,-0.1723731077787949,0.11606048921993387,-0.12219839259432122,-0.157159927233105,-0.5419088357064352,-0.8744042683208983,0.5689063857475892,1
-1.9323801928362077,-1.782283517513709,1.915133649914256,-0.7325387406209581,0.3616496100535559,-1.8030257673127912,0.3823394510592214,-1.2465079656484386,-1.7736785369478358,1.7957449290435887,0
1.3287772285381156,1.8775411630434953,-1.6128791000514195,0.8741341429690104,-0.5291539967600082,-0.13663263315054963,0.7950900581921446,3.435273799625284,0.7745350314504975,-1.8808354933296163,0
1.261032461144139,1.8606723960085618,-1.1385694061780567,-0.1023865402287427,0.7018719660829439,-0.5165757961044455,1.4844951877752812,-0.2795521374695993,0.2310362148732742,-1.6277386290970053,0
0.9120138355250555,0.49773131669593956,-0.5737158662799622,0.8833425719466372,0.5793135813286625,1.442144429270186,-0.07193682938466395,1.3876639459785973,0.4872967089493201,-0.5205985607154787,1
-0.950273820336582,0.3261228090778925,0.8449810303235836,-1.9794082771936332,-1.844235075828011,-1.5724385450845815,2.026384369275321,-2.390267944227731,-1.8825397168076745,0.14898224940992988,0
-0.3371214763424591,-0.1240234402641387,0.2105673748056315,0.24443835240708012,-1.6515287520685558,0.20013941997813156,0.23713959589720157,-0.42400626768059524,-0.3440960768503401,-0.0022021023470186014,1
-2.0901029157728996,-1.1853661323358917,1.915375984409902,-1.3396438151863233,0.6184326320226489,-0.7444722361540512,0.36688287792215657,-0.3801602795229009,-2.3712463113840405,1.791517985414201,0
0.4075227720202206,0.18203049246511144,-0.5629045343787317,0.36994682759841835,1.6170021773625025,0.3006700882750959,-0.20687646706346224,2.1282429953348982,0.7939835352529488,-0.4801170730206837,1
2.349293007248878,0.728874307748274,-1.8632961883436543,1.6761825800658918,0.6222176438448882,1.861129795722639,-0.6812661283975934,1.1809243856748926,2.1097652266105316,-1.566529987542783,0
-1.825671008697491,-0.3470862824163781,1.2999447406493927,-1.8748520630842842,-3.574734068220468,-2.562663444510428,1.2867311918396314,0.555627979631891,-1.7143952081089444,0.6871469226993703,0
-0.26785507191257285,0.6101192771885631,0.1488743844216972,-0.8651840965042055,-0.012613487268960166,-0.6314628346427271,0.39540095713084406,0.9055359436255264,-0.5293764276107104,-0.06704564479096406,1
0.46324826940209574,-0.31686035668956125,-0.20720343024508692,0.251875789502766,0.5630531956697734,0.35925020396629503,-1.3818639483863424,1.7028634542686325,0.4887003954228506,0.0058129286373005285,1
-1.5260530044248206,-0.8507504836441064,1.7318172131433067,-1.8656772109831947,-0.5190727039921899,-1.633388628718787,0.9368071635835922,-1.3951800940502586,-2.111618918998655,1.3059939176497593,0
0.3823069486081566,-0.11604056592727884,-0.259955446188922,0.9748962302461099,-0.32465981763460694,0.694896116250888,-0.2590548620385235,0.3675428405250744,0.32244349991870747,-0.05189092331160071,1
-0.3703510595930593,-0.3579260958507309,0.4970295436298991,-0.7943913083708589,-0.1642528786995111,0.0801736916078806,-0.17445100135741132,-0.6090015842052439,-0.6080600354454739,0.5685006178334293,1
2.145169921576375,0.6909656851002876,-1.6652147380271618,2.1530129804387235,-0.20611758985542594,1.4566747122098054,-1.0564079331589218,3.062647075190511,1.7292773260860566,-1.1967155634158366,0
0.939718991462964,1.5213647640919392,-0.6860826250382664,-0.6693815979631983,-0.9151251102142774,-0.49293405223028397,1.9227073840216202,-1.8353095357739768,-0.004234352836026939,-1.2991071302599484,0
-0.34520633720221827,-0.05132611848365158,0.32809903117963346,0.840034625578735,-0.15433850744887917,-0.18495129497565072,0.07019415722844313,0.4518113005579567,-0.3047597442096207,0.13025999469889504,1
2.400579537430896,1.1980539149458693,-1.9136403615490343,1.0084911171468676,2.3797548242667395,1.4092515688925003,0.15322441114912172,2.4061808795719157,1.8094149379173254,-1.7453875263500627,0
1.9145123451191233,1.887936512345229,-1.905110692068774,0.8785600490799252,-0.4978845310074437,0.1793056695696411,0.4761792651711758,1.9819496325233532,1.660527871180406,-1.8441870367170001,0
1.695968566992939,1.8385358161476302,-1.638344406661092,0.8880785722511806,0.022898847644219754,0.265776360399291,0.5754539244496468,0.06971063776443942,1.0896731408671023,-1.88937803590375,0
-0.3126443088470493,-0.4218594283937067,0.4341647769164546,-0.29095107487730926,1.986343925427276,0.49233929802269283,0.09225970075020584,0.11204665473024145,-0.2430834855167401,0.5426615974273434,1
-1.6745862030267695,-1.4092904707033092,1.9144221748829242,-1.1173992060794111,-0.2155446130873898,-0.8574179737335199,0.01529371083710132,-1.4924018059982722,-1.4020134314226762,1.8039859734236265,0
0.6957806282754728,0.15201172006725922,-0.43037943022029906,0.5302200744689546,-0.5710953282269213,0.8753420841312105,-0.36833275129657184,1.1994904918278615,0.16575659813380977,-0.25894241739478785,1
-0.11179395441246065,0.8492244366516974,-0.25216763416576127,0.15263416538332925,-0.8566835382602106,-0.7902879275665359,0.092212080863183,1.5843780239209178,-0.06946665408253619,-0.4253297101012241,1
0.5175388337565325,-0.1478119581308211,-0.11726421799260636,1.4554071330793632,1.288317265699387,0.6893648000689525,-0.7034831023619619,0.5518236517895099,0.4443495219998284,0.09919764467169691,1
-1.6473553399061922,-1.4596270507588467,1.8933757915013238,-1.5106992149864251,-1.1429392416030606,-2.235027144701596,0.6796512821684844,-0.9494977286166515,-2.0861794819029202,1.6512681990792928,0
-1.152088393227476,0.4792805399939871,0.6681704471326405,-1.6360834984481836,-2.857376200752192,-1.6851922577391498,2.016404554486586,-0.1678398895888158,-0.9403071205440252,-0.043445834080922306,0
-0.18668135307260056,0.784878717645865,-0.011898709152766225,-0.05538578990992099,-1.1063582959430103,-1.098007679713922,0.4229703417915093,-0.7632174039709976,0.02181989200528006,-0.2236236828088934,1
1.0230307816233577,0.39439428571241136,-0.5746947809909724,-0.8243858189014847,1.863458526480297,-0.2927928505884279,0.053396917319464304,-0.43683991129812505,0.6361610939571172,-0.5335240438785243,1
-0.41540169247784375,-0.2592583729969826,0.23582214873660612,-0.18147682821944067,0.8992322636192545,-1.1094883899805008,-0.8931882984052633,-0.5640968021438018,0.2433910687545226,0.41298008037046796,1
-0.15133161854552163,1.2683890033388119,-0.03966236384255418,-0.9397724779182287,-1.7940901513508287,-1.5555229183585646,1.7683979761757314,-0.45959404574583385,-0.746731218118418,-0.7454122760296448,0
-0.34739403423801757,-0.1948956362366388,0.5210784156916584,-1.1791670151826144,0.9600044487911333,-0.5696154740510704,0.626018774028895,-1.132187416807622,-0.4559201677572055,0.39443212378565284,1
0.523100682801958,-0.0007614810050514953,-0.4807401007491375,1.2114829041312944,-1.3074944566619968,0.8475787329304606,-0.5716745560237075,-0.6639824702004259,0.40096555268394973,-0.3301284908244604,1
-0.5159154797235596,-0.3402843791653919,0.4547518102542988,0.23142632964561455,0.8364510084198317,-0.2506786481959274,0.013417449340646537,-0.4994318346853518,-0.08501705898174025,0.5524870357029747,1
-2.200390228506107,-1.6311168051244422,1.8533416577162622,-1.593596503633139,-2.0622743972797246,-1.2185702097946625,-0.27357106775726325,-0.8200144729046844,-1.2622910968969914,1.9011299365965484,0
1.6350102694693,0.048211917901245654,-1.1328420632983718,2.0188904515352064,1.8036587884179833,1.4303311825756804,-1.6704875489141995,1.9183283151618715,1.5928924155122415,-0.4809504917916043,0
-1.1052348394051599,0.25096745311767665,1.093663437265445,-1.8625835667003952,-3.660315865948213,-1.8944508970377127,1.9785892218178018,1.7291602939090114,-1.8631192440219588,0.4341999823296499,0
