Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.061112914235925436,-0.10515468595827171,-0.9513035979777638,-0.04556056717280793,1.0814293235647519,0.6832977408491409,-0.20338589550774142,-0.20390919112550082,0.04257006497844468,-0.5539372073184821,1
-0.8378324721595809,-0.1048384806503801,-1.9428122054076682,-0.8199147198622145,1.7766604063075142,1.9570661191199659,-1.5251901853436445,-2.041166564270866,0.790441495023086,-2.5081056638837813,0
-0.2415639191416745,-0.14893267646413244,-1.7799395428639573,-0.07965341852622061,0.4883557606028065,1.1191701539117762,-0.45092158700847146,-1.8260163953210862,0.21463218233991174,0.4490477100463457,1
-0.08475032153931837,0.8878322172008779,-2.5363543869856504,0.715080892691097,2.006914649657897,2.3072905653211784,-0.9394150525181894,1.157017174283966,0.3435532347364656,-1.2527750610886275,0
0.2955116182751411,0.1581967907542885,0.24983960171446684,0.611982334669807,0.6004781079326136,-0.6928571058775617,0.04122778030543131,0.4016351108175251,0.031446756588816294,-2.909676095376599,1
0.0395319204568412,0.3797534738602032,-0.9323332522084662,0.17382176529275745,0.6066248708781364,0.9256514072149872,-0.22349996813099018,-0.7401385370504271,0.004599777973385261,-0.06058816954195689,1
0.15353870253720606,-0.2715931010958811,0.9189839095192094,0.5391388621918644,-0.5326077826639894,-0.7596939282096832,0.3869714513113436,-0.6016777379883249,-0.17439731987691004,-1.5369107328353038,1
-1.8105834668039824,-1.7528130735374345,-1.0335516350429552,-1.8472201303555096,0.6099369655509574,2.139441028198551,-1.8980818849393142,-2.00374352069214,1.888638056921795,-1.038059792033392,0
-0.06860047210937587,0.4373282652139848,-0.5947968642571386,-0.13756263042145025,0.5714472024295164,0.20203894566034486,-0.3187512133245129,0.2944258348538551,-0.27380169409441274,-0.11425425825551416,1
-1.1158072786218969,-1.6849316712052334,1.522891852045356,-1.5892901769048828,-0.9918140607120394,0.6542758843496013,-0.29286430277127723,-0.9572592998389422,1.2561442018862665,2.2599912014341146,0
-1.8523055226192666,-1.9999069982023348,-0.8322163913622251,-2.233045154994884,0.20632534394068586,0.4437176244079643,-1.4323846707004597,-2.186756813629068,1.9625818037180558,1.711099169959089,0
0.5697209322367577,0.02194582980253329,0.522849920511522,0.9301953488506112,-0.3073534550560423,-0.07487213294682876,0.542444294390101,0.2049182247624099,-0.46538616187737186,1.0493550375044276,1
0.44291073420533744,0.04822361065063263,0.737747126207311,0.05786839917737252,-0.39350046305547187,-1.1414055060558819,0.5605165968325628,-0.005764497774171207,-0.25791443101799283,-1.056376579084223,1
-0.1740035041828514,-0.24923958100752328,0.40152617046799266,-0.601580272840708,-0.34632889403728045,-0.3589452598095317,0.09194399629977522,-2.0242661436575844,-0.0004175747108501049,1.7370950323727121,1
0.49822365274395586,0.4673953531289796,0.7445351004062178,0.8515895982169941,0.07687815479730856,0.12649522329844887,0.31530178034164,1.2101158019700176,-0.9948122954709151,-0.3655171855801596,1
1.0064973256026597,0.48245855715591907,1.8494320139362233,0.5961233862003152,-2.3801022703734467,-1.7927140366606305,1.6338190866350761,0.7948236948314451,-0.7332012721373593,2.3314663949136074,0
0.0359287968842843,0.32732296895473867,-0.2773171206009415,0.21779836583067005,0.7578337996394533,0.7219861431676101,-0.22682220077438495,-0.9299269097592251,-0.03215573237381002,-0.18377761823096556,1
-0.3712868206336424,0.09672405565262521,-1.8580142704065836,-0.23602918480220675,1.989598152641016,2.1815449649700582,-1.1795556763845279,-1.8669709418040976,0.05852701371217739,-1.7789543214435348,0
1.4124655177441283,1.6278292120297804,-0.3623259649451861,1.6386962154193507,0.9441993741888204,0.006117654675901474,0.6763168600021038,0.9139136275045012,-1.4162358899283816,-0.6960397840593978,0
0.521461506083347,0.5238995995304345,0.6102915502136884,0.75679121254809,-0.43546304175669587,0.7494660325141679,0.35629335066425083,0.07256260305824896,-0.4548643867439245,-1.328110614445424,1
0.4607509849939384,0.21586459282878268,-0.26328212452066757,0.34275218634449034,-0.13016014186870323,-1.2977159934759048,0.566183211372733,0.17208108215986084,-0.15118276898426913,-2.3961561496461137,1
-0.20805181788575536,-0.4786829588916437,-0.19256455155040125,-0.46917861621487833,-0.5513801642388741,0.022665015622085116,0.05614193349977099,-0.5011378210125661,0.29191423179632114,0.012310767604820971,1
-1.520691627221818,-2.454241578319761,-0.009867764451546801,-2.02722750566575,-1.0421917253724888,1.0797779927408038,-0.831157188249538,-0.603028476902605,2.007012726333672,0.43282094535587234,0
-0.7942757772050126,0.2945627825922336,-2.2196023531844657,-0.9284494671280703,1.6612361934727848,2.15690770588543,-1.4955801459539997,-0.4754379469180794,1.0216022947630632,-3.360765931859828,0
-0.5498640300347143,-0.45236376293278124,-0.39435358356468725,0.010719730107905723,0.34593529570856646,0.009847577409803854,-0.5660929983314396,0.9949665406790652,0.3949718879730971,0.9375532344901338,1
-0.5616651130433974,-0.5072996646319035,-0.2195891111596039,-0.43637234328088603,0.47032530753260104,0.5665320466969586,-0.556122799797211,0.8829555454172363,0.662572356953868,0.11939288694032874,1
1.8430535193836886,1.372019796820131,0.8414829696104853,1.778869611249665,-1.0907735110386751,-1.722109445353923,1.880417352308979,1.3848124539264624,-1.8532216946998936,0.04323559481731698,0
1.513983091977416,1.087443275399533,1.4785364687806095,1.4559226601650872,-1.6529657049657087,-1.9643619499575824,1.8807504847257028,1.901791367899059,-1.244375909060925,1.002131488786529,0
-0.38799513622189735,-0.8129773992777293,-0.5869572517580379,-0.521707085031708,-0.06980737642718043,-0.3006003698388262,-0.15487401633210215,-0.16878641411297782,0.5422821110373388,-0.3003904195932067,1
0.03624209250549659,-0.31804113161982156,0.31952944198593425,-0.10647413216490961,-0.17832996093686182,0.04264333665565845,0.29121468096812514,-0.6320939862827201,-0.37585178961549415,2.692124625097523,1
0.4190426166662376,0.36403591079810493,0.43355121779408246,0.31716382626977774,-1.179039136450703,-0.42096965711835943,0.5514442188290435,-1.610431749115453,-0.8636352913966974,0.44500936373709266,1
0.44973442467395813,0.2207702347600996,1.4010005960402476,0.0765567364910138,-0.47968492404538376,-0.9518149293388355,0.5628083519545306,1.8030722386060565,-0.367175903828055,-0.43372378081745583,1
0.5442429959112309,0.5678618455118132,0.3318443780637155,0.2881700471998247,-0.030436625866001973,-0.8295855709699695,0.40233603105726495,-0.4323772213203615,-0.6018862179232998,0.44816648266684317,1
-0.1568207063543382,0.8041568840494608,-2.183152007271125,0.19196718650132596,1.7566922824064637,1.8858913770769812,-1.0016712633043285,-0.7211089784700813,0.4693218896817237,-2.232282237264772,0
0.5739619978047241,0.5012002740937099,-0.569269498422578,0.8634172368004158,0.2275656198675913,0.8440616266806507,0.49906881976664297,0.502486365813311,-0.536424706674878,-0.2439394236381892,1
-0.1328169534916935,0.8765544178231433,-3.4746384581913237,0.013964911418344605,1.7030323043836215,1.5872722669081603,-0.9810730234573244,-1.4672774290005879,0.08132771713863486,-2.209755037608728,0
0.8915309708651055,0.35289499777123085,1.1912734424432738,0.4695765546503149,-1.7269823831952682,-2.076091921762921,1.560845899843024,0.5788650952078267,-1.1590138686936071,3.4184187403356425,0
-0.3774554285782009,-0.28787082610727643,-0.5488068622758522,-0.04309520053489024,0.9519868852778359,0.5606787911868212,-0.5324198287159038,-0.7344378840920913,0.5985948089022487,-1.0993978878676443,1
-1.8642391321844491,-1.5215117488011136,-1.5557372645688958,-1.3775637605894624,0.6446194343339161,1.4175129120489935,-1.8625185911921003,-2.4288369634982594,1.6082249781607174,-2.1418888006257215,0
-0.5721600006278598,-0.2984266779448521,-0.8547755536402035,-0.37280823361927645,0.14086432657201647,0.2564396490227111,-0.5349047423648295,0.845624340101652,0.6791997134106962,1.934749429354815,1
-0.5137572444869482,-0.23764365621138486,0.0313152935920869,-0.6320163839030639,-0.04112885046183645,-0.45562822601076,-0.5746920510289011,-1.6857815127561944,0.771258281274128,0.2225734119031348,1
0.5244558355172683,0.32330166510490793,-0.07870672600066818,0.7854239820606289,0.2923027326620586,-0.0801351124992433,0.36193151788568734,1.6172418841593938,-0.6408477566127112,0.056336381062339874,1
-1.421270377729908,-0.9934827554218351,-1.6532324256007322,-1.144883106911653,1.378825536757345,1.3763363827164206,-1.847987467163789,-0.3237899351941955,1.585432260104126,-0.08789663154218275,0
-1.789663101741013,-2.079257115186395,0.6163252605185326,-1.8511896373112384,-0.6664695405854352,0.5053770928359635,-1.2886111964999603,-2.131413140939313,1.6482238019794804,0.6805836551958436,0
1.8696315145689704,1.8505048405994535,1.8113444377174635,2.0242297969598453,-0.8722405613715978,-1.0962023754136994,1.8567413138548854,2.4732382129049526,-1.689996841788668,0.03960560948531833,0
-0.14656743136342773,0.1186347426165356,-0.3534519749619697,-0.24947500816337745,0.700028414014659,0.7773958790153466,-0.3816017601120411,-0.8588613173358369,-0.05246766402750183,-0.5454160438430273,1
1.1840156914807471,0.8120575399855603,2.636254762007553,0.9730316953028761,-1.816605081625155,-0.9459897051386914,1.7362578189195308,0.6620892366243959,-1.5606789663090246,2.87037816379895,0
1.8840340699395626,1.875483129314876,0.24894317540018707,1.926458133500076,-0.4868695551928833,-1.4001821041418574,1.8376541565223719,-2.534581174547494,-1.6195584637644935,0.2330672167982083,0
1.9071015287031845,1.7010740560236317,0.29602471931768504,1.9444189274152597,0.11972689258083785,-0.9190698068337035,1.6201892496056267,0.23893658360251502,-1.9006134827370653,-0.32155453876261425,0
0.23470563255181037,0.08619364029820198,-0.520268456901565,0.12826786694290312,0.15671032612416502,-0.11601002058038457,-0.02733393930567562,1.5827997118264179,-0.4469531669370364,-1.260907584599462,1
0.5343963745307627,0.580556020868213,0.1917966232676769,0.18562056795082488,-0.4717228123189168,-2.024053790199749,0.5722884072739305,0.11951945543116071,-0.5221295623922205,-1.4219755966088592,1
-1.483347767248874,-1.5181222105147931,0.5366687385890117,-1.8244632796731646,-1.5050941273199143,-0.7561693462002895,-0.7765336709405272,0.46257775833353976,1.4591641044487798,-0.4860251418720605,0
-1.8141433197041033,-2.0139640023047174,-1.3301235773327438,-2.0131780552411915,-0.6575464272228564,1.0230494027658623,-1.3411201035242168,-0.5774614370383147,1.5206976933809147,-0.14039341448787113,0
-1.212189825085157,-0.4868448845262595,-1.5643229837228976,-0.5202207941966766,1.5134422948601582,0.9825095479425853,-1.7512053644669503,-0.7684724542328443,1.1093199355795105,-2.386806800667454,0
-0.23169227012523874,0.03757391252476133,-0.15971820513216484,-0.18277691486312936,0.0438858425534957,1.2832138088910245,-0.4441259081211017,-1.6995376530584505,0.3736156978701101,-1.6225506793032183,1
-0.9338588047099968,-0.12084703230263075,-2.255331153256328,-0.4963824919640595,1.8326794168768108,1.228524125932176,-1.5882630458050653,-0.8987768396940621,1.120344167954217,-2.2893354877621133,0
0.43356811879240914,0.14811650010857208,1.3844615203498296,0.3972193794186083,0.023258495990026995,-0.18517693514905986,0.5571512871249282,2.2184442283535946,-0.655742579802079,1.9912664047135018,1
0.5746484018039628,0.49277545600557415,0.5364245442027475,0.6740843205787741,0.22491841254785871,-0.0936151715275742,0.509454633108726,-0.6795038194466297,-0.02214047206467784,0.2962713294457285,1
1.912619994500496,1.5077138947048336,0.5465153514280365,1.7996918718806592,-0.5756217426532014,-0.5058398325698912,1.7553502047710015,3.3689286088625208,-1.8571039463269774,0.3577646462238705,0
-0.27672424597574136,-0.29576329981234567,-0.0002506794942883639,-0.3369521849160369,-0.08244337621186298,-0.6523181772501188,-0.019593906700538594,0.06394868626464226,0.5844469913643373,0.17679793069987126,1
-1.5846930463770441,-1.349636466652443,-0.8989798349632918,-1.812627623404458,1.4121178279942292,2.064704022678942,-1.8998955530602588,-2.931937002781562,1.38970107878948,-1.7176666962354323,0
1.6789511310701477,1.2507405195202748,2.2611637933471234,1.3754301306815242,-1.1176872073087178,-2.5664138371172176,1.9145388425821095,0.3704433951378494,-1.6556363098651234,0.4893913144209615,0
0.46696042444620567,0.7471806320799547,-0.13624285645739906,0.6264387132490464,0.48504598180008723,0.24170474825921803,0.26548813612817107,-0.34959425471816524,-0.5028393937612343,-3.030267051382039,1
0.5418804144502509,0.3977383017172159,-0.7391894100785326,0.6789622593170981,0.3861459303336328,0.7288900965970433,0.3971475781545906,-0.7904125638605696,-0.785725090216757,0.26223269271621635,1
-0.08617883122741407,-0.2108843519249877,0.2016736814530623,-0.24936657508409518,-0.3034031036146818,0.21794986139172973,0.17955621534808963,1.615443970165944,0.4997686074556499,-0.7734090961215329,1
1.5778990690966983,0.5151806227801399,1.3865673417167408,1.1831715963846998,-1.066804578636846,-2.277271340033928,1.8983174415536024,0.4410527958614099,-1.7571255538510508,2.3866517908913094,0
0.2513497416478744,0.053873023911155324,1.0627886980205523,0.3079230596331375,-0.4296131195015151,-0.7143024316785695,0.4575570556030934,0.4776530289799919,-0.028439134422906076,0.7112373339023973,1
-1.5565347481540188,-1.3126524159132984,0.2273439772845729,-1.3261295130413209,-1.1811593790454242,0.21975899667797982,-0.8849604537605701,-0.9365145084592748,1.7222589871795455,1.1244989237687386,0
-0.4947446823900026,-0.8334533071392685,-0.6754953759058927,-0.6489487834644754,0.6156323115603559,-0.4089000332629579,-0.57346278048798,-1.4850787444121725,0.407416398671945,0.04810489975044313,1
-0.6380599570662294,0.4719371850848043,-2.0193071597933954,-0.4583068312915224,1.5318163387400667,1.9722968762242208,-1.3846340492215923,-1.4062814297777737,0.45538614479285194,-0.6549912569550695,0
-0.22144866107915057,-0.21410958654874476,1.0511332493498204,-0.08616466749198079,-0.28084554730273015,-0.3545597339488662,0.041751121854439105,1.2850840244356916,-0.23879040043610064,0.8014878779018185,1
1.727949439442139,2.072283583783205,0.07734530323316459,1.7739729510039919,0.48052823143655843,-0.668827189730958,1.168663068641537,-0.229390428925351,-1.7232505823375508,-3.7844078151775475,0
-0.7502174006455297,0.38658719931494673,-1.6320532337178515,-0.5392267053994437,1.5145777405579628,1.7726083431080992,-1.4650254660888014,-0.839131849293535,0.39630062547603745,-1.4843837995900109,0
1.0361603036142006,1.7250116343309816,-0.6908789891387752,1.3844543146728698,1.2423359283144517,0.4718905159288523,0.1973751896097244,-1.0510108832185858,-0.6001822489927047,-0.5564985692566209,0
-1.6299349386392372,-1.9700242487714736,0.02379585708188814,-1.5689265160446932,-0.7827156784479606,-0.9942707179974627,-1.0001799652008225,-1.2334632662812357,1.5180962746583095,0.3653843481223532,0
-0.637073227294623,-1.342848747852253,1.4128613101738239,-0.6446118254365656,-1.837970111481226,-1.4251173291107593,0.24693172890124207,-0.05044826852322565,0.9634095107441516,2.186222557760778,0
-0.38555657217696987,-0.40142575013902476,-0.9409080742609433,-0.6109871087567943,0.39442521816334175,0.931977905753455,-0.536402976281968,-2.090229384688474,0.11790035967780099,0.6925862415690749,1
0.3552047074442241,-0.10198590321599196,1.0146752727858996,0.5425727776920855,-0.9513623801570612,0.6230497059351809,0.5208773456758593,1.4109159822188633,-0.32310605329914294,0.10975367900107341,1
-0.08291770606736812,-0.0796229386243063,-0.7910492503642098,0.09114642713099826,0.5904041464500941,0.8006101141814381,-0.3306676982566331,-0.2205228359194515,0.056482256634920514,-1.4975666565448158,1
-1.5358366166464614,-0.9334953840664586,-2.67642557832336,-1.5318551211113394,1.281387788594478,1.6102506602791868,-1.8872773712424435,-3.2792216260884235,1.2973281731694495,-0.06500245030432916,0
-1.9154946726798763,-1.5488878421303967,-1.5799774174937273,-2.1455925415442434,0.1231195984739291,1.2765410568877846,-1.6981821103624202,-1.9012491553669895,1.9279687864023176,-1.1769647844649789,0
