Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.2188643295064128,0.45207515412422183,-1.1331686226977087,-0.6180691131217929,0.22096748968561944,-0.1602380161479362,-0.570580412568135,-0.07705288589869418,-0.33918932629777043,-1.3776397051463505,1
-1.527314793800759,-0.339410740737473,-0.6986470906654463,-0.09459900874957902,-0.3235516478262413,0.26185576627749446,0.003401126094709563,-0.5553588571139129,-0.27183835470647566,0.31789760600685957,1
-0.6998723733511277,-0.38671028497288784,0.6640049093230074,0.12395926367242832,-0.08611436741018974,0.28939112951654333,0.4336027846706038,0.4741052992030963,0.7706364668784091,0.5723006796852689,1
0.3731665652309712,-0.12247083208652158,0.9252897206194327,0.3996848018751711,0.4866514659410345,1.1267005103398537,0.3466683914042638,0.530815947763938,0.45072179802839746,1.161403212482755,1
1.1190509427349422,0.1961428137691103,0.27593167718568345,-0.8898072838027309,0.5953551192290865,-0.32567985176250847,-0.536880090334257,0.06341087617206777,-0.427384654967093,-1.2173256526180252,1
-0.21797996675018735,-0.7835605248390488,1.6629340261203476,1.4728748387744188,-0.3468606993563393,-1.9923379118189715,1.733631878241833,1.2248193289839897,1.8523816329776177,2.290813918971958,0
0.6343089994956437,0.42130992992517824,-0.006041883239319035,-0.18501866102499748,0.8065468318052056,-0.27720131774574014,0.22511381706178715,0.5683909271035957,0.39540503658758375,0.4801330724293205,1
0.6793635674212755,-0.4354087713170921,0.5206696516772014,-0.19313559616053208,-0.059704778910942835,0.37077024917044205,0.28648674315820344,0.5542348353431114,0.363344080111286,0.3230372961103865,1
-0.0859407268528456,0.3211770819780285,0.43178095565714153,-0.2271704983929587,0.5537789843131936,-0.8040317324275393,-0.017841958646607675,0.5514686516988527,0.1881955462202628,0.1882678871199282,1
-0.21224955141833823,0.1793208826301845,-1.2164227159503187,-0.4681832877469111,-0.2048670411858495,0.7342320810787382,-0.4497673049857857,-0.45936566884028923,-0.5247807754417041,-1.0792009438360926,1
-0.8984253937183645,0.30282622217476945,-0.6136587860904644,-0.5067055052030289,0.3396342004541687,1.5056530165467157,-0.5608094379041236,-0.01950716046302971,-0.8597483171796234,-1.131770139672438,1
-0.29964167726167945,1.1659627259152896,-1.959774897186952,-1.5422260195810407,0.5519527344786141,2.1971611348984488,-1.8882705327169553,-0.7872576663001455,-1.6465068604902007,-2.3561295500388626,0
-1.1156536149328686,0.150403839647296,-1.938862946955422,-0.534588666847074,-0.3813679123212208,0.5316979273552265,-1.16513835517511,-1.764738710697253,-1.6947319375039427,-1.0397299710642645,0
4.280495258507309,1.569473988587253,1.3281986990503163,-0.8852831247499391,2.2874056706263857,2.394131741926155,-0.20353465636792242,1.7923968193990114,0.8319113931029656,0.1984126327907865,0
3.0751979221689503,1.1891526087664193,1.2384435471540465,-1.4827726557483398,2.0252579782155133,3.8202988622835896,-0.5683607452892778,1.6276551480758732,1.1238248237170836,0.13166829077433817,0
-0.10886558306545696,0.2851292743762358,0.5704396305522706,-0.451658730956954,0.2869584018427475,-0.8632843667781355,-0.4312243569607798,-0.47613674804933054,-0.5127359265993477,-0.797886694294758,1
-1.4770540449375242,-1.4822140794196108,-0.15133411861145493,0.9432859485591883,-1.7421544680218144,-1.7815062498329641,0.46405745107892826,-1.6821473120496604,-0.9495299843939065,0.1685864904213323,0
-0.8038866168025475,0.19040682446482216,1.5638606741684697,0.6768002993723504,0.34786413868520616,-0.547185076361448,1.2400674689912066,1.7250643654241296,1.8303018850139967,1.405443335719512,0
-2.7124242121903928,-1.3406234511101358,-0.11945920125970566,1.0441273472330592,-1.6583945266208013,-0.5788868967493827,0.3818897514145697,-1.7208205348869454,-0.5722876385313199,0.0806299437651928,0
-0.04667977940404261,0.6929987551909553,-0.6076315774518488,-0.6553691114778744,0.8175871979320113,0.6761214610396907,-0.5453754285827033,0.0382355476164766,-0.8383987167639108,-0.1693687261963362,1
1.5174873964626436,1.2916803515308402,-2.481149467101111,-1.8059271553829102,0.6905476644165647,1.5128363713633635,-1.9048092855452479,-0.6760461614790153,-1.236743199641497,-2.01257072208585,0
3.4247686140674714,1.1683897147612083,0.7322877650950086,-0.8800023234255341,1.3150645717053437,0.695641062215106,0.048839554801157835,1.8657602249267369,1.345013189968097,0.966372739712227,0
-2.014277801148103,-1.4862739614302432,0.21172900054574362,1.4701308649354603,-1.8850760325555345,-1.9680035578326514,0.9432858621844996,-1.3764901650615666,-0.4107388259257865,-1.1135269156820506,0
-0.22134737611451488,-0.6574061221743517,-0.21484982049930684,0.3907559082863443,-0.03232497965248876,-0.34657781271266097,0.5623430853237832,0.02672310879991342,0.3435451092103633,0.1666434443679668,1
0.9169012946781734,-0.29048344565686757,1.7692223793412147,0.8853478965127946,0.24147671652464853,-2.751465851994564,1.4992243499526197,1.5312188961342967,1.6242709141409566,2.32857946912406,0
-0.3491998125926373,-0.055909569481128615,0.4449358182705738,0.2961742121317697,0.4248510049488596,-1.916606593631143,0.4190787597923077,0.4860104584033395,0.27957817822342307,1.0235078371274988,1
1.3030136313442007,1.810253116625371,-1.7243100084395697,-2.3544068017576283,1.6695890165206628,2.206408964185779,-1.814086762730971,0.13945896166722332,-0.7476206790011923,-1.6666545211044632,0
-0.32378544271359183,-0.2545012738736337,-0.0981400034246496,0.40167830142639444,-0.4939080418862341,-0.15419623916817987,0.23465742045218727,-0.4487282765991516,5.742166601530041e-05,0.277589027721653,1
-3.7550807089376956,-1.8945106372811058,0.8038463034829935,1.7618078355293312,-1.9893067307253172,-2.2976437790690833,1.3195958389611884,-1.0121569209665,-0.3497907273692672,1.166167134991185,0
-2.027631178217706,-1.0530437270671642,-0.3465459844737253,0.12321256990540186,-1.245080298037943,2.4241447716649374,-0.1569961699289085,-1.887326962400872,-1.6124697271605781,-1.132412490572536,0
0.5931090386314846,-0.17523059000097355,-1.046237094455361,0.4657847993611038,-0.5326910339090369,-1.729035056618507,0.025058718771901262,-0.5493927670245301,-0.4832672609450419,-0.9832271557198934,1
0.09845086836429706,1.8860667226868442,-1.8846344105382113,-2.218406432535432,1.6281616220378106,1.1421377737575682,-1.8179180952756773,0.12745182538825547,-0.8085770004882793,-0.8603569460759548,0
-0.2799982681485326,-0.32901067413020146,0.1222303134376217,0.26915330743048044,-0.0011555017818792312,0.2765130073872525,-0.06147755396140965,-0.5684936607758204,-0.3667892862929389,-0.09218565668287099,1
1.0510863035888562,0.2370407593857784,-0.290906553917853,-0.5474860999101273,0.17142645587482294,1.6724402234364208,-0.5645555991652255,-0.24601047827757366,-0.44375243282094334,-0.15724591831674511,1
-0.2393120101730949,-0.33585416905763177,0.07892923318288364,0.8257454078806497,-0.4867016149011468,1.0408141065550751,0.5644769836825002,0.03753876310319603,0.28299828656358744,0.3200310410348818,1
-0.053104613266016065,0.5898474368992656,-1.7888781746219244,-1.4237111934061297,0.01745756796831502,-0.35224992125573573,-1.5066873922094874,-1.5239559742677673,-1.7541777931083817,-2.161210119420635,0
-1.1829509545238175,-0.39773062287023453,0.3292536948377678,0.4879965428268116,-0.05793603933114348,-1.2836943486773784,0.4814384101189829,0.424827800490251,-0.06765130094095118,1.4953335960240792,1
1.131399968184749,0.11815964998861483,1.8397260331424021,0.8848176023889152,0.27325466094460626,-2.3511659233685007,1.2673682031203752,1.7090572893423432,1.7058802266395574,2.1769753796994795,0
-1.80799863794688,0.7037551792045095,-1.074212475423319,-0.6142189267619325,0.19235259010532985,-1.07109630916077,-0.5724553056169143,-0.09490350823508838,-0.0942182571569235,-0.7434463810338838,1
-1.021392782677171,-1.359164268536223,1.319310395710797,1.5407639103917954,-1.2657914256799705,-1.5261693786866852,1.9156190229534056,0.4927447974011022,1.0090424588896298,0.9100451319950551,0
1.4376680356757263,0.589277590644606,0.7346354443555807,-0.7789419259548687,-0.1443874255534111,0.43348394576100313,0.05069667078658978,0.5668055693820155,0.18385617799375392,0.6650907326189578,1
-0.5344459679151484,0.3170480798418145,0.288803549116012,-0.724185602875657,0.05310849845937801,1.803863858750628,-0.5200895634725501,-0.36744579869519683,-0.987792348318431,-0.7585917188838162,1
2.2386406449447165,0.48643256678562763,0.9453074256716728,-0.12646712101048485,0.3723649904163373,-2.041701047876342,-0.1427178333221581,0.5029065452341714,0.5026596172470159,0.503112184526318,1
0.15124052583856884,-0.03500757788368557,-0.4492942645441552,-0.20593612297728425,-0.1662642438042818,0.18840745679677226,-0.2578714257223862,-0.5619388019991485,-0.6610410248967015,-0.9459564422168458,1
-1.860722529151841,1.0077748786351237,-1.5666234319229115,-1.2267123424409412,0.6032458817222022,-0.20016120522388103,-1.684797445721788,-1.3061097376396738,-2.4682418889124156,-1.552435434831135,0
-1.1520195974383207,-0.6492210367572486,-1.214336466307394,-0.7026063320981357,-0.5826109508960924,0.04996391122584233,-1.0270483024217463,-1.8233880888195153,-1.6536556065081707,-1.8787929533850165,0
-3.2642504803820254,-1.547423407465123,1.487211093265528,1.7496972584992898,-1.0131184468626282,-4.117066323340996,1.905910168551407,0.29257837887358057,1.297167130848737,2.315366416379355,0
-1.2385427798432036,0.8076534025214959,-1.3753643275578595,-0.6924084654350123,-0.2363336216306739,1.587792948972965,-1.476481292504263,-1.5526438273656111,-1.6227386590404895,-2.2162999221950024,0
1.2589272963430902,1.3992296297515523,-1.407599907020775,-1.9067515782769062,0.8492184791634199,1.9490848938914174,-1.8955832098668617,-0.20905596538323698,-1.0378133247731525,-1.5350908837088664,0
-0.1037297696764039,-0.30617749789369664,-0.3513480266756948,0.0786572957760428,-0.369375454191783,-0.7276477314967343,-0.20164704191366817,-0.5715738833415269,-0.5648136630728432,-0.48339047957322445,1
-0.7126540130480727,-0.21487681204453607,0.3732982902801626,0.3258431795880543,-0.5836927496780002,-0.6266347000807596,0.035876083506038374,-0.5461163796624536,-0.6712711574959844,0.1859769055605195,1
0.20162469004300232,-0.4731653974524203,-2.0712649795713682,0.05505248145918561,-1.1551902236433662,0.64524575661574,-0.523553736920423,-1.9151634285928567,-1.2596246998955078,-0.7783404373371836,0
-0.9511228376426392,0.6634490109899147,-1.0056392234554639,-0.5194146140552938,-0.08391173913552713,-1.8921402012747943,-0.5105046352578348,-0.3838392938492062,-0.2234311673694328,-0.7256099399637592,1
3.5310447527990956,1.5765656569347837,0.4298287688074796,-1.2531772361199944,1.7170869341177764,1.4035994415932318,-1.0360122206029767,1.298990773586526,0.4494694166482296,-0.4190404325109056,0
1.1748862343670057,0.36492056328718336,-0.20357588668303628,-0.05249332926613037,0.536253795493628,-0.31623866819055546,-0.24123110884527912,0.4441809882208176,0.43412604787876086,0.21145470720340975,1
0.8145392627146446,0.7313005390073183,0.21580192173958485,-0.33925027829411525,0.6235861471364904,-1.8252235982334017,-0.4112991847793721,0.2850412332455706,0.004555516291265828,0.4449724374169148,1
-0.15581812085472485,-0.1899131277787845,0.9102373478433288,0.3713914937861798,-0.03332585912912211,-0.14725957247241112,0.471343059786181,0.4367752561547329,0.5293154491699814,0.35426837181510534,1
-0.80727383978037,-0.04855315199473664,0.5683078129496247,0.6466499188800394,0.03648440507096516,2.1413193749752804,0.5001942520222066,0.39968733236342185,0.819567416941368,0.8701279330478554,1
-2.056219413173953,-1.5468111867947354,-0.3775762280212668,1.3271962536254858,-1.4803131318038132,-0.7661235862492652,0.1915624478000456,-1.79660913438027,-1.0711207155939715,-1.0503422126186925,0
-1.0037580876906818,-0.20569066968858138,-0.2518338599990127,-0.4096713650446626,-0.18461423286547052,1.3342633936772192,-0.4406349882247173,-0.46789897595574953,-0.3488356252989546,-0.3384120265178888,1
1.0841074502441936,0.07830738995745938,-0.7699483445738573,0.19895574942757938,-0.2464932317928782,-0.036326488330089876,-0.37202024069736206,-0.5175193096272387,-0.8825479863244747,0.3536785499725069,1
-0.1793764230264312,0.8962504377906957,-0.8541051992163262,-0.5300436489029864,0.49774083585316004,2.2407433794250293,-0.5406491046030245,0.052633632575633776,-0.28924063769686476,-0.6470053614648528,1
2.856650871482744,-0.1712354924524363,1.62966417542515,0.22431821526061113,0.22029877369237377,-0.7515806504992846,1.2123261447950335,1.740458534350978,1.830665129828328,2.118136784225468,0
0.28303364447318197,1.0320532520327286,-2.333516764365673,-1.3803642692334532,0.8447904917632517,-0.41601847111723766,-1.8696698649871448,-0.874010537775285,-1.6542034322228643,-2.7213777947756888,0
-1.1194270676975537,0.577014755688944,0.10685392069176686,-0.2208963369796284,0.37454551006062264,1.0598049349738061,-0.4981973257178366,0.1519834749240603,-0.2695016807727958,0.21242579298739273,1
-0.12550296248572138,0.47406913561813374,-0.043754996878712094,0.338381000047348,-0.17650034193108494,-0.5786901236325757,-0.42882890525171724,-0.47814939983202853,-0.2615329829808397,-0.8772917310457955,1
-0.14693998963560334,0.15209267053354786,0.380140734055588,0.3062855756184497,0.5007709394808806,0.20790650339190656,0.23504033851358386,0.5666898352435175,0.4549483991161386,0.8006068969536648,1
-0.11965728727128444,1.815243885825618,-1.0709299857212338,-1.8424333976874536,2.209969745872358,1.2783483941971938,-1.3959718644154735,0.9186157970046217,0.16399640505381388,-1.208288812041179,0
1.7354225206773202,1.1028125793967412,1.6105228285466846,-0.014005759459451594,1.353641195398244,0.6327712320462706,0.0006992469064052372,1.8542556358521405,1.2324415201879482,0.2487497266751862,0
0.30175818116507624,1.3388296266709485,-1.921130300024914,-1.4667372531058422,1.1547000062671078,3.030663948755648,-1.9131977574764587,-0.38733027381442553,-1.2066033836779824,-0.8649101826146535,0
0.13304769755303147,-1.1028336523294806,0.24547069723268244,0.9011743647261964,-1.6021395063218435,-1.298172170404248,0.08352906257300428,-1.8313092234151003,-0.9793511517052907,-0.00915423353911049,0
2.5303994745133833,0.17991111255384384,-0.14421164591036262,-0.49992900171526333,0.35842601790910045,0.170835028803003,-0.21136456658470126,0.46408115711261305,0.15791013070575566,-1.089733677889964,1
0.8238915331060956,0.3305227900696648,0.975993180843856,-0.0938206531862028,1.0116940892351542,1.2078591818273277,0.04709885097867259,0.5661980887202616,0.29822768995373494,0.4437031339710894,1
-1.9608344621282607,-1.640261240032772,0.21417733883065493,1.22188127001505,-1.9615283497748837,-1.4151559601026673,0.8690649762891381,-1.4337373422220556,-0.6066686017412792,0.8068429959133654,0
1.5753000157097858,0.1988602929760936,0.2886600650807981,0.14153829348085445,0.1552956979292064,-2.2343375388788638,0.21510731374269446,0.5698900723737346,0.28282497818250957,0.3294158144193403,1
-3.967977845581892,-1.880643658896765,-0.005783008750096741,2.2360922743797764,-1.780218974041874,-3.0108830367669337,1.505823319363395,-0.7673833652085836,-0.1580988712118615,0.8529981687576638,0
3.350873503996965,1.7942422736684742,-0.3617766330447655,-1.703640502152256,1.7697998767804726,1.5640696959328735,-1.5840058874578933,0.6443347145725298,-0.5431739344219366,-0.8896409859070107,0
-0.2791815423828434,-0.3782555883745623,0.17082012546741146,0.5954755860462625,-0.4352340347764417,-1.1080248589075952,0.44267695769953874,-0.2433750670416358,0.30045749711532416,0.3412745882826917,1
2.3095522952960765,1.9862316911378288,0.5122782224239439,-1.9621189260837497,1.9892480297522215,1.0566701210634317,-1.3195958389611882,1.0121569209665002,0.2949534740699922,-0.8642965452089572,0
-0.6969087638444216,-0.3098831853626892,0.3913711653191895,0.5686720095764758,-0.0047162534635487585,-0.5302934463763368,0.5670783188568383,0.23288075310256362,0.29929221166587755,0.23315558911461798,1
1.3001247227253445,-0.3409401964522447,1.799246179112491,1.1678356910913164,0.8581914495015593,-0.7904516504424095,1.1935920174066272,1.750378099664703,2.2720489932034136,1.1745746094456648,0
