Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.5175646792668216,-0.06267663269747986,0.9388666212734509,0.20918146858555636,-0.13575133417351307,-0.09081100364188892,-0.9311964026925597,0.4686102022426396,-0.7715052838079761,0.026437008066615336,1
-0.20965200282067128,0.23336756016819438,2.1733626090390237,-1.0260936294932255,0.37811377462952295,0.1015289154662638,1.4067280478937827,0.5667376044891761,0.1643456117339298,-0.37096757270823794,1
0.49752252855446427,0.268061362496463,-0.5174323283656558,-0.5219652820810691,0.27379377938395877,-0.1403001190939111,0.26643722677302834,0.061740746598454466,0.3628817925630953,-0.48967631846918724,1
-0.3623253179246137,-1.5701985632664692,-1.3716954483941282,0.24015341166180956,-0.8199498256962916,-0.8228048847952416,-0.5938234101234727,-0.7324785241981016,-0.1295399273730037,0.5647343767717866,1
1.4572034485018432,2.1522906157199806,-0.19682703074781804,-1.3424388531946665,1.7780700037994615,2.0794723867352354,-0.44328389282281155,0.07540450381816838,0.6264927559685881,-1.786933476119091,0
0.0954892494652775,1.189546764183647,0.4574327157080378,-0.16305226286335467,0.17379029689728048,0.4584792091801344,0.4542029779591614,0.42174127897247643,0.06845874033362695,-0.5439167909745347,1
1.0923114651275896,2.8571252034069863,2.239423088716125,-1.5905061554514803,2.23761373397148,1.6519442777240367,1.1498301896271164,0.9803097058484758,0.45283846310361153,-1.9038502194549463,0
-0.5708459819131688,0.36591476490580316,-0.16008895881581137,0.5894175738894541,-0.7082487302838314,-0.4888305807008692,0.39595311404388406,0.0326766381503977,-0.3035276576717875,0.32993290228120264,1
0.5707892006415277,1.0367835085337898,1.1763924162045998,0.6873687933075334,0.3133565041800285,0.4003385704858895,-0.053956963523441426,-0.6486594057718618,0.596594943788577,-0.2126469309565177,1
-0.9498353735090642,-2.24728341200199,-0.3301074273305239,1.0321312304850034,-1.9371164658831477,-2.0949195068804936,-1.3321202294110366,-0.93629403766557,-0.7167956867503096,1.9151416178381384,0
0.5221811505314136,1.0433815859684843,-0.4994066090454318,0.6034901765319814,0.19790673682516527,0.30416143357494874,-2.0568406226838363,-0.5421388742999174,0.36159288717647864,-0.03725296287131258,1
-0.027316398477024873,-1.4732540560692469,0.7508488921450206,1.0216177851089772,-0.4081953519206981,-0.11814218405936044,1.1907535391804807,-0.9170641587420162,0.20872493442853748,0.5179467367204987,1
-0.5746921139456663,-0.812381027357222,-1.2633890505014682,-1.0485779329759808,0.21318359688142471,0.013993743206311637,1.4228341190395315,0.12466415179580614,-0.4118584207843753,0.2715431913891732,1
-0.5436319122664266,-0.782744868994478,0.17830900843075206,-0.5292294821623466,-0.021635389904541717,-0.35499368200537146,0.7411685285394753,0.528342721906059,-0.7108497836669813,0.09462102141718046,1
-0.4761951787209974,-0.21360328973835618,-0.6385101519209703,0.3193144166861117,-0.20722808190993325,0.06721162179830399,0.6077875360321292,0.3312705141129502,-0.5402698483733495,-0.05651334027550368,1
-1.7252155975560726,-0.036786622665347934,1.4576214584949678,-2.239167176866559,-0.27829788156278873,0.1318879170942912,2.250679648847809,1.5637738949206172,-2.50297061470602,0.08812336022205118,0
0.08073298228158633,-0.5163057584973341,-1.8757669935473538,1.1530413353824045,-0.7022117999865428,-0.4750432344070759,-0.9338808919665812,-0.6589429684613695,0.6417981950359829,0.46211249416538663,1
0.1167806990328828,-0.13660665131652677,-0.7226632073897057,-0.45000483794815443,0.5984402082994275,0.6995030545562805,1.4998331290315108,0.6080924199467398,-0.2954556889879246,-0.5505238332297787,1
0.8956697331033899,0.347030925716114,-1.3075540045368443,2.214208950504054,-1.1258795200051483,-1.1296139362566002,-1.352509991870782,-1.7830062730090992,1.179611828249463,1.0635389482586302,0
0.5655497209871126,0.17290604746080934,0.11650771247552481,-0.43361643562597596,0.2981136208546113,0.513818188292015,-0.7290223878447575,-0.3944213235221644,0.6427375362745823,-0.3588280812705115,1
-0.5177773020660232,-1.0281329818060703,1.1675812636439247,-0.5873494954320799,-0.2862112961792421,-0.5483900804474058,-1.0466551847998995,0.12311629743735715,-0.46364969331779876,0.46562533212731255,1
-0.35385286589938664,-1.0245392369000836,-1.5445226520416049,0.12232173264971999,-0.23364956144596422,-0.6360468249632517,-0.9529103789985106,-0.17928488227730977,-0.42842147247975837,0.5666421252591409,1
1.3325410383562286,0.20354279078272097,-3.2250750037117415,1.8583840654763024,-0.5934226180836885,-0.1474534510973341,-3.3243961502492634,-2.296161759476847,1.9464453585540973,0.5767927881957486,0
1.3582444471439203,0.7413471876930551,-0.5715758301939489,2.4154692785637257,-0.36898710705256177,-0.15909173861720616,-1.4953528030287941,-1.6830774459485882,1.4932267364720562,0.542258835575134,0
-0.2562880023537657,-0.9653544711534869,1.051655020423548,0.3206561804610597,-0.7653798578421359,-0.7013683956442066,1.0418479592969534,-0.7641408260076552,0.06576797650311127,0.5743742558221057,1
-0.3994505662309763,2.5978174118645145,1.4272475135093479,-1.8484401794979752,0.9439344272130824,1.4078334770308647,0.39322946249945656,1.982824729542528,-1.1262597742352607,-1.458048626859676,0
0.4572500164542392,0.34747769995664635,-0.33896346792007986,-0.07664702032408849,0.2642072201313803,0.04676785655570065,2.8273381357341263,-0.07213670717462545,0.9394989356629355,0.08874654252088535,1
0.4229620455107605,-1.2578882704569843,-1.0618931012376596,0.7932312900163889,-1.5049489348845038,-1.4074988184718389,-2.3746145904280587,-1.6429999421314319,1.473601391847481,1.4423201365806844,0
-1.8376706887338061,-1.317470198532877,0.9393761662936815,-0.8088337220718769,0.08968045047877593,-0.5187582985500919,3.69275166866902,1.1589417515991873,-2.2642758628839807,0.39817655828677645,0
-0.2929221501703195,-0.1398721004216662,0.5056491987499028,-2.296969496525546,1.5362391531258364,1.3311294417397823,1.5256993760426532,1.385208435140232,-0.9830849989789461,-1.5259425776399564,0
0.04173360754803102,0.20583389523970513,-0.2165218238490405,0.14980061750148888,0.5611831120541865,0.37974514996136716,1.0662429084150387,0.7038160129369176,-0.31027367735284306,-0.5240408302120975,1
-0.5447922686829083,0.1993701028334483,0.045879236594206674,0.5310983609548957,-0.34966530117210803,-0.34798403557194446,0.4024690742241322,0.33848748291499486,-0.5022219159093468,0.09818077140006481,1
-1.8735431715815771,-2.678104782830417,1.2274559865426333,0.722603917941244,-1.361614094191792,-1.09834573413203,-0.315068052255014,1.0788879034007812,-1.1430783670399967,1.2425051196493402,0
0.5579042124161963,-0.16361090134380385,-0.4011835065088455,1.2744237642005176,0.1707489285340964,0.09537272154465,-1.1850789964560622,-0.09851675186744491,0.2363355762833934,-0.14405387590998364,1
-0.9899448163363345,0.5317216926842615,1.9892854390618784,-2.1209116273783972,1.0877344631003885,1.2064147087110404,2.8391277459218154,2.2488448002988983,-1.2788604281856482,-0.9717878686633459,0
0.5401895493581416,-0.2028088266745146,1.1235472718512314,0.12314007084199396,0.03141294691577656,0.46396889248410433,1.941430032902737,-0.6325773556411874,0.41167438113075094,-0.4294675009111817,1
-1.3497298164878566,-0.7063366555070846,3.100332954012699,-1.8949216266818343,0.4096352450458348,0.3921247026527276,1.8206225740266175,1.9706064938320174,-2.0347028373352414,-0.553792167366225,0
0.9602692110809675,1.8089840732641909,0.7338152104580685,-1.6072374197808703,1.926156075327839,1.77161857741407,1.2863582204471773,1.0004254376325254,0.06413677614723749,-1.9148258357480246,0
-0.27231875570624803,-0.46584607751704404,-0.39801249229758945,0.7141106457087901,-0.5751968976144691,-0.5779938847281009,-1.2933140439188138,0.11720856992386763,-0.2615994871886547,0.574694580356804,1
-0.10260297511407111,-0.3677923319010785,-0.3507268610083184,0.6883440788335022,-0.6993714800255384,-0.6171175873598004,-0.20595504106090856,-0.3988586438947986,0.3683373367510515,0.5462055065057398,1
-1.854168243193123,-1.518923385448643,-0.8909925352953035,-0.5145891396749483,-1.3246676061951317,-1.2551534241699127,1.1346397548475378,-0.03346728614974687,-1.2808428540916235,1.3054111905748413,0
0.3394542365544165,0.9783058117611341,0.04162637887148268,-1.558167940266653,0.789762510423442,0.8457340050122548,-0.24543132819702396,-0.043952690893044793,0.0840065084451336,-0.5693740142794196,1
1.7037454291613907,0.9325718695999983,0.7487672037226416,1.076936944847701,0.20100238630396455,0.2178598036876443,-0.9416671434851549,-1.4305190295833674,1.5926504610157237,-0.04000596151117334,0
-1.8197703921115205,-1.190241727512817,1.4620643378970264,-1.1679670078839706,-0.017645909450646396,-0.5168567285402885,2.969080707383254,1.7037012785288723,-2.5415672465440826,0.3391221512473557,0
-1.7701443035584674,-1.5512614106273492,1.0291237316213282,-1.0710826096617605,-0.9426420502980268,-1.3539254719974307,1.6743054615465915,0.005600168749066964,-1.2745762139895527,1.4861425169368987,0
1.4493616187037193,2.0487066057541194,0.4170783101294632,-0.636348395916804,1.5038292800680515,2.0105917644315863,-0.7333139522739704,0.4770074933339568,0.7200314335533813,-1.7912358193460267,0
-0.40104651216283804,-2.0319829461774743,-1.4957752066952699,1.6492340488639539,-1.6534202914879228,-2.193615860637488,-0.8022664224632363,-1.4848326574738062,0.3120411268286135,1.8384972832599344,0
0.3702947603775066,-0.7021938472745439,0.6815606673250393,0.6399831680119363,-0.05043537223839256,-0.04155205435465542,0.5220974380760606,-0.3825837499269597,0.5967135455607185,0.21047143969179635,1
-0.36566832854560954,-1.5949028973743637,-1.8539760098031646,2.3679253835903964,-1.550339983782451,-1.8557012264810144,-0.9335091060518667,-1.6360922475221236,0.10627613211968495,1.8280265661855095,0
-0.26273154643637375,-1.233830131265594,0.805209209715156,1.2691739700319449,-1.019471445263511,-0.7108880541175842,1.6303458247905247,-0.6685081785796068,0.3095680746184507,0.574570436440755,1
1.262936867035416,1.612858017462096,1.6428118774893592,-1.3276439698378175,1.8640825227044586,1.8983628167044084,0.22980440639116134,0.3378551295198024,0.4034871982621312,-1.8677256219835228,0
-0.5744729379986462,-0.4374882532538267,0.4099132211826627,-0.00986898028874758,-0.5302531543142233,-0.08802198086878826,0.084842128203931,-0.07363173722588545,-0.7566849927296493,0.2873186661797057,1
1.1687094491089705,0.7629474189717719,-0.290389446212753,2.730512418012853,-0.9441129275577751,-0.8742154053348344,-0.9535869005985572,-2.1302411453164805,2.059693331627005,0.7792688350380403,0
-0.044846066381684924,0.08493656308761022,0.05776188914301261,-1.4640657879300405,0.590999144409161,0.6741461960644882,0.667348524782547,1.1995731132719083,-0.4726347480548452,-0.48265323600358734,1
1.6202204809915113,0.5927848978936365,1.5868622541421362,1.8226396382583108,-0.5896868311853081,0.39021438926263496,-2.7695508426173947,-1.8490638342104706,1.9686980403770669,0.1284043849859752,0
0.5684783612047832,0.6374454817840695,0.2511033089174225,0.3046764943152138,0.3813336090777636,-0.05229371088771839,-0.43325304792783165,0.18284504294365214,0.551751548299001,-0.3445505066518464,1
0.5672959705608572,-0.5170880080218281,-0.06653953624068831,-0.4512523232666003,0.044925319163006044,0.6008661579555146,-2.5261955648484316,-0.49143593236956173,1.0650992682743337,-0.18896640844138018,1
1.6266102607822361,0.8541041692856229,-3.846414914734888,1.03809114860909,-0.022760379969953337,-0.38826907899055685,-2.016305800688182,-1.5510645881127665,1.8806238675995997,0.11639259890418618,0
0.10260297511407108,0.041640245658664754,-0.8147657653053043,-0.7789391352717819,0.8168305453921998,0.6441101663025677,-0.20525452539720124,0.451064988806575,0.2745836199564984,-0.5462055065057398,1
-0.31531646194814456,-0.5597048656618665,-1.6569561543810711,-0.8190521170483067,0.6989325901616754,0.5189284713782548,-0.03263520293302924,0.03628199701948487,-0.464816499799665,-0.2726628023406075,1
1.7701443035584679,2.014744640661263,2.8701857986620447,-0.384845449519984,1.6570717082551594,1.4248058732926847,-0.5999584936380062,-0.2883946957420175,1.307235999318607,-1.4861425169368987,0
-1.3917634285190341,-0.07110753222666685,0.37819283091882294,-1.9970874883427825,0.4777941589392846,0.6201057735152098,1.4044257118373684,1.5392052052758172,-2.0029394768282427,-0.49591599963821453,0
0.13392202025412805,-1.1419484978275514,1.0594339232974206,0.80447535791842,-0.7926728085834721,-0.3529481212149337,-1.189144597077961,-0.5282955285870237,0.15055887106596655,0.42790916616966623,1
0.48632717943908654,0.09565215984051861,-1.1976189677754128,-0.5721888021416333,0.7295323010001553,0.8310329108439429,-0.6205781108103381,-0.2847092095090796,0.2861757632957417,-0.5006663295043868,1
0.4741642719962873,0.06549256449778122,-0.34201151069335145,1.059842927771847,-0.25529055701827885,0.3042549410562265,-0.8009246071743557,-0.6350830902784976,0.43269927560632443,0.060105619942936145,1
1.9152071433467477,2.77686633452243,1.5379987855653652,1.0833187025888793,0.8467193593959089,1.1854575322097713,-1.0472426469404599,-0.8147981228897501,1.7193565663740116,-0.9472858695657939,0
0.5387763408168086,0.3246465529207256,-1.178077613538929,0.4800020118479594,-0.12792378228949977,-0.057204861456285824,-1.7793837101242507,-0.2918494040468781,0.3876164842888222,-0.08034607423362414,1
-0.3419678656681291,0.25657435319756583,0.2734660060093047,0.547420073055018,-0.22459989349656234,0.07796971534552022,0.22925432203581675,0.6263528912221198,-0.5501298144937716,-0.24363449400366755,1
-0.36512100873186987,-0.90656563202449,-2.532348216608274,-0.5599016838913344,-0.9174770596108852,-0.2621357131928732,1.350906536516361,-0.6128746361687509,-0.26464606347808256,0.5640538367621056,1
0.009271692486064884,0.021378939473571223,-0.598917634855926,-0.409334703838518,0.5344127951836519,0.8871026909653641,0.4013252405956181,0.7716386183328232,-0.13783358489051672,-0.5098695412114748,1
0.5743441381596416,0.44290366487388255,-0.4916730307059458,0.42140521717841417,-0.10823141775237483,0.33240496123879537,1.065981496441569,0.17866134059865618,0.6775922958719385,-0.2554997362525465,1
0.1494868879389498,-1.0121767989988948,-1.9193084263612887,1.206874752689645,-1.4183475955788694,-1.5790104162783654,-0.8948672231669679,-2.0114121715228945,0.7922380678477848,1.6088441200119576,0
1.854168243193123,2.215457835862321,-1.8045653589456983,-0.24281528660433366,1.2978120237515076,1.4160965640849428,-1.0346372002331006,-0.2113665346144727,1.4438262308050038,-1.3054111905748413,0
-0.2945348165234886,-1.630488602814446,-0.4719225842132151,2.086692732683204,-1.4387778405755844,-1.8590503961445188,-0.5242992492112148,-1.8955784539099834,-0.34017045850839256,1.80514061558917,0
-0.5349111627722762,0.43834729858500415,1.2826779665128796,-0.17152959003431884,-0.5640606548427691,-0.17764525502827616,-0.38123619563501143,0.7141482827915824,0.10037209602719688,0.06960606593126221,1
1.7879889105343996,1.2449238150695177,0.31913196570983904,-0.5217884474469073,0.9570677274602702,1.1305986148291596,-1.2070254996678944,-0.2921095252447532,1.7370696073360488,-1.4552968767528562,0
-1.6081366833871678,-1.967569779789868,-1.7662935443973231,0.3600065352657998,-1.4385033614249005,-1.3435001434349534,-0.714650115054538,-0.28648016523961245,-0.86363572575588,1.6805743447932266,0
0.3595153231342064,1.2961673102400026,0.9326241696914919,0.041332582710019605,0.3826231793775785,0.7309387882820586,-0.8339532970367557,0.006116052578678699,-0.03470198004952202,-0.5653926220352525,1
0.08479073983026034,0.9223183589138904,-0.13774701792032396,-0.4632385221421895,0.20866356615403892,0.35846267671917986,-0.6323993311009279,0.44361174919324414,-0.29189080499440856,-0.5403227891427682,1
-1.0118615666978121,-1.055780363678743,-0.7645343238574959,0.9940508674582103,-1.872727856317037,-1.8523519273449223,0.7414328375019738,-0.6066653802192357,-0.18124084953912856,1.9121133683865443,0
-1.359394789281561,-2.1033907314602884,-0.005480800310019518,0.7420276460194826,-1.579144752101455,-1.7126540077527457,-0.047321013316087734,-0.48514316192005974,-1.0358506163213392,1.8338590474750307,0
