Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.308357946351046,-0.6475373898002816,-0.21895257033577525,0.5243318683246313,-0.9266561174204042,-3.075383481244102,-2.024942737428398,1.603046499613442,-0.18591236528945357,-0.8512402219385774,0
-0.4292658869120089,-0.4361112890763068,0.9653854260390486,-0.893736399680019,1.0384490473568833,-0.18789143384600476,0.21330195083819276,0.12257184314933348,1.1941519626032888,-2.07215093139014,1
0.020475123622754693,0.24756279967189218,-0.14101721074376183,-0.5036901337471791,0.38546283529115205,0.6448047547799131,-1.0609389246301133,-0.510063421769579,-0.46487792628206853,0.29467113245034654,1
-0.1586382654768147,0.48156176918040083,-0.44009250563617197,0.6927284572431274,-0.7964907485513114,-0.3808312521478449,-1.8063594139361605,-0.19537617359044707,-0.8506613031412018,1.5409527604866278,1
0.4704286444566683,0.5344988667611901,-0.5720217098679965,0.9609542700891658,0.41841030003698654,0.40057324436544633,1.9611777519881564,-0.2993767635192726,-0.15547647056813724,0.5754400330739909,1
-0.01944828120973155,0.08676477898279013,-0.564062946348781,-0.008302372821955728,-0.3437232451455958,-0.015134726581998867,-1.7616567972996524,0.2730328961335891,-0.166933046627335,-1.8912092207599636,1
-0.45001934364356716,-0.46889491004095935,-0.0493671285701861,-0.5939919795410069,-0.1509797948127024,0.23883484760884754,-0.5916781873829347,0.5744352440870183,0.34335847467326597,1.0867252575328699,1
1.9932694042024182,1.8922943793444593,-1.7048884437831204,1.674914089041613,-0.45972213294122066,2.0664330034079614,-1.5967471726384816,-1.3305969220249516,-1.6440394795105568,-0.9424449157204322,0
-1.2420626175015954,-1.583582169257591,1.3120476600607398,-0.9138918163600893,-1.0016665086565546,-1.0904508926546213,0.6224854964098172,1.9133569005372708,1.198952151605973,-2.486418909767086,0
-1.8398869358498857,-1.8644527593714948,2.0157901917494963,-1.6248388188621448,0.8419084737055337,-1.549604180140062,2.1116818133649544,1.2230065885995116,1.7171575934648644,-1.106651477639147,0
0.4781043801220901,0.5276026030942701,-0.8182134034533364,0.6545436211446338,-0.20464636886834778,-0.35651156277149076,-0.4368727848598238,-0.28382018777511947,-0.9760547493216933,2.0926190035317385,1
-1.1712403879677433,-1.905834153956487,1.9876506770853677,-0.817717611315465,0.4075477764196823,-1.5337435269997761,0.5711388664927046,1.6377958569723798,1.7263042961780302,0.0270944354987519,0
-0.806828289812489,-0.5358446635743451,1.2608518786732488,-1.023035658835608,2.101152600273197,-0.679066345702195,1.3944670457514192,-0.6804268213838234,1.0386781208558462,-0.6113699723628029,0
0.13299528284157675,-0.20860420007666972,0.03666070347254391,-0.5413442857407962,1.6090607011126417,-0.23416393488663334,0.3519930311045657,-0.15614325356523207,0.2094601045414504,-0.16499710911411977,1
-0.3473262476020476,-0.5644345176310109,0.4430318899237828,-0.3093533416273557,0.23464737445910885,-0.4529433098374962,-0.11347453108641073,0.5156271735804606,0.7957730228486704,-0.9458419801835252,1
-1.8063401917728943,-1.890383145851912,2.3204729699912447,-2.196382970879312,1.4422316548605743,-1.534125138978051,1.4118711974529803,1.3219116809702707,1.9168943711252344,-2.812655607932493,0
0.6559283821297988,0.5637440725723203,-0.48874710084179135,0.38975451562014773,0.5437052423117791,0.9570206920723238,-0.30329283681224123,-0.5172115263556936,-0.7009360156653025,1.2065897115601012,1
-1.5664221142984303,-1.855107076956643,0.7988015630842391,-1.533673401644037,-0.12794878732496623,-2.9227632238187407,0.9469341112523051,1.7684820820168803,1.7824820050667776,-0.05395627003255532,0
2.071465449225826,1.8357802221997825,-1.6423821076546623,1.2097186467316343,0.16993883911563218,2.6402432837171954,-0.2377124677368111,-1.794978298321167,-1.7924845238316371,2.1829537167227198,0
-0.48559009353633187,-0.3248577383284588,0.9215069525678439,-1.219300280687348,1.774401424516298,0.2566878663909241,1.858258504328711,-0.8781760507530136,1.142561108793677,-0.4876597749253976,0
-0.6058156938854098,-0.8791051059537975,-0.22560065753583414,0.3894834497214167,-2.010230578320531,-0.9543902141696763,-1.744201278241219,1.727096002743765,0.6526744199951133,0.3964352594797155,0
0.5168864757319199,0.14574828017140024,-0.8134095215211169,1.4613275504373682,-1.3758739358125132,-1.0290215413360833,-1.2975838093163965,1.0344987782571675,-1.0282300777668305,-0.04472838025153192,0
-1.6519810513200852,-1.7116378710594553,0.9667870851013565,-1.3294144481756407,-0.446894791802395,-1.2229630311624307,0.7946105708016877,1.8843903804948632,1.7759443762243032,-0.7389486262048439,0
-2.137876588783032,-1.9138633210886513,1.455405738478966,-1.57303914205247,-0.31569320676195584,-2.160198251903955,0.5975573439103228,1.4776266879615636,1.3245229388281166,-2.233723750014713,0
0.8303263544539576,1.2013075390319967,-0.7195578106615768,0.5650887947709736,1.5025928799152974,1.9180261215929506,-0.27931274562934827,-1.8578179215611372,-0.64941617988137,0.7853710796098928,0
2.1410762881720644,1.7816628892039668,-2.1116780992028996,1.7154605363459372,-1.2647914673584086,2.332429274402345,-1.8917978424788677,-0.9979225450642422,-2.126104506481466,1.843365920301986,0
0.36882244480985643,0.6701414776146957,0.05540585500811887,-0.506330732098383,0.7591058324564545,0.9824003219104125,0.1113348473692568,-1.6160991040719623,-0.4136447661690488,0.1721346401858581,0
-2.3170769038623957,-1.7893314519299668,1.3226800018878158,-0.769406239229607,0.04856553641565564,-2.0834018911112544,0.5448070011452975,1.840284415986414,1.1958265507155361,-2.4010486981311625,0
0.5255396592510472,0.5539640625634611,-0.6013196413418781,0.7370580626525594,-0.2604527647399751,0.21613036744733166,-0.9287664642168953,-0.34996968449179194,-0.46449648563051743,1.228829963766254,1
-0.10775645839684894,-0.16973916593721614,1.1347934355672755,-1.2218502135567033,1.4431283156912347,0.38876005945376874,1.7856286947062294,-1.0141567721000178,0.6281032946554055,-2.4283667511409193,0
-1.957446952665735,-1.8497141480682573,2.232345949394216,-1.9588286929739807,0.8026150436248287,-1.3270532197560838,1.6868780504143197,1.1760897615147858,2.3560156710889184,-2.183539234424582,0
0.14817168790964236,0.34972084249746666,-0.6170766471591629,0.39542715537808637,-0.3745438770338838,0.015480488553172828,-1.788581931189341,-0.004360270710513052,-0.5189717705977013,1.9506349722572682,1
0.7860169735785083,0.42110234406493996,-0.2976303583095912,-0.12332357216218412,0.5352844773814966,1.0967609445130222,0.7851819177161229,-0.5717184455164435,-0.2677158867741928,-0.37864018909556574,1
-1.9119101179363864,-1.9021905506920236,1.8761584566052618,-1.3378124517523033,1.281555533881639,-1.8517812380825516,2.1540395199455324,1.3815933900725064,2.002204570048291,-3.2780745446469863,0
1.9091418993537423,1.8223421710941607,-1.6718240138451677,1.8452074982874271,-1.4196033718468173,2.0035284368236126,-1.723948336091953,-1.0986283598450326,-1.8869760395462418,2.6653142893111395,0
1.3051030414530675,1.6036186658409937,-1.0778374640289317,0.7385880702722953,1.3477820769045852,2.3528069522608526,-2.1942794205155787,-1.9112498475217277,-1.1982573671212744,2.119707389460542,0
0.08697346062068542,0.23524652192068068,-0.4116030193353031,0.7328537326272212,-0.942587173661364,0.5243909432917062,-2.841657053897876,0.12815704538751468,-0.3939801651833615,-0.1463416924424809,1
-1.5106188756686447,-1.9117807174455053,1.985588296981423,-1.2942082362716878,-0.16854938590330287,-1.3559242486427838,1.381764114698722,1.5991811341122664,1.8007348658247495,-1.6080296665174973,0
-0.028443473667670666,-0.05092174978116479,-0.12797147751156346,-0.2594839340154054,1.1944757102940675,-0.4241482469556596,-0.19245421905300475,-0.3042470316300052,0.46049071423002375,0.7548897036800197,1
0.00611190574468741,-0.01848714809076073,0.8757749040167264,-0.367725106754348,0.3522647645864468,1.2123803320701438,1.2465589940898283,-0.3313165496243801,-0.365071758539866,-1.3653719693771857,1
1.1046501886769153,1.1345376878314657,-0.2929736314213116,0.38525233821175386,0.5850126439053323,1.8923187933545695,0.49464170966080245,-1.8354811970455112,0.019832747775198056,0.8878823655767838,0
0.34411678882239927,0.2178542862448829,0.2474479245886158,-0.45307663023983713,0.16142051014100411,0.10378917926861331,-0.029747302317581492,-0.49428291067892904,-0.40911329412727226,-0.22566069384536921,1
0.13949069857277588,0.2701270338073882,-0.16593517097562127,-0.010475689407547034,0.26014883548340473,1.0217654980561246,1.0736353637321954,-0.521212208745658,-0.06053770256379203,0.25780366856601517,1
-0.29652653343320146,-0.5743036920320139,0.340223884583741,-0.9957538861502567,0.3916226400763506,-0.5678595434099171,-0.5621873742934096,0.44557729821837816,0.3008863712637362,-0.718497722199978,1
-0.3591975532242834,-0.5746557058935353,0.46414064858531057,-0.9365643045459453,-0.7987991886103429,-1.1306084892520012,0.9039771514716812,0.45455766591490243,0.09863076782708874,-0.2193441239809673,1
-0.14982185524909192,-0.3456987726659571,-0.11396111246383384,0.7924514250868386,-2.5730334408103994,-0.7872040536653458,-0.9230299500837865,1.4111307338113626,-0.40068466132216085,-1.6878804105752583,0
1.5249144055420982,1.2129092427444992,-1.6626902429884014,1.7828295037101871,-0.8978590459759714,0.8827278982116695,-2.1549118463011983,-0.07469743340321551,-1.8898505415180362,0.9972073615821222,0
1.817490409993709,1.7849977188537274,-1.4627546769668192,0.9070599620546462,0.2415516750092848,3.2103680730807866,-1.078817505183978,-1.8435910420332209,-1.5529868551525121,1.7781321728811146,0
-0.7239054867196895,-0.5593358278114483,0.45770639398033885,-0.3893155695017826,0.17180216956389843,-0.0864764957356412,0.959372799315902,0.3669019765798534,0.37288260290120745,-0.43630132185371084,1
1.2612175115396156,1.6101712308713962,-0.8453779770845792,1.0015211645665654,-0.1765427092334847,1.7390697353173932,0.6150156048311479,-1.9103965508231517,-1.1686123167399372,1.610079999284617,0
0.3884824216445151,0.5475409961786649,-0.06117829471998648,0.412315277482647,0.034029708026141456,0.5222680924288114,1.644272585888569,-0.5421816248596667,-0.40990930822858246,0.1561226440836887,1
1.8773942773511736,1.4769610824062842,-2.094059557246039,1.933271632844747,-2.2111169670483317,0.967910152173039,-1.629745368753238,-0.4437764973155079,-1.6332999249584776,0.8280156258839414,0
-0.867120665442261,-0.2415358685475983,1.2792640616727515,-1.1304043496432343,1.9915942840745222,-0.0884183015034668,1.3767030771847375,-0.9521828458523297,1.0081382987148624,-2.4650370889954614,0
-0.5243452431247118,-0.6615793848946206,1.0088136269373433,-1.7987157391645603,1.8797450207451805,-0.4432702885513848,2.045376193489879,-0.5551338649089081,1.2560240740041972,-1.2308765159447446,0
0.9766276826120605,1.1538444301485111,-0.7311790357217971,0.1265470111524506,1.8355274307136515,1.4845255599163638,0.9756910953662801,-1.8422273881633084,-0.3582811660922005,0.7318153774022598,0
-0.5283213293988056,-0.22959083715864442,0.9307380861879953,-0.8745874506569155,1.3394923165098465,0.6629240908496893,4.008471321525157,-0.9626082019784514,1.0246191157717024,-1.679559953120937,0
-1.5271681662707266,-1.6602821462659942,0.9366542531001452,-1.0829666854628053,-0.741762282935482,-1.6948934269823497,0.4969657469081943,1.9008585411362287,1.3836595636287947,-1.1273036929078104,0
0.3548237554143491,0.5745031607773938,-0.5309276786887559,0.6127283288315875,-0.4752262643177569,0.1706980829598722,-0.07309161708612438,-0.46748816620658185,-0.07975527659822884,-1.170476937979184,1
-1.8654044115936144,-1.9143456401067132,2.0372863627368503,-1.646860320687935,0.5842420913169695,-1.724402912515778,3.7467374515676557,1.4852576607279273,1.938340789280104,-2.6541981015711436,0
0.19449313501308002,0.06162382696920283,-1.0200660750371,0.955598677919131,-1.4384658471144403,-0.8585413202160235,0.9996460292881735,1.1043884987479338,-0.35338756336465815,2.1144415930903753,0
-0.25426653092051466,-0.3929397730660031,-0.5544850680122377,0.7041141846818401,-1.959840559767876,-0.5026202982284359,-0.6880007249205753,1.443242233471199,0.005633107789002861,-1.2977236618577461,0
1.2054596899034038,0.6502705724081893,-1.2942572513914057,1.607920185155044,-1.804246019644615,-0.0016558036842588292,-1.970952383085852,0.5666427583528295,-1.1317404238573017,2.342542695518503,0
-0.5524989805739139,-0.5134913613178366,0.1043309864944108,0.034378871209836126,0.0820359895453602,-0.9655248419346638,-1.739087536230088,0.5653171141484589,0.0052918124789642085,0.4086496342881472,1
-1.072727272628631,-0.512691104639844,1.0463910099864016,-1.490619756439722,1.7686715800267196,0.4301327989889863,1.7867853718665867,-0.702875588227781,1.0512331691637369,1.0160247274582883,0
-0.3820659898359206,-0.44482787070466373,0.4747955369677024,-0.0005252498441281339,-0.31277664410522277,-0.28165299347269207,0.2045187858140024,0.5742587010813734,0.47677847385356703,-0.17441028466245595,1
-0.5449650529897796,-0.9110295053524282,0.31664583028525906,0.20177629402623767,-1.9176866735271887,-2.205217388535645,-1.3198047710710028,1.7424102602934632,0.1510348799900526,-0.6353772556931124,0
-0.7149589394937751,-0.5010837362021866,1.2366435751817604,-1.6215991445162774,2.2461488889140266,0.5038949003219001,0.5049405177934987,-0.7140585704529218,1.2166129613531003,-1.2825813173941527,0
0.6085771680124019,0.49808464387979834,-0.4507334475391035,0.36847719097058496,1.2152609317514875,-0.30554864860364284,-0.0702371890921802,-0.5702575623408686,-0.5785498007992833,-0.07151863250811019,1
-1.6417457557286637,-1.9153390853869738,1.6501048025269303,-1.6030987441960263,1.2818902690366252,-1.2056779159684385,0.01751350383282846,1.5077975730063364,2.204874329396654,-1.3453335825076547,0
-1.577654855540607,-1.860964786431513,1.4234447240488328,-1.655197668112756,0.3944048705767141,-1.4758731106162737,1.1686172254754772,1.7590895782659368,1.1525479810259716,-2.3273549218285625,0
-1.3115942135863834,-1.569911479841691,1.097389168386691,-1.1280354058192226,-1.7409581255988171,-1.2637305582169667,0.3380111242378327,1.914383968490703,1.2009943390637718,-0.7429647651202154,0
1.0878701352811946,0.5582894359294539,-0.7657539502505581,0.3798240846629061,0.18261757533474565,0.5306187268665967,2.178555280917581,-0.5277268734797811,-0.5746321514669317,1.0136755083831863,1
-1.6569736999645603,-1.203568909116029,1.3979849822058457,-1.689998621536163,1.317804577916633,-0.5203457547087121,2.2700972377334696,0.06266879196526719,1.4355530646520678,-2.0496611161145544,0
-1.5970503798312894,-1.8791469085744006,1.8961814589150063,-1.5648809780037465,-0.7180597674388894,-2.0489646388239833,1.4181119782829181,1.7240384211856457,1.0768452258876415,-2.315679733279898,0
-0.6117889443845552,-0.5486270258678487,0.4488741545140722,-0.458585161074339,-1.009682564538097,0.014187029523453742,0.06357695528778118,0.5409735869380133,0.5471252900322403,-0.02424584780600536,1
1.7551630719215927,1.8819927196812862,-1.7688508045481504,1.2933741176406337,-0.6176209789479992,1.3570044099551322,-0.5881024979389406,-1.2866523082610093,-1.951254915827631,1.02046349781823,0
-0.5285534603478677,-0.2929189227804872,0.03511688367411314,-0.49416332936762547,1.193790505940263,-0.8859348388493802,1.4919108521172613,-0.06411342731921015,0.9175821103815941,1.9269682883348762,1
-1.4831495549703664,-1.6662536006820983,1.2686445465668834,-0.8508601659522926,-0.8470484576175293,-1.9606368680977662,2.0712379697165355,1.8993280414531308,0.8297497844307846,-0.2956624870263381,0
-0.4108063102193083,-0.28668260653365907,0.18758602348955544,-0.10725996638015894,0.035142135921221396,0.07962846462000475,-0.36774028202953135,-0.07128493495016389,0.3161684358232162,-1.7109635158850391,1
-0.6456022578503997,-0.5791259623539842,-0.17050170876996562,0.668286722769689,-2.2237770649599544,-1.1188724491353093,-0.912004212054403,1.562378292652353,-0.3215352733520522,-0.6148500181567156,0
-1.4466019852417156,-1.7575216611159785,1.334632561676349,-0.7922452433770562,-0.7712239017453443,-2.700733609811251,0.6926670269832471,1.8618980126567968,1.3805701834331232,-2.0984053824681226,0
-0.1450596675628275,-0.09745732149853764,0.33343101638667455,-0.7106257856326522,0.2890602266441694,-0.5755734182729559,-0.2657338194514861,-0.263452815225904,0.5535401753683331,0.5901428768546897,1
