Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.0392197128247465,1.9133827158019538,1.3868469705386628,-0.8314617154330783,-1.6602209107157413,-1.3350494636682657,-2.0049577684089237,1.8109147989875463,1.4377803433975886,2.2568973332090074,0
0.5015915348136821,0.04419544199088362,0.01488781309677023,-0.5449213104978328,-0.0441348852867738,1.7238285533168716,-0.22367591679149362,-0.2922588219844897,0.750027020644881,0.6482235837092198,1
1.0986791754193765,0.5391727416019648,0.4125968376278101,-0.026911104099830763,-0.6581885025539997,-1.7001714879663354,-0.17298814680675523,0.8695898404464765,0.23823791988348042,0.46788636006464235,1
-2.108329143253562,0.46179875335026466,1.3565305641914687,1.532240040009895,-0.4394543972658449,-1.2347080194674975,0.2016154522024086,-0.096283466503914,-0.7211820090430968,-0.1353252699058035,0
-0.08467874172891632,-0.0890052138643618,-0.06920802211144311,-0.48819727468385526,0.07152046224960493,0.2728138334422239,0.31280243421514625,-0.3086565457132094,0.5219061942203143,0.17497584699980026,1
0.6488635368122173,0.43048459777057335,1.1099029220447103,0.18288667111098939,-0.012581937229578899,1.4655777839238961,-0.7991790452024801,0.31348523256745253,0.2497869073936012,0.8522367330276482,1
-0.6245347322975066,0.5108249591437365,0.30067169934309607,-0.44155467462570286,-0.49996330153813007,0.0937468355306405,-0.9006346797862087,0.6327786187144454,0.6960220492833423,0.3600944494116567,1
-3.3579355899703565,-1.2326515316910351,-0.6477823041422685,1.8308095196677667,0.8745285884189674,-2.153794029054972,2.0917982118821503,-1.1020796924562029,-1.8953593327723366,-1.680851427784225,0
-0.8013171216798022,0.13503248504670534,0.8505480780826773,0.46183018482947036,-0.03316154666155072,-1.7542019490135032,-0.06879347854912433,0.7542644057518971,0.040891694668324374,-0.08162179177817301,1
1.7211869214092606,-0.47347099218745575,-1.1746608308139448,-1.524985640375057,0.8303927170254745,2.145190881378727,-0.47592698616089135,-0.21068908595329616,0.8750054149466018,-0.009527617693960322,0
2.6715657696087884,-0.06036599897930958,-0.2904370007981084,-0.5028154344512551,0.16533294661230913,0.6740059105462147,0.19773340663202787,0.0029432640856638685,-0.14715748520428762,0.00264760192670966,1
-5.048463849204903,-0.5142079689753246,0.825885360708539,1.8998522589689033,0.3440140312576376,-1.000617433211984,0.9430843763662092,-0.5949308141736358,-1.5787579845770454,-1.1212835935287646,0
0.4229894823753184,0.5718845645394895,0.6364527099832944,-0.27513700231283006,-0.6203947706073998,-1.3924432409677365,-0.7841792816777247,0.26555035038350516,0.30217157290397473,0.42812309833782736,1
-0.20114224330028396,1.880012086303246,1.4618490332638392,-1.0713289056801816,-1.4937971930862508,-2.1887049779367573,-2.157839497174422,1.2228650807404957,1.4905323355806215,2.3689951404480145,0
1.063912402964951,0.4244583963884975,0.48677572580711836,-0.5222161595299784,-0.04161057648566169,-0.040110223870574085,-0.3718073184288161,1.5923538226216079,0.6390375093194168,0.6645898117392841,1
-1.438721766395835,-1.7268670929470968,-2.165161972729585,-0.09077549936189792,1.4830166331398866,2.3603175589796606,1.0754685027201547,-1.4820629777553938,-0.3830766394879363,-2.2323259008658387,0
2.7556682676117497,-0.02104544425601404,-0.582278364381892,-1.755914769160884,0.8291327979129648,2.547878141049315,-0.6518358835940007,-0.3341208718879381,1.2652260052515285,-0.7095177016660684,0
-0.6522394206289288,-0.31174335149110716,0.08436124824968759,0.566110469389917,-0.13524711432922504,-0.5166350986936654,-0.3610632977661496,0.27885320266028363,-0.35079295239424524,0.21185785120031525,1
0.9138161445574733,0.5531204064113047,0.23499901756346508,-0.35919868496729734,-0.7345898849357653,0.9544360598753446,-0.722356770786975,0.7257258598385046,0.5601932337569292,0.18593524509425058,1
1.3029790864658533,0.20723935694536774,-0.6182700245148031,-1.8346248247469332,0.39608736957134527,1.0025892423662122,-0.3448665265483173,0.17714818429362122,1.5333278557254595,-0.3716772010057753,0
3.9582549063034618,0.6404201876014481,-0.11037963749903812,-1.9122728483867146,-0.13960360782447573,-0.7766798497563698,-1.2425797814850248,1.327393765477836,1.6387184613932628,1.387281080971519,0
-0.0008707348946039722,0.5614386374689455,0.6031233872198831,-0.10575504147381048,-0.36859928862227975,-0.3564692926671108,-0.6668435171699452,0.9107803746884737,0.3178813477994781,0.7100612245352246,1
0.13649485851153464,-0.33560732732340326,-0.32444145786061146,0.5604229943436744,0.47811079454724076,0.03401837838929777,0.5661605381590119,-0.992727663363048,-0.2657629099024124,0.02144942450567877,1
-0.5186168148046065,-0.22575615405235563,0.3429666024792199,0.5746924069435072,-0.13367264382870886,0.3942294351664455,0.8451886107007449,-0.5088584759567483,-0.7096404096642468,-0.6591912959617954,1
-0.7455300246575957,-1.6254602109049088,-0.8645859492788158,1.5669820544744786,1.5828132246463902,0.7680334341292266,1.4637614525966416,-2.5809266735580687,-2.276949601306981,-1.9703158704180517,0
1.3211416855260565,0.4675804456857734,0.2409158557284021,-0.4899245805912949,-0.21626854003030455,0.8699493355867629,-0.5983814606784394,0.13541477433328702,0.5315675230396315,0.15750199096026946,1
-0.7249513606191123,-0.10857910945302125,-0.01796031884095073,0.5620454625777568,0.14605304524395205,2.7932864650617018,0.3081021501970731,-0.9149568049211031,-0.47892891941944954,0.15697804576700447,1
0.7927875190685807,-0.574014814740586,-0.7313975331524519,0.24943851462992347,0.6407524763069422,1.2018084736297603,0.9915399603073434,-0.5396305423469148,-0.6169965047041988,0.7610560383633289,1
2.2938657584383213,1.128439762625872,0.2081072641365015,-1.8653739546658232,-0.9301696826857715,2.0432542510831393,-1.1983620081515869,1.3214539889043808,1.8876932811054465,1.3561156446402287,0
0.9372785062555037,0.5379122744688494,0.6714266617190516,-0.023303637681171954,-0.7578950006665758,-0.27944233128597046,-0.6482965282297365,0.28462054148142285,0.26770310335876724,0.38138766450777284,1
3.121172337049729,0.11129183358941631,-0.7383781274738963,-1.8046104353822006,0.3284803736632823,0.46654101285731364,-0.9417217654228095,0.5968461750392093,1.442050859030244,0.28304756412066356,0
-1.321487029325638,0.32640929705188904,-0.8460803639206296,-1.8656178833800414,0.2498823575239032,-0.464966276176067,-1.0881069322813084,0.00940330581142168,1.0900613647414665,0.8811688305917083,0
-0.5057319477313355,-0.11212283001108185,0.16452981248363335,0.5627878251165164,0.3564174441504678,0.39516319443450837,-0.0022242276881143663,-0.2610445359861325,-0.09929151655744906,0.3088195464376948,1
-0.18452384228625307,1.9147999994926728,1.2750949422165891,-0.7987853133864157,-1.506549302423902,-3.0685999209785546,-2.0041656833840316,2.664107601995695,0.8551472097894907,2.789632775405981,0
1.838425721846164,-1.5894455587488334,-1.4628531929644097,-0.3653939863906886,1.6294819291049722,2.077909590862988,1.2516282558600669,-1.322304177574722,-0.700513601582873,-1.123480536727514,0
0.06424562223237656,-1.889652814121198,-1.9565654824058805,0.44667851236652745,1.4699906938661984,0.8008564291242284,1.8014453135987716,-1.64931706861667,-1.0495043797328598,-2.0815786235905036,0
0.6514750117447845,-1.8833884855969834,-1.9499611021409586,0.4114873807106737,2.0412223056681595,1.2674665751839171,1.9734480274445034,-1.6070026708343292,-0.8730999454110644,-2.505860985091581,0
3.410448274800838,-1.1717237621142367,-1.9409931203794208,-0.9391204585307142,2.0550664884198513,2.70394351772968,0.7966620709690425,-1.7514113638490898,0.07936712093174036,-1.248966516098915,0
1.3862305795627607,0.3177855626779635,-0.3527630207591624,-0.5648221675454136,-0.2552332312914061,0.3127639996834892,-0.9406736402863531,-0.16965748087645527,0.3558156384670963,0.8234921797150324,1
-0.7937641186554137,-0.5536048628540061,-0.4122108714600223,0.07365972322759062,0.47183353877193784,0.4521015126648385,0.8306064313123057,-0.5975610281658764,-0.18562362372678087,-0.49298612506192135,1
-2.5591683583981264,-0.0943627635529176,0.4746991609949265,0.5588544327022017,-0.4690039993404222,0.13086297805959096,0.33441583870718683,-0.035494540493856475,-0.0787206869213653,0.1599084908769316,1
0.8216970448435167,-0.4057286604947594,0.3716845703993671,-0.21673525134277635,0.716083603105395,0.4290250674803374,0.7081892871438674,0.4085170094761306,0.06966178235055734,-0.42224387658356743,1
0.5413126297689893,-0.26331177427832253,-1.0681033736832946,-0.3678378700922284,0.3632627944610203,0.7415627099114895,0.5778965866639564,0.13884919943670332,0.24966128749319866,-1.0619269283533002,1
2.5658849685455927,0.15251211547872803,0.4493337819439828,0.45085871279299156,-0.42945459391985985,-2.1108843657619936,-0.18286974852067372,0.16230574168305567,-0.5642076561952892,0.304451344111039,1
-1.442837973535337,-1.8532077466133214,-1.1248372062297731,1.1689308766310471,1.4796964712410867,2.610093999882201,2.317682803315443,-1.7341803517659664,-1.502458285804981,-1.4338503616674345,0
0.5233794817994882,0.1332873146355505,-0.04257866832541454,-0.5667744601641554,-0.010304896791944356,-0.10199870659759175,-0.06394486099652019,0.7887256921009046,0.8586697819354945,-0.4666505852743729,1
-0.4543970081354384,-1.824657779227803,-1.9735910810690656,0.1737521745767446,1.8010746492910101,0.6936835975310898,1.6773934590146045,-1.4432053053121112,-1.043931907836718,-1.2453678964182824,0
3.9599762295708305,1.7027498638124552,1.2504778376056962,-1.4718489154190098,-1.595975950508315,-2.2346504569747463,-2.2054598178720592,2.1162302698734354,1.5084306547144242,1.531796959937943,0
-1.6073799248215361,1.0340535420322192,1.7611794845166233,1.0821714231250033,-1.4287377946831605,-3.6493724379570116,-0.14779429571655783,0.5399496653338964,-0.03265368757463466,1.4585742929011773,0
0.8398247728567951,1.8739955525719596,1.4708733616871097,-0.3643406190021449,-1.8688764246369527,-1.5795617452838218,-1.2115845309978575,2.218505056451847,1.3830252996322336,1.374944516864657,0
-1.7693974330377027,-0.5488985807660688,0.15222301511832115,1.904142657580646,-0.1141571267477397,-0.8891946961892243,1.2273530804100794,-1.1026487821584525,-1.466386505741898,-1.0111137138233408,0
0.466996941725108,-0.4352349248628167,-1.1096825968387898,-0.1760260144171413,0.9849540520432258,0.5870429020473673,0.6670861396671856,-1.1141043430404658,-0.7835028721416987,-0.33597456826008354,1
0.8081380970519078,-0.43168564511701546,-0.09447207547743748,0.5176011180007247,-0.10163268113391488,1.4414540379055163,0.45830584433015725,-0.11178843035124986,-0.5625057425584954,-1.4294844719186495,1
1.1133754008819776,-0.2107150487129003,-0.35218394554125027,-0.4102958472785037,0.11160282180641964,1.9476624035994212,0.30114419538561743,0.22134749878839866,0.19929776281077896,-0.12652012069488988,1
-0.1782093697121896,-0.5203862729060895,-0.3335433328118063,0.4273770614320099,0.313690716800345,1.1563469777083797,0.506052898693077,-0.5274927891648356,-0.23023054251888114,-0.3227814802994356,1
0.7652696022048064,0.12272687446037495,-0.4234571335123367,-0.5648814924926023,0.4353257305324829,-0.7301170540262998,-0.2760212395013773,-0.7888194298113402,0.5830958722864069,1.0501147672546567,1
1.022675902944142,1.2509809019656748,0.17163473613350078,-1.823580335512818,-1.0500734123827127,0.5189500009563097,-1.4264132610053244,1.6200183891328654,1.6596344988673177,1.5200750490079769,0
-1.0396966223401511,-0.5573066571069218,-0.6104181717054824,0.08795950127644493,0.4042911021785376,1.5099195816671633,0.16519080328111502,0.017382476852142115,0.15460887204101448,-1.2999076522722497,1
-0.009672422242105183,-0.18358466462534506,-0.8583772396390124,-0.42999636317203,0.34320621033137183,0.9493513720110974,-0.06251003276587798,-0.4421067510387009,0.4189471835897347,-0.8144968855847547,1
-1.601542788233423,-0.5711259880150658,-0.6512275534147776,0.2814555258383546,0.5498997045991674,-0.5479257353330511,0.45264213895268585,-0.7699062112510056,-0.36531466235060017,-0.8177414641789816,1
-0.8055202515178423,0.40827797227094037,0.3443929822176218,0.2133867048863012,-0.2907387049838066,-1.4730474922036922,-0.15996948943423056,1.7482409987374001,-0.040006966872265806,1.0318421533785829,1
2.236774357453054,0.2550319081322698,-0.82018132420637,-1.8478983947804108,0.3985500664627352,1.6789247046133293,-1.4219654853347166,1.1121393352931088,0.9702575720662425,0.21348182533556614,0
0.6944263937772344,1.2326515316910351,0.6846989741481065,-1.8308095196677667,-1.2746591606880653,0.22093193496555272,-1.7145471322052708,1.6391527205887,1.7004830876993255,0.9836948105087013,0
-1.396683408392877,-1.5724741177185857,-0.3622192772697032,1.6203695737314217,0.7869221707119971,0.5316930497270859,2.0434992468037754,-1.5421525660987847,-1.8056507991566029,-1.9482511256014945,0
2.5092411447044793,1.5860984379260408,0.6177918880433542,-1.6074013370189146,-1.3775371471622775,1.764762875826035,-1.9482285875194196,1.7482303317033954,2.1460939292910592,1.5085501147182454,0
-0.9246268998785767,1.9062818817982978,1.8465606019604857,-0.9171233410427669,-1.2938784324555996,-1.281151724896862,-1.3019089532114396,1.4414497688821426,1.4592488269351878,1.6470156359435073,0
0.31102488746996726,-0.44794842779062893,-0.44318645443932536,0.5061204727044569,0.09252824304341051,0.41677724951123757,0.36150288524029023,-0.3735424640408921,-0.5495268606545454,-1.042846001639171,1
-0.7522999939573463,0.48667457072948156,0.5184919114082378,0.09184389720933565,-0.17523355643067468,0.21332050800514812,-0.3881881628306403,-0.25174882923978414,0.2220952622441929,0.630998638744633,1
1.8962926319602247,-0.6799323297464234,-1.507731161133533,-1.3844004415449023,0.8858784620839357,3.251832871794554,0.12467346887694977,-0.2518695488729792,0.6764710005228475,-0.6238470693933942,0
-0.0852286191424102,-0.5172806851662498,-0.5782418877998334,0.43217142614435533,0.4846241069194342,0.4781030585098311,0.5924808618093483,-0.9560194263015886,-0.8166285613949169,-1.4187247479368388,1
-0.402215037572637,1.3091462480633909,1.8923731072197503,0.777823355367344,-1.1964766228864863,-1.2728742116439185,-0.5395283421179944,0.9113742600626817,0.49030321978262204,2.059237310449705,0
-1.3479382960475277,0.5180601278841291,0.2221000201730446,0.027232649808569542,-0.3983632865802039,0.12636957509108016,-0.43591390793803275,0.46670178420232994,-0.0668153015323211,0.6431334244641329,1
-1.2295015667451186,-1.356709595598142,-0.3469185057894764,1.7742011040439858,0.7315914610861443,0.6772404631470161,1.804472014845131,-1.3266753362728458,-1.9576967208029576,-1.1370606349063421,0
1.488761031367155,-1.6772388132209002,-2.532887544118082,-0.1987786494069907,2.066113787447425,2.9513412175759424,1.4283941175994292,-1.4877493097335093,-0.772421810359263,-1.5710610094158526,0
-0.023067533020769415,-0.539798667870725,-0.013202968712255181,0.3919705744442252,0.5217590470031409,0.2911921170369435,0.7306323891327297,-1.155487339163709,-0.9594306160922976,-0.6567718365903097,1
0.8337841782416457,0.48571765575601417,0.5301539832331594,-0.4721624486932197,-0.103561767803307,0.4169056479498018,-0.47994477991971407,0.9288686091625862,0.19093085727138964,0.6730330085830157,1
-1.68240804810429,-0.26171519928626863,0.047010553740618535,0.5731845323107702,-0.007283066591907417,-0.8687433394570732,0.3690561066060641,-0.5326835275597954,-0.7051385106089854,-0.9636770592696837,1
-1.9630540894046842,1.0742516073298558,1.4710836110918981,1.0421063824734966,-1.1342556526248764,-0.20434069477161154,-0.44518505826631083,0.15448785197705595,-0.26756058160253693,1.2632833999130477,0
-0.15677590836100494,-0.5473973337683408,-0.3150204047514079,0.0521256523730234,0.7017533724378308,1.0603949840417966,0.9927484037107065,-0.5853228248034197,-0.03319183186032543,0.007814709201397485,1
0.9039189053666417,0.49964286407824426,0.5792588797900249,0.06681155240204611,-0.5791580801863064,-1.8081058625052866,-0.5423656718420399,0.43352240730009417,0.09819659603410791,0.7992355734886888,1
0.03683861269235944,-0.5479476939320627,-0.36125614906718934,0.3731126438041324,0.236831491034343,-0.7468690179507089,0.5674079051709794,-0.5000849059899026,-0.7796829537655318,0.15750125692324557,1
