Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.20129815557359057,-1.1325841621654038,0.5721307882552923,-0.469047385765737,-0.33954319167298397,-0.15815528624423777,-0.4788591481709422,0.028937532956647027,-0.3893342627846938,0.7115620925367321,1
1.7677295201523606,1.8170798292427144,0.2525386960865479,1.8195119493180711,-0.9269423991088562,-1.136199316479682,0.24743463415796466,-3.4325232668001053,-1.6601326489282813,1.2703350782396419,0
-0.10042476543939523,-1.6680909313835148,0.5724872343033831,-0.09492668540950391,-0.7445921008196896,-0.40717291179251813,-0.85841132168496,-0.4996739487502481,0.3616468741077478,0.5380265288288956,1
-0.5644858092231786,-0.8537841596719288,0.25107054668373024,-0.3892276111657039,0.10926360610760949,0.1633297764384179,-0.6497655784548082,1.5814677936291623,0.41172384023520564,0.5223214104925622,1
-0.5608197097573869,0.3510668340176088,0.2671844962278533,-0.8156581374862721,-0.39260409438508725,0.26528242399286167,-0.48622579633487245,0.6268127827860069,0.01832432620930402,0.44254907524968673,1
1.0572142879946496,-2.6935970547343944,1.2672274480488717,1.1064445704912877,-1.4721216320598223,-2.1757841653951306,-1.3489814600561905,1.9655265653922982,-2.205167131174826,2.000628670201885,0
-1.3456471477821155,-2.730022437842004,1.666717632790652,-0.8056489931799584,-0.5132720159303613,-0.5287545179432178,-2.262045128973079,2.1609882056725116,0.1474454624753878,1.0716881154117386,0
-0.32587301936919855,1.4340629493361046,0.5418815778249128,-0.3108738100780127,-0.39051733159561275,-0.6755635406190452,-0.5909673533733941,1.1994730744391515,-0.39567944022149293,0.5441502007279465,1
0.5343985070737756,1.138672908366373,0.06501056907274849,0.8232479666937463,0.13710599981832788,-0.42058574538460397,0.7140866174699236,-0.8074546147695361,-0.8229485149650622,-0.09191358493999335,1
0.5735719367500979,0.6300935272898721,-0.11462210400930756,0.38622696559887104,0.04301942184489718,-0.4695609103515566,0.5817298171973689,0.8277904079658813,-0.6481433474799949,-0.1766172570622258,1
-0.2738351834954151,0.8014752297134342,-0.4165608292460962,-0.5966325648615706,0.41293132115472775,0.6720292849320335,0.8671304984184737,-0.4894688757111305,0.5818451703728067,-0.6142835689376352,1
-1.1641524387709152,0.38475129600658375,1.7719321903406269,-0.40776014197575483,-1.0393120758679695,-1.1538521033559115,-2.354098213002837,0.29074661011527314,-0.06996434118759742,1.487789733214377,0
-0.5466184300409834,0.06768034787022553,-0.02902846701063076,-0.1872830648790172,0.11966911104531974,0.15127505865185017,-0.039710899754605525,-0.3233735740773235,0.29408605926128506,-0.09047912799630276,1
-0.44060480152268344,-0.7053229317925498,-0.24156074984089118,0.2787869279848443,0.2622789433110957,0.7725299359170275,-0.28879618014039327,1.2826324940956773,-0.2618316695869174,-0.45279199234390743,1
-0.5746524177069275,-0.8010217195607341,0.1427723780654918,-0.5647052452756547,0.25835386761446877,0.09603275959301527,0.2351088402090591,2.1780977961617562,0.6479992035871547,-0.4701021841040146,1
0.5547582699642379,-0.5865624830699641,-0.28929753216439497,0.5172231956633633,0.23481687577544438,0.07419149838864016,1.269906681010911,-0.930886057682557,-0.612932398417382,-0.12164123564092216,1
-1.0370565013085868,1.4198831327315575,-1.2851799400833201,-2.474478844486953,2.0438203456108752,1.627453449743943,1.586353291977774,1.5630893233863299,2.1365139108207254,-1.4493831545072722,0
-0.43593345716200166,-0.5005258850977152,-0.24809440175144234,-0.6921812129980889,-0.13975633989092562,0.5559349761358596,0.8815977662653612,0.07849251889601044,0.6748876684665358,-0.8145773678001312,1
0.5419868193740788,0.5348383758327004,0.043443023729230874,0.9388592094770223,-0.025265293808051426,-0.26232217993399665,0.4745917674015094,-0.818120597474616,-1.1056241118921526,0.07025302939182576,1
0.4535770184890125,0.9177374106868155,1.6789455248654335,0.8780023365641104,-1.669937553651062,-1.7121002746242229,-2.4919032060919086,-1.7507325791935457,-1.9254868102372464,1.903129432880341,0
-1.832569935667213,-2.359968864774726,1.0158414488549765,-1.1916213487501361,-0.2563739678382979,0.5301946599100247,-0.7334986163594324,-0.722133301925032,1.1164304849400282,0.23940113630192839,0
-0.2926840269528078,0.43818125331467794,-0.4013425705123916,-1.1309561269509667,0.5934805192059451,0.3568217891474784,0.5308340966755413,0.5229078653143424,0.5796317976235451,-0.04120290978971641,1
0.5342786791478573,1.2692011706800488,-0.34349044082111174,0.1103630209911809,0.1558465173373849,-0.09187739946132312,1.100245244672498,-1.5829916573598217,0.25382005915274214,-0.3125973474188604,1
1.1361445377683212,-1.0109017592046547,1.1934452012092425,1.872793725718782,-2.021872616353104,-1.4695001069740123,-0.9628185763283765,-1.3860038775376808,-1.679154355708602,1.8490907062898123,0
-0.05751551794456261,-1.8871099758506795,0.567069178417167,0.21805433551308642,-0.3911575884684144,-0.43344744457306733,-0.7958170565971143,1.1614542819702534,-0.25776679339929304,0.01914891066201474,1
0.9953259300241356,1.0731582145672007,-1.8394462841441648,-0.4487090780682481,1.4396193424841919,1.2864985875328439,2.1391476165991534,-0.5637286313971811,0.6560326288119693,-1.4759751275682265,0
0.32884085767281174,1.7398957586639834,-0.5406681954687277,-0.41710877540561453,0.27271986940297654,-0.1339087793899611,0.7956550376013869,-0.273769291584493,-0.1528067916054443,-0.44317835920832865,1
1.8818226785453216,2.1658034820096943,-0.1437898878783396,1.451128141443601,-0.7928929038128121,-1.0522205336109745,0.6342755646925656,-1.5099989702642072,-1.795769808223023,0.9326832800166802,0
1.6299247858254242,1.5675945636477997,-1.3961003957344906,0.7338896122540525,0.9278762965857568,0.1020876146830908,2.025230299222193,-1.8985697155516033,-0.7706881094435187,-0.6590265993222537,0
0.8584615033338856,1.2899499135033166,-1.8769596214005102,-0.4544897497662649,1.6702983283245676,1.0267558371244083,1.4143676173635464,-0.2668669199896192,0.7680115791159695,-1.3227164468237371,0
-0.46714671634822097,-1.5555004522354379,-0.20159431160753752,-0.8683171957781846,0.6147039487685779,0.6160609786936297,-0.004911509238689604,0.3885057348535095,0.7798796791477776,-0.6239859033516009,1
-0.26397404351618764,-0.5327019756110973,0.5615993022471837,-0.5416209739009267,-0.48414479892269796,-0.4211594896790987,-1.6043770428463933,0.9355338534446027,0.2914310303982536,-0.049960687375119106,1
1.4042935473272313,0.18768503456565755,-1.6235849768207382,1.1173704403928315,0.8422691590079239,0.43989292030592414,2.0806440954030467,-1.4243204650069237,-0.36437785554498064,-0.9402172795735233,0
-0.47692887369043674,2.0042956528639424,-1.6672217411199513,-2.145765162587699,2.04655375941012,1.8859277208491536,1.3829307883827417,0.01769060032312586,1.3244719235287352,-1.8492453145601795,0
0.546517873636893,-2.240277209593614,1.6304783609000117,1.5144366459530545,-2.1099411703498263,-1.9277220646495503,-2.3730247537835405,1.574503992377665,-1.5933005021257713,1.8260431961884436,0
0.35520926461375063,-1.7078813403637834,0.3437364652809853,-0.19907730319429018,-0.7671429284531827,-0.481330404178572,0.26999697010472934,-0.6949905312398699,-0.8678872956517076,0.4868939724634327,1
-0.57331242580714,1.1797085898616544,0.187716127765402,-1.090415034919632,0.107615311630711,-0.12039833653027354,-0.16790518265437465,0.3566177243011472,0.5744680451874551,0.22196990530058777,1
0.5407753085278408,-0.5455941076120542,0.04704273078956547,0.7319710893320017,-0.5089765052324817,-0.5314917587768496,0.023456599694698516,-1.2668760345619254,-0.5901815838558986,0.10127412843185321,1
0.5273650435227212,0.9709906375229935,-0.357793421634238,0.33309671547832653,-0.5340023698527596,-0.29109220417467685,0.5162195099761765,-0.0933189115587813,-0.09660781507181704,0.188523814227874,1
-1.2122047878359181,2.054886470625532,-1.116648208214678,-2.3665026667780418,1.2825038654243843,2.1573849592187098,0.6881806442974322,0.1752198887238855,1.8311687230550806,-1.5482128041452077,0
0.4752282077073112,-0.9425913687609713,-0.43572733670395936,0.44008959987110746,0.0246377737564811,-0.07612713328293588,0.22994344416112528,0.9006634553089005,0.0816123251262007,0.022577853592296693,1
-1.8747326332010203,-0.7356568300697601,0.10775914071204501,-1.6832874473590043,0.9221307401811532,0.5738124733869917,-0.33183261104317596,0.7688329353239012,2.089288418593403,-0.509841477740228,0
-0.10429824211260812,-0.6700310464073846,-0.5185187662279593,0.46863105696635593,0.4978492156783061,0.5649130253002791,1.0536151901474655,-1.0872963274009715,0.6981440426304071,-0.9355891603641746,1
0.49657508152397817,1.677672709068657,0.1500526572512036,1.1045270504106903,-0.7026310733857692,-0.8417114505035845,-0.004404275867846115,-0.37538952275019555,-0.4559722951844688,0.029078018770944514,1
-1.9019534252838102,-0.2691071277758087,0.7159014545563229,-1.9450709621772213,0.08730622782902352,0.19205009230609182,-1.288874752208143,0.8038999804235811,1.5172154962939166,0.2516754716655396,0
0.039850869161548924,0.558713971227951,0.5431738991654153,-0.007751407649122799,-0.9198230959217224,-0.9128512497213783,-0.1412321601363305,1.077829070596321,-0.3278566902313512,0.6902807680826611,1
0.40666213171747956,-1.847458365890742,1.7015959080173513,1.0074737878692412,-2.1348512949341765,-1.8276691947256793,-1.543017804049989,-0.38079367002222986,-1.7779371175314747,1.691202032296077,0
0.25256939214455026,-3.3905657023526365,1.7677175878842224,2.084829788699249,-1.8988461675633794,-1.7518336938860648,-2.081611110158536,-0.45399891549553123,-1.535806733380416,2.0173787697808114,0
0.522966590130434,1.4370106044825728,-0.36620661168908075,-0.42491985778848984,0.1350507961371613,0.2917411889537833,-0.5298255195370523,-1.2240574020776287,-0.437050225295857,0.1931841288262456,1
1.5635089792371144,0.8734325794753498,-1.4757095478701991,0.84110621783487,0.7657774373909699,0.47870896374745875,1.24956686538557,-1.4304016510036925,-0.5640393549338636,-1.489073265660339,0
-0.0034481447379619444,-1.042196271572155,0.5557707441926961,-0.24253652021755168,-0.7077666725807689,-0.4352889019736669,-0.3604080032111999,0.11565189070931368,-0.08008975969209231,0.40094873558582744,1
1.855333829822163,2.00369049920383,-0.9434492231059136,1.6163348328760796,0.46653991577820986,-0.47579075365070106,0.8002225226935958,-2.5180613158479255,-1.3320308125077556,-0.1678496590710173,0
-0.304744558453154,0.8140166333794282,0.5497736868436779,-0.5843343491951988,-0.7732018502420877,-0.7180193172109206,-0.6557307892832275,1.614659241147688,0.05742210373868788,0.7864645781862432,1
-1.9150338765730217,-0.3884362407571654,0.545507532474008,-1.6550986826527119,0.2301023467123301,0.6502546035431216,-0.93352568520111,2.4461394295603665,1.2948216992509947,-0.27757028257935606,0
-0.107728223378906,-2.4453840105917144,1.8747262667244142,0.9368430043822973,-1.6689797975709837,-1.3721300711580708,-2.759554534376322,0.942244264543092,-1.1199968789044044,1.8373781290078202,0
-1.1255533801537927,-0.3735325922699362,1.789667254310073,-0.6388073623508346,-0.9916196881822321,-0.9448234023127116,-1.7195576946859261,1.3442925740794078,0.024932677922390928,1.3189528971108453,0
0.30195413010501015,0.08867977567132823,0.3935181838371608,0.20310612055910282,-0.600981667027754,-0.5113171188097655,-0.009496518566565526,-0.6189435182581349,-0.4144567654688941,0.505870280402011,1
0.05751551794456253,0.012871787746675523,-0.567069178417167,-0.22107428690772798,0.026231044303483997,0.30087172377990434,0.8495133573005125,-1.5698685189991637,0.07895742923045912,-0.45669306737619136,1
0.377214284206429,-0.6720760838995795,-0.5168172943443992,0.09315180314203575,0.5864157670954132,0.21466377739329395,1.6372175926040542,-1.1451954655527412,-0.14311249519003294,-0.749906225777892,1
1.4756898026116374,2.079367781404212,-1.56352687151022,0.5449867429601811,0.789257893821059,0.32976922562326316,1.5814708560309652,-1.5692293939022341,-0.0012884793741095857,-0.7852746782209299,0
1.5571557211607372,-0.9048442260952347,0.6719810386917908,2.417464918583719,-2.0061393928569733,-1.826792702877068,-0.11381748072765015,-0.08133941301667225,-1.89232977723077,1.344953490631616,0
1.9132601997069467,0.516364583912037,-0.4056320300907137,0.9651851122425454,-0.25378330515740755,-1.2261191260601552,0.9846847516724856,-2.5041521358235976,-1.471243814078156,0.3384779494099194,0
0.7833247682044224,-1.3173624455623216,1.4840023158012585,1.8917666339479993,-2.1003455129565185,-1.6956873606461844,-0.3801365888856363,-1.1693181207962762,-1.6576460896369984,1.9225672378235537,0
0.5737679270793686,1.3786713073722,-0.1808757616085689,-0.04895942070437753,-0.37415808855496463,-0.042007794557413686,0.7358470450922885,-1.0252089808648974,-0.25836488313530215,-0.23776647988942437,1
0.8161360441579526,0.2670026068069964,1.4609059047693482,1.1211514930283095,-1.686741432820678,-2.075586857931808,-0.806976623863217,-1.7976741874215332,-1.661008242353375,1.6351449728010725,0
-0.46075444979597635,0.588246586092305,-0.21170230399644396,0.22019890272393794,0.6006336032238615,0.2675136482811742,-1.295803083836153,0.7078834849304193,0.31211060744428143,-0.5058215807610952,1
-0.3799310331363613,-2.0835728409795164,0.5152278459367622,-0.16945795322831084,-0.44033659927821495,-0.37291701467726035,0.20465501808901387,0.9851024898378862,0.28254459662407466,0.33718111660562305,1
0.12199863951524387,1.0669393909509466,0.5104787724052053,1.3111922453995564,-0.5412471420520434,-0.6009823233348747,0.15648789131910606,-0.7329517008287137,-0.48302779937264717,0.5678885482146441,1
-0.07544813789676408,-0.8793158906528751,0.5697204736387521,0.515578033638142,-0.6344522592576567,-0.8131639689761061,-0.7379677342885369,-0.44031512102616516,-0.525390511577897,0.6431402107111951,1
0.4090308878162205,0.5500455263474048,0.28330185189444623,0.12046735759344446,-0.41600950692277117,-0.2296414814990767,0.7812736234998798,-0.18824463379132916,-0.772462235487848,0.17776651225766876,1
-1.8861780752629578,-0.49227523764998765,0.16778279336559807,-1.037984815589242,0.748679318007703,1.122298113592755,-0.6136180925920387,2.289317460201232,1.6688139727279319,-0.5658179142340449,0
1.8921525006762452,1.0880198244551222,-0.20372129089717528,1.9267814850465608,-1.0242650129497335,-1.1721815610303932,0.3724388929625732,-0.7742094834935578,-1.7889830812147451,0.8936475594034425,0
0.27987844803068346,-0.11489742869393715,-0.5574904021719216,-0.3186696245229755,0.7557042259245597,0.4081039793688952,0.7247373729650559,1.4175364815452585,-0.29067304272445216,-0.2052308908280982,1
-0.5301933449117051,0.21330214914912304,0.35211381837799477,-0.14920906557863858,-0.4732823425865037,-0.20362001673760924,-0.2800302903358174,-0.3747940907045456,0.2783104415771871,0.3792629083030841,1
0.5330596497844536,1.8404041221598506,0.06859700424256063,0.10043125638522138,-0.2193171709539653,-0.02245480552805751,-0.4567995679317124,-1.3043416482271313,-0.5024155381159061,0.5180696746834564,1
0.14375900886529486,2.056601993713904,-1.8818168843985115,-1.3849540499131447,2.0476582034523307,1.5489148137491477,1.8943387133247576,-1.3465183383710897,1.1240626010367416,-1.8594453918205642,0
1.8025843617594695,1.3824932152294231,0.15680910263188488,2.362942344577064,-1.2191268242500668,-1.303411292482965,-0.10128676526332236,-3.356070784088537,-1.5129849215402147,0.8910799511850191,0
0.5395424487983779,-0.5299885745860662,0.05064058068343841,0.8401259022010428,-0.6388477686635694,-0.4274664688412353,0.2873953395715703,0.22497613943284545,-0.0485967046108311,0.12840571583342505,1
-0.14375900886529513,-1.785961784536045,1.8818168843985115,0.5408294572559172,-1.904858127453246,-1.4130569323137063,-2.532718259479834,0.1470849770601464,-0.9735602181768637,1.5134692765836162,0
-0.569546475102397,1.5548185977672444,-1.6177130047613362,-1.7130124493414867,1.8680167293752792,1.6262833661929021,1.0240973052323668,1.3742263117895348,1.620028411920759,-2.376592640963359,0
0.5185227721079098,-0.6629915674204528,0.10428910646327302,0.015428253579879092,-0.15199268314199177,-0.40747060564285176,-0.35563909631019597,0.8340946483807379,-0.5781918384340781,0.07580927081397573,1
