Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.7908126954869118,1.5347670628677608,-0.6649739298527052,0.288197423803925,-0.1828769684705637,-0.28704326119112006,0.20893243324361474,0.3150810342779145,-1.7363014870336846,-1.1476106194406888,1
3.467525208206819,2.061096256441863,-1.4560782140832407,1.3713548625604013,-1.5634285835607684,-0.7523484578766811,0.478947242507968,1.9288018492278836,-0.08813672381056337,-1.1892541823462703,0
-2.404176299912553,-0.794869509330665,-0.06498603242176221,1.5090195111254099,1.9796874186796296,1.9133736016330776,-1.8775846821282314,-1.396501503080984,1.1137223440908763,2.3360113482167026,0
1.8413723522787875,0.5844054868283826,-0.23889033313655667,-1.0284326757642863,-2.3312694057327983,-1.894337791593188,1.8299672670448812,1.8467453665736244,-3.5838071738698245,-1.8173457498230927,0
-1.185104685370152,-0.9304465216017747,0.16589134164458808,-0.6002668094239252,-0.06058675955766185,-0.36287515820611504,0.42574693337978037,0.13370240566189373,-0.41373948995663573,-0.24019206578349217,1
-2.5486569006940187,-1.167240978559314,0.7762291690918307,0.884575005488792,1.9445331973289635,1.6971147280646264,-1.5442459838881095,-1.8572312308602283,1.0888906622141103,1.9978433495182009,0
1.0065507195098724,0.12701728196778822,-0.19458912413510257,-0.7018103699506405,-0.9921027493668464,-0.5391921662337038,0.5629606464063552,0.025438399255374167,-0.1520135471586928,0.05300297427677156,1
-1.470457072610625,-1.1879571134226377,-0.31882909723596353,1.4724347684142076,1.5961806820989763,1.900189063121483,-1.9151117980267849,-1.5328795106410649,-0.46887895837217597,1.3754184961410196,0
-2.030506911313334,-1.452126079134827,2.1016514639868813,-1.1434615766789762,0.8187228076777175,0.29058733207800735,-0.002626794375384635,-2.2218531458553468,-0.5433345892076669,1.7846733666830332,0
-1.5765887133199556,0.6580575416914152,0.15572883801377777,-0.4582508510043942,-0.38504981875890715,-0.5133043211559846,0.5463241269459406,0.3773271897099626,-0.10765805106115273,-0.03668725181621943,1
0.5382495183792347,0.44105354990229534,-0.15802235949874177,-0.2876593804025291,-0.08466928269957236,-0.4717101765950992,0.4169977460165372,0.5619477916911425,-2.724442751103681,-0.6359963535820659,1
0.09781975656681308,-0.21734287096523017,0.8143621666793213,-0.8254878770592119,-0.21578952991403358,-0.44456422500551956,0.4942631937667797,-0.019006596759154976,-0.6964302972358376,-0.3360921281511973,1
2.3870801095891085,0.7265796503544814,-1.78467030916836,2.1207766391502068,0.7585342424709742,1.0036343365452756,-1.2375304709749804,-0.013028872163276028,-1.4887434467444365,-1.0248374330933843,0
-0.9805378890559603,-0.8329250078224317,-0.13776981189701842,1.4859042012652255,1.4890309322107835,1.8283431591906767,-1.8935168638183117,-1.25132226357716,1.5927731143544195,0.5702082270053594,0
0.4874156865332495,-0.3733607272096235,-0.5153461703189457,0.5113966260470322,0.4133246512883017,0.5100161605553113,-0.5440399631590269,0.11555203418652937,1.2167841837172257,0.12829176780107704,1
0.42618545489672466,-1.1246095201565531,-0.18227196358554132,0.32706902969539386,0.6141112410079026,0.4737634670425298,-0.41947424295934205,-0.700112561776553,1.0380308327830958,0.6378367826074928,1
-0.46696014413233844,-0.5132332745753274,0.773818495131738,-0.14531945549529962,0.5357400336765796,0.09430739730114067,-0.008009619283965754,-0.02373785200220374,2.0281987627009705,0.29080893201588154,1
1.2525503409268774,-0.2947223606134727,0.3505675770618726,-0.6804103219759166,-0.2013566285995561,-0.38748215679136494,0.44688392726025417,0.033536303843258945,-1.7144484453457083,-0.6321661356888332,1
2.0050327113692603,1.5723061099577762,-1.5704242089831786,-0.22549961519274722,-1.7253572329106603,-1.4467466068206225,1.241536030373939,2.1272234104827534,-0.8626693380109536,-2.3818371182578213,0
-2.3418184423004713,-1.0617085769298218,1.8430878267386843,-1.1702887707123877,0.7989075987837916,-0.15346872168624986,0.4387895527967732,-0.8564672166516387,-0.5868586234910067,1.1521692556137477,0
-1.717442275741165,-0.7152968655836804,1.2053104293469152,-2.1749930000313076,-1.048602240330494,-1.318043289180217,1.5120510766615431,0.4062744779652819,-2.5612002699449548,-0.20828165113587704,0
2.471670463267647,0.8236546538256586,-0.19190776498078438,0.2770677860777355,-0.23055124398871862,-0.4950979381976681,0.44560170449234254,0.3208500583919135,-2.0890877508588273,-0.26601691677653067,1
-2.491402530250576,-1.6815215701934232,0.9143949858927373,0.4432146075928514,1.664586800899352,1.6253611995072907,-1.454468819727346,-1.4862608670502173,1.4191546036589595,2.64315420781948,0
0.9901951542434,0.22236986718294527,1.2348255305792366,-1.720024106097574,-1.0572641061196162,-1.4818807500183988,1.647543979222599,0.43268015030169005,-3.3939649101941622,0.750920182742693,0
-0.9409889370091495,0.8082385266922127,-0.07097554732672068,0.8324283508665474,0.013701827042207237,0.3429301912414541,-0.40836244517009224,-0.15450140879069385,0.2539384413878223,-0.031971998683028614,1
-0.16014516535767304,0.65858063127656,-0.29228007532584205,0.36011532578938665,-0.10902812913025872,0.08191922556289144,-0.1665031713281971,0.3304970917272019,0.052344923277956146,-0.22421785005659473,1
2.7055383508648543,1.6545399496968878,-1.7423147602994236,0.7928374986578636,-1.419369072892473,-0.8507163280914867,0.5830130282245086,2.0851447058521724,0.3218605459352376,-2.2925581794927115,0
-1.1574086338987777,-1.096480766691571,-0.2465360104921448,1.5805596905345112,1.300954456802782,1.9079943287463261,-1.9120356080546372,-1.5225752980584644,1.4633974916315535,1.4594223316033696,0
0.8510236791579016,-0.2668011377277145,0.44463708415119774,-0.3706329340630666,0.14881414173702995,-0.2633616626692819,0.3371598448650701,-0.4326537277163823,-2.3747513416572907,-0.4445190759281944,1
-0.3584764078348479,-1.8156035812824622,1.977603865821803,-0.801744371538478,1.4821182998549949,0.785420687931669,-0.513822505153777,-1.5317006059848512,2.129341538123808,1.3295337852047795,0
-1.5325197433785456,-1.9162336952379675,1.3278153191306101,0.18660742409528253,1.7561716231156261,1.4778442340653664,-1.277805580335658,-2.142340913966751,1.9932666702913884,2.079295255784797,0
-2.614509709261702,-1.5118718417598334,2.218949194554666,-0.3357598561979881,1.707530795307097,0.9253602204359886,-0.6626813417909475,-1.6052882922162923,0.13334394586028575,2.7171614115522016,0
-1.4527106522911346,-0.6114937318044069,0.4229162103090496,-0.4127934133100025,-0.12801783835351604,0.192073157169929,-0.10846122782903114,-0.8045626287883163,-0.31242900053591127,-0.03391734967284454,1
0.8920540970482415,-1.3877676520130398,-0.45743898135472644,1.773185773042627,1.8757268704906684,1.8421336171852605,-1.9002160663484335,-1.1075963977733922,2.6791527213893116,0.5353371302862102,0
-0.14328769774454989,0.7252193185247829,-0.44083887703573726,0.6848428442249561,0.1810609532663232,0.38748215679136505,-0.4468839272602543,-0.12053330076654724,-0.7097175860950493,-0.022702775936492156,1
0.834046143472444,-0.5238845921979628,0.7741768652411218,-0.8295122686822332,-0.05185389793660927,-0.42326985292267255,0.4769006627042359,-0.03345545544525347,-1.691177757659287,-0.7191385486616694,1
0.8977075352279447,1.0529822380597216,0.7966641549523089,-1.3816518921581273,-1.1658801958448064,-1.8353833023379071,1.8970162455114106,0.9233671861205967,-2.974555292542676,-1.08752154544595,0
-0.3285891310413976,0.38058190478108866,0.5977519506108602,-0.23758255616021237,0.456518620011853,0.30254031364750994,-0.2256457577609978,-0.16586021999977996,-1.0537815375462591,0.4526567408632869,1
0.9880483587342275,1.5624852879972466,-1.0560069104104124,0.21233017954035668,-0.17360037357063604,-0.19547262151225925,0.11200509313687217,0.5555201261198768,0.04688531738007509,-0.20652163008635854,1
-2.626626302255959,-1.0581155183433433,2.0564624178225417,-0.8680809581418751,1.0614883717364627,0.49079778834295584,-0.20684156344576934,-1.3431679193627952,1.7977951077350767,2.255413418449257,0
-1.1317442020865784,-2.046029716873481,1.6357055472914164,-0.9262583458405079,1.182198334892269,0.5717395061414458,-0.2903767502364377,-1.6338236290647246,0.631167751268388,0.8854703364904477,0
-0.21895212183717505,1.5055963847394793,-1.3528398538176463,1.6876003539050521,-0.6026808299403399,0.18943246450057738,-0.47385870490847765,1.0553873577263628,-0.09895740055011934,-0.7205046105307363,0
-0.93947958346905,-0.7335803346040534,0.3128523590594051,0.2611479255159112,0.6871814518476953,0.5241712699347454,-0.553637072770216,-0.24576448653693314,-0.1762107704978686,0.8534808813579997,1
2.0326143249636823,1.0207982028045997,-2.5272522141931124,1.3447215132513493,-0.7304380884395794,-0.07503903776642999,-0.21358340792135824,1.5112872925869212,-1.699325549267926,-0.9609198729868484,0
-2.226197386865617,-2.772704236811101,1.595104491733737,-0.3730798818608283,1.4386485704164511,1.1379933887167502,-0.8933923412711393,-1.603384772957247,0.7225415986688905,1.0079268304810056,0
-2.087360497630197,-2.2324516335897444,1.743153860896565,-0.7908307473839333,1.4494019301391288,0.8073145313616061,-0.5369720210132294,-1.9057722528651677,0.11148190305898731,2.13178668230632,0
0.5763667422907162,-0.4886136188210719,-0.037301353324848595,0.6579807039680974,0.2983813393682667,0.5742546928069432,-0.5711126166223801,-0.610894702826056,0.12487633081911936,0.6459451563941785,1
-0.4586712188245573,1.062518859814983,-0.40332264348134883,0.5179656499020437,-0.4873044214787271,-0.11914194452894805,0.033267710893902326,0.9009393741168903,-0.27908446346062327,-0.2766284317635808,1
-2.395270623997164,-1.666568812681028,1.6249294155530705,-1.5269830033532452,0.7170740378002466,0.13512792988188954,0.15368108137865155,-1.0263410675704532,1.7799886614589138,1.614826856933476,0
-0.6026506326819085,-0.694729910389422,0.8093485764938058,-0.05300425811553072,0.17111941115731244,0.2323281117683054,-0.15066512738834265,-0.5300011124873335,0.39757338635438044,0.3577709253242488,1
0.25054359097800405,0.5958529381467492,-1.828472334644746,0.7573308300459993,-1.1834483106043152,-0.09908680424283994,-0.1896444645454582,1.3307250267837658,0.1990390670953938,-0.644006020950814,0
-0.3281712922988359,-0.6512305083848907,-0.24681238132418407,0.57942000452892,0.7870334303862982,0.5340244029977517,-0.5598792121665304,0.31231063831979483,1.7976930351504743,0.3330150196539134,1
1.8898921349596811,0.004624072877987051,0.5070298854499695,-1.8419383143704042,-1.564873894046481,-1.8283431591906767,1.8935168638183117,0.6010687110332639,-1.695547797714898,-0.981817261017521,0
-1.354594464494404,0.04978243491168392,0.7557412170246054,-0.9842039401812662,-0.4223880514755878,-0.40062232953926846,0.4580135280170333,0.12595700481968602,-0.9032775467796543,-0.4113155971670706,1
-0.5419227711662385,-0.7405262951217386,-0.1665270940351482,0.29209970398509844,0.38588560487595996,0.46230144236107007,-0.5083716559447677,-0.21868057978231792,1.4637063585623369,-0.22092106657731697,1
0.7130085194031486,0.65479257266392,-0.3601633450118382,0.3599493996043804,-0.20822927515859807,-0.136742607595228,0.05127265513003095,0.3164238141068772,-1.4779180523274589,-1.3216348192455352,1
1.3209552571158165,-0.03765638340030786,-1.7669019940394097,1.8068987029094465,0.4619914921675411,1.1718717691622076,-1.3863721661700465,-0.25433255472873817,0.9051114480612888,-0.4422238533102697,0
0.2138062089973005,-0.6420939786010136,-0.8167592406769787,2.2377503306614637,1.1518727685911556,1.694472819185921,-1.8095521395337533,-0.5782586617934875,1.5251679638875317,0.3568213648591122,0
-2.2714671838230913,0.2776317544565291,0.21458153988877854,0.23862960878586006,0.5439204140657815,0.24872426714050627,-0.16801102282973593,-0.3139051396837812,1.5024066335790875,0.4480935983442915,1
1.4311146730081075,0.7774555847323461,0.4753305192655459,0.515015407776196,0.3372270713597514,0.5490090780202715,-0.5172283726412982,-1.3877405504274785,2.596960698120764,0.6664973795811097,1
2.3302688403943903,1.5767179229683674,-1.7731469626484753,1.4367342264604614,-1.0122682570787884,-0.537176522164297,0.2546353270403007,1.2951425438343849,-0.3809115254203953,-0.9626022016919734,0
2.6027622998606814,0.4937287043188603,-2.0460330776840863,1.7094459963344766,0.4966817872431126,0.834806855233969,-1.084525948099047,0.4522097650415662,-0.012492922545006002,0.048180568746617136,0
0.08609387941356136,0.7374034160528076,0.9842158222178374,-0.6916489782372741,-0.413474463725618,-0.37941365626339923,0.4399937557905807,-0.31792159749703247,-0.6530545861732554,0.2989331208549736,1
-1.6055381580121637,-1.8916191013403247,1.1372931503597719,0.42689773906945244,1.853072850952059,1.7026641346687978,-1.551338018788085,-1.8998538855925506,2.4086918927623455,1.6308041339897088,0
1.7142291157028375,2.204575605080679,-0.7669350393723875,-0.7589755927964229,-1.7883996406743883,-1.7821721726714936,1.656298473507054,2.1842744750458842,-2.348466817079387,-1.7504355387356956,0
-1.1559845269282736,-1.0596762462990623,-0.8569310716996613,2.2859047653965363,1.2928594135621339,1.659589626526072,-1.7845711208912083,-0.8160643190832381,1.089946395788128,0.11789713420279413,0
-1.7928849342036557,0.09846063022683552,-0.17956902125983712,0.38268137319571816,0.4841276546754714,0.5545779113339309,-0.5709347463121729,-0.12033773053399047,-0.43073972619297807,0.980562859400328,1
-0.8159706702340122,-0.11952914298764872,-0.4267515379612066,-0.8308259716860529,-0.3373063574055517,-0.5156724545538693,0.47167366519514176,0.2901848098086786,-0.12427128433910067,-0.5089263187647795,1
-1.7688816249335737,-0.9141258798794517,0.20018818942751448,-0.2267319518902043,0.40007338716038865,0.5057445417095261,-0.4589637911743505,-0.42169049237618306,2.0004887573756345,1.001344045749288,1
0.788528289752828,1.2843875972708068,-0.35205635003938285,-0.11434276620246589,-0.0927868887671876,-0.28076425663081606,0.20218843925305985,0.740891317175417,1.107881991375423,-0.689685948566437,1
2.789089370720638,0.21730749728456078,-2.3462106604472157,1.339678636522382,-0.06185764017738701,0.4385821687975076,-0.7139390325119478,0.692670796641022,1.183850956212824,-1.3853383511272488,0
-1.7553755195459106,-1.0400119560694325,2.0595997936589376,-1.3262251408923917,0.2536177172458576,-0.00919652414453041,0.2970793491491571,-1.5162261639316998,1.0451605249179698,1.1571900656244583,0
0.10752144664591573,-0.04045066591194463,0.16659405253504528,0.4484145994903238,0.4298714266649642,0.5434016488361126,-0.5091047696861266,-0.7482647941081855,0.3980355067936644,0.25778175485403015,1
-0.37873053162258424,-0.2802336088358909,-0.16521880698127334,-0.23330777430961894,-0.4648359490628695,-0.5700567189364448,0.5745335394080354,0.6158523757608861,-0.9449038388982955,-0.10077214099049048,1
-1.0721637276451101,0.9671914887180227,-0.41930271766937455,0.3874900651583054,-0.3456495633608716,-0.24546415852683248,0.16455456273303953,0.8268357543565114,1.3609453259637723,-0.2288751139375374,1
-2.7141667976061097,-1.2241080682284124,1.4404530115565333,-0.3073005786430556,1.585499332916594,1.0890277269169726,-0.8397237073909035,-1.8323514713400137,0.4264732799989187,2.0908386620356327,0
1.1672553284548235,1.9580906261443665,-0.14228981013613617,-1.7917573783212455,-1.343908077603205,-1.8788768569947425,1.9136827148419993,1.214442736946765,-3.346951550955774,-0.6822231495908031,0
-1.5873521549657892,-0.3697074734063543,0.6799097620081636,-0.3453696537535875,0.2220882606283213,-0.19726485679521627,0.27617097570975907,-0.4488248433976778,-2.0250767344133545,0.28105844485292286,1
2.1059066959489905,0.4139889228493664,0.39207086127736407,-1.6971753326111096,-1.6883381713531778,-1.8133978804691384,1.885621675452498,1.0164139132979524,-1.7114400353679515,-0.6160577522586387,0
-0.6460565360857182,-1.2025966755818183,2.0940157274528834,-1.4480335021546256,0.12356678283498923,-0.2730640852096376,0.5550105710939899,-0.898627872675876,1.1458074173781023,1.0140333028619286,0
0.19533049234081512,0.8668468954539439,-0.5096881178344767,0.40796520041385187,-0.5463447751919815,-0.332623707203488,0.25838807716451556,0.7708279964898539,-1.6552002047309984,-0.561349172195522,1
-0.90048771818362,-1.9949073258526457,0.13312615680466405,1.4079150780053187,2.0571208245420025,1.9143963775010624,-1.8822115398879617,-1.8005008591665845,1.438148819253363,2.4368016449108563,0
