Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.2870030808708997,-2.3728410952931553,1.3559409265887499,0.3586903164452868,-1.122986979814715,1.731727143932201,-0.3868609280960952,-1.303067461120091,2.4095327472481465,2.060853130656575,0
0.43167393103968876,-0.16973152029373922,1.675101135621012,-1.5953037624730038,1.4689785993335474,0.5524008230188705,-1.8932510609008129,-1.4678847714401766,-2.1993011214640608,0.3280626631244096,0
-0.9841008287875295,0.5794364317230012,-0.2674051876376155,-0.21788759479937292,0.016996815951488164,1.1590260647408135,0.41983258861036915,0.5624294868655989,-0.6797943500048143,-0.8640695866803255,1
0.4195208029732216,0.7258326660005382,0.288550184625163,-1.1749187930385676,2.005519521422717,-1.5275453490942774,-1.4179814944548002,-0.5453271012933155,-3.0683160912500016,-0.7592542789815127,0
0.7913229234820427,-0.3610366000775109,1.23616352369105,-1.0784492962776393,1.9328515295222908,1.3925933044219498,-1.8761831981325343,-1.4041865839026715,-0.9709989311065532,-0.3409657427207343,0
-0.014197867846182155,0.1470054407663026,0.2897728424844517,-0.6225275035047021,0.2971590673614094,0.8855980236730611,-0.45987118234607066,-0.21471806021033182,-0.5100108104752054,-0.3970678541451017,1
1.5650763201644347,-1.559599638858389,1.7605510294192959,-1.092564913441203,0.9452770615142785,1.7305942050952734,-1.8339964404892133,-1.855294672718353,-0.48424830930853424,1.2310002405588716,0
-0.7429807162223356,-0.26561818238121726,-0.692445281200946,2.1864298576920294,-1.7268581931365385,1.9394452285023172,1.6342202239505017,0.8797737910984199,2.1278929510368476,0.8584159702607264,0
0.25039109351576694,0.01563553148403765,0.28036750106346503,-0.07113892953044293,0.21687648969144918,1.9251421498113594,-0.4766077857219377,-0.24123096633690733,-2.3437444027275003,-0.343525153922159,1
0.3372570811854678,0.3900333308907341,-0.8599143508349245,-0.46501192655089146,-0.2899265444202287,1.594837141277957,0.5158756049256925,0.5724552917662719,0.48407530373397767,0.009186968338738777,1
0.32453181507510354,1.0610783347501178,0.025757848866740263,-2.4637522903751634,1.372665545504328,0.5369063255093934,-1.102854162008719,-0.1315969073714884,-1.9762086359253193,-1.2846083679416893,0
0.10406914929913202,0.3557140043190678,-0.817505771649299,0.21249142580465002,-0.4362340655000044,-1.3464512797141195,0.5672562280648549,0.5329202663572389,1.4488724080424167,-0.053053848643920404,1
-0.6592423976838011,0.14748359441893716,0.05668925532134422,-0.08373089645300608,0.14362122069183714,0.6162287752074594,-0.049180116747211275,0.2546394988586956,-1.7805164680956964,-0.34674669481371934,1
0.13465578700193093,-0.0010994240403769057,0.2884665175534293,-1.0581693418259785,0.4229828591400082,1.5844229411493649,-0.5224888050375367,-0.32285328880372677,-2.15434995575075,0.23631060968319187,1
-1.3882685167175368,0.05668477675949576,-0.8667203179211967,1.9266469414185758,-1.458672069371077,-0.39264651101665426,1.7515167662017368,1.0960072215246557,1.5310539813483839,0.6786131791972948,0
-0.49997200152927895,-0.6033937174675637,-0.3462388276701242,1.4529344223401337,-1.7027369708496842,-1.814644619114344,1.5109769877907002,0.6821074704205258,2.37160646280847,0.8630011499973431,0
0.552218646708194,-0.1553111190876874,-0.4865840796957211,0.6902744534085297,-0.4251804231545178,-1.1047662648264218,0.3219405235257731,0.028665529324814684,1.2141656759389714,0.1387531193724697,1
0.027532419877431602,1.6815197356732932,-1.229405135180057,-0.7442127867883079,1.36143146389659,-0.3079821136384071,-0.21184588621791028,0.8053732823712156,-1.7218702780570039,-1.7773504596825938,0
1.4944071859650974,-1.550506904117777,0.6485863770030627,1.2425343468363206,-1.685350590642399,1.7218430157989086,0.4954567334348546,-0.535121978731998,2.8371359968798826,1.831032418153123,0
0.905203719486907,-0.2479914508388644,0.5966843766352389,-0.08790738670630123,0.029051005754405862,0.7647838173567114,-0.5279495982507865,-0.5691850283758851,1.2374901902687543,0.35620057890136464,1
-0.5279357407083493,0.7781869302041711,-0.39608177474081396,-0.92495786890223,0.29881031570682365,0.2180053097736156,0.08048730860446815,0.3636979650071035,-0.6165041640016247,-0.6377445238041316,1
0.787799091609697,0.5220494161489656,0.5095728089341298,-1.732465526173291,1.5999080697237684,1.1166563450335554,-1.6588222633115401,-0.9222593891748245,-0.6438406451388723,-0.6115813793392755,0
0.5776247522877839,-0.37901896328659945,0.3543800049070035,0.047827342618169066,-0.5474461804679036,0.11102319592295729,0.21369490705791772,-0.09367402087847605,2.149142145865678,0.9031927143031877,1
-1.6916190067073429,0.2906230509783312,-1.6606548194044166,1.0810911500274423,-1.4868964612498357,-1.3141816204896617,1.8278843548725363,1.2663187847206299,1.8367676006369646,0.1458382005092264,0
-0.823292696345462,0.24030293369438369,-0.6492859279130637,-0.15274108266454853,0.06430626846685596,-3.4397539976011364,0.48593371548647607,0.5745975963343993,-0.21520743776705917,-0.4342511295846469,1
1.8406945136262047,-1.939530009563001,1.238043054257938,1.4668937304095382,-1.6602608600407016,0.5830462811812811,0.15193831909341196,-0.8595718867962557,1.8226585919555354,1.8862006286719222,0
-1.635752892044481,1.9675676396735684,-1.2334177048481643,-0.3731950793141673,1.0574568267471312,-2.492549319129675,0.3039945634666634,1.2400678679049866,-1.6731669166376193,-1.991269838530633,0
2.0964622820966348,-2.214111160174538,2.059987215213343,0.4933190544689436,-0.6745001618182073,1.8664088104320602,-1.196464958610318,-1.7985289782691145,1.4284283218973735,1.330592104776744,0
-0.4673488280238575,0.18019135783711204,-0.31410836179233087,0.715565404136518,-0.6446757415397113,-1.5312098850323408,0.5613521258227717,0.41631039526374436,0.4042631286643279,0.12948653257679044,1
0.36761827404708924,0.21734485643240423,0.322417327508267,-0.42419286678733925,0.7005340695566635,-1.1217515207758755,-0.4302165386707577,-0.1705080736463052,0.662112553144594,-0.1384893261344753,1
2.0524426920291434,-1.7718422116247496,1.6743605652311548,-0.502645566538471,0.23359054471008134,2.5470393570377374,-1.5523630768085561,-1.9093226142115391,1.6273269914017523,1.05632463628162,0
0.7822719990177823,0.18558657111720522,0.8263464537751906,-2.416391858902628,2.129246407366728,0.04386624288406804,-1.5953868084741394,-0.8150119688348458,-2.871417001049838,-0.9508422147004156,0
0.6014429552097477,-0.33415829138699493,0.5153170236547916,0.7533666276047295,-0.026209171862443044,1.5566753891295264,-0.37010497196428793,-0.5443607304521767,1.1073516360825688,0.5788639481054079,1
0.17607759292271918,-1.7224863925887333,1.1033586111357279,2.0410750949619247,-1.2246164525101708,2.40038576433637,-0.02844688340413889,-1.016868225882346,2.5673309360769374,2.3930358122587845,0
-0.007398608675738216,0.6392022076726309,-0.3706230122391917,-0.7835118362581508,0.46709087048394904,0.6137391169435444,-0.002298375249994146,0.2958262263414373,-2.0253575501095042,-0.8192551154761558,1
-0.4397922759527022,0.39608239445780935,-0.1789789475162255,-0.7384998640583782,0.5052810043985005,-2.510316834993679,-0.07072610369993544,0.2350404817920198,-1.8970988808272313,-0.0780343401805722,1
-0.47047070292219195,0.13164252405962706,-1.1176757464098674,2.0712865146459527,-1.3801998667792026,-0.11777078867785895,1.7262830568153273,1.0461155877363089,1.362370317290939,0.42631347722830526,0
-1.3628830261211071,0.6903400716065334,-0.32976819481302255,-0.12588659708741828,-0.15299530446550652,-0.9347041656498779,0.18568755633278022,0.4406350890209731,-2.189445917182651,-0.9450994093665299,1
0.6235810084509849,0.18646296245815286,-0.13773515965573058,0.20055254612594686,-0.6440837664255508,-0.4309641832634979,0.5563127801326951,0.40108238975631944,0.9468511043080663,-0.08219023166373012,1
-0.6718756040108906,0.22850352991584588,-0.8832115168858334,0.43901324781147033,-0.8408389966003968,-3.439721360157109,0.5178849170445982,0.3138346763208927,-0.8918389615355193,0.11384008590476163,1
-0.47330585403941705,-0.6918931770368577,-0.3257131443644845,2.456810838101623,-2.141522248414539,-0.17358544334930542,1.3429166526802623,0.4406651225583872,2.385001892830452,1.3844663692785968,0
-0.543117434469558,0.28421472989142504,-1.4816223732580034,1.7374322359035945,-1.640160285640224,0.29982319741869756,1.8658688273257187,1.3709969170641731,0.6962594293541009,0.14377791915725002,0
-0.3164777270074508,0.006062635737169253,-0.5006800233014866,-0.28043034934063327,0.27192912524034896,0.24919912140985345,0.3029318139667549,0.5121529540557476,0.257852215888331,-0.696704999097754,1
1.782883544429725,-1.9310281766291735,1.7404943275505615,0.714664027553026,0.00719669692744819,2.1658473426525306,-1.340571202978136,-1.8556427242991447,0.15985509324702996,1.0867275806074599,0
-1.591585254468656,1.5764516212496917,-1.746648942073755,-0.6498218518528021,0.29418063049660503,-0.7761514690269063,0.9685443375367958,1.6847976948012204,-2.0784370949418522,-1.8377942934754958,0
0.9377963598669352,-0.07348949159114015,0.42669796438725194,-0.13479721119852647,0.37789663170616633,2.370380135621102,-0.5595365353992992,-0.5465032492846886,0.5321911980952566,0.29009952209589046,1
-0.09113417130534418,0.15749015653829732,-0.9136102887836826,1.2923664554460388,-1.8095789632993837,0.41519455469519206,1.8049814055535625,1.2112426015869195,0.2739535788937121,0.3232375513904024,0
-1.0912899037526036,1.5251576531213384,-0.9930976123417594,-0.6320273181126421,1.4352497370214865,-1.9478038875129973,-0.06782909062812127,0.9340129766256859,-0.28099388503507017,-1.4956089983320173,0
1.9059955283203929,-1.9319815169917156,2.0525262325131703,-0.6171003722445128,0.22405213319509854,1.415392705291079,-1.6511054959651232,-1.9154923974274902,0.6057457810146877,1.371017453216329,0
0.6238599023196905,-1.2066663732193383,1.9789157832935587,-1.5796275599317215,1.502492700582386,3.468336736912306,-1.8504722089067591,-1.8393937149289614,0.2355375406848067,0.9441835804607532,0
-0.42289417967386955,0.04911814070519335,-0.18742325883033162,-0.6741291804898737,0.5081378272424728,0.6345667656169458,-0.32789724595635616,-0.03587592680208826,-2.266729736666829,-0.5118914246282043,1
0.13359803454496424,-0.3772326205798725,0.27531761146996014,0.834084897804579,-0.8937123184412594,0.738388461265662,0.11702363799784891,-0.19146793504999216,0.8712693153489581,0.5330816061559768,1
-0.22905834834360123,-1.336546112392196,-0.11252874283790837,2.050906167509518,-2.0350023680494926,-0.1698495069074814,1.2361954019074766,0.2989829101258426,1.1754162201488845,1.0703751264800732,0
0.19481412641543366,-0.11106306389219611,-0.5819479268258488,2.296269909535522,-1.5889251128212487,0.4741316761102919,1.3514737095780414,0.45236996232499915,0.49909560322795055,1.5023094445175682,0
-0.5507349808497395,0.2641041071663375,-1.3452804292818201,1.40666523931961,-1.8831123235599685,-1.7651200484774692,1.7563568508197918,1.1058573101678433,0.6881642753428734,0.5911768532178543,0
-0.1955394448469642,-0.390015195769033,0.6950114251938253,0.5515961348834449,-0.3376269873951394,0.4780561567636309,0.41803560110620597,0.15318511878088906,0.9241059562740015,-0.2652085050235527,1
-0.43271732324589773,0.5413322171085154,-0.8883734594457524,0.37044195278572434,-0.5251333839870375,-1.2544059678448445,0.40474283033239333,0.5575785443877375,0.879628467731405,-0.3586242808938609,1
0.3820412982714826,0.058087949894678415,0.7749924058755818,-2.041049370768463,2.0785155402275928,0.8868972478539577,-1.5329039411535688,-0.7157268673677727,-0.590128277068,-0.7607759172199425,0
-1.5796672283708775,0.8022709992871153,-1.5180769810202621,0.2783383977807936,-1.170255531130721,-3.0109770228325745,1.913602651947681,1.5907433781324383,-0.2965818699554479,-0.6172901176014955,0
0.38780275597080266,-0.16110913165329388,-0.19073123585971546,0.4993039850573546,-0.5148915499322161,-0.24827019212318163,0.42539444833643997,0.16359813038799464,0.6922404931566295,0.050105865153609874,1
0.6222727213314018,-0.15573849490522723,0.62384677307104,-0.2847554298946955,0.4295911147770524,-1.3852457674585474,-0.5662227031171784,-0.4333272122016172,0.992467145534879,0.2222464030261515,1
-1.371992770569408,2.096489413204365,-1.6253318031649422,-1.5968044154765684,1.1838200489764927,-0.5457421571852251,0.13665935018227518,1.1069998100495775,-1.7504976801849863,-1.8355057074699732,0
-0.02116416213468786,0.09670731958920886,0.034763185980522485,-0.6812956898758693,0.3076763043239126,-1.815932394494287,-0.2136949070579179,0.09367402087847594,-2.3716510633669157,-0.32423607616634,1
1.5204335239354716,-0.44641707130634256,0.05413582131444758,1.1640316257908834,-0.4777699608179685,-1.1237443687800195,0.10639767936703566,-0.20164718894143147,-0.4856859768566252,0.7309605465938713,1
-0.4311421945968512,-0.7034270683582847,0.4689646920827996,0.5452177563972184,0.18284367369674143,-0.17435361968957847,-0.22944320536867527,-0.46926793435856023,0.11004112022681889,0.5301361038451096,1
-0.4627522339679065,0.054069523412267645,-0.34950490054269423,0.9433857250068649,-0.32526782816882105,0.09981667203422545,0.5668292933060389,0.4356905164673863,0.4267276469380531,-0.16536531505070287,1
-1.3111067007979482,1.8455198305000173,-0.6234984026807522,-2.047642034575153,1.3916185554254017,-1.3559621349383753,-0.22380420031215498,0.7944364590011946,-1.0686187879968738,-1.9368082058723417,0
-0.29295638265788343,-0.21585824085103517,0.4744896839911071,-0.6271371132423716,0.1854477493815942,1.1793997690392546,-0.49944289653182095,-0.27983724312352287,0.24159137827086902,0.2761792311802213,1
1.1120770157268116,-1.8951333601774325,1.22491846443943,1.1318146460455571,-1.3974091032434988,-0.011292433034544302,-0.31587236536251856,-1.2492175471878442,2.1716174560640633,1.711895798828113,0
1.736815342123089,-0.5780475976147711,1.570577964918498,-1.6954159755397353,1.4929056856265865,1.0093552618765245,-1.896772177825051,-1.483236025300728,-1.610494835949151,-0.00731946984943134,0
-0.8047518753632953,-0.3396515952886926,-1.544211015589506,0.8597605121105717,-1.9120487500081376,-2.82704549247167,1.7967753814506504,1.1924974391020922,-0.2232200016743564,0.6939527532751598,0
-0.08607356665915988,0.48089888853394447,-0.4429494651397685,-0.45244425092414087,-0.40034176361265034,-0.957289228207553,0.5042407495573574,0.5741307342012764,0.11524843234844212,-0.4177000601978336,1
-0.649938244417346,0.6374857121934928,-0.4305326287984998,-0.30900744841066596,0.2759362026158112,-0.9214405258548872,0.09832130914747485,0.37749537285028273,0.32551492651178726,-0.7980705105599061,1
-1.8660744926639594,1.6415424634028086,-1.7597163346332314,0.2410355235275346,-0.8264834389834617,-1.5887732839774058,1.6749948835025417,1.9142649446914244,-0.3378678616635285,-1.0036193769887307,0
-1.667720844290479,1.2730512213449159,-1.8492686820812798,1.3568532292676312,-1.1930853269231372,-3.43993254891428,1.7914043187453097,1.8838124067377005,-1.7475592109961635,-0.8816631510926711,0
-0.06998038116661053,0.745888323774879,-0.12539174802207761,-0.9761221045463602,0.854020040476206,1.185916912744545,-0.2820254321722555,0.018261456699666112,-0.1300756677646081,-0.2855066401609816,1
1.5698650371414558,0.19386508010283574,0.4345566769139459,-0.8146059426519119,0.8463499809297619,0.745543806275396,-0.37360972995799235,-0.09325974878256414,-0.9458485390167882,-0.1108652761611722,1
0.22247280735597322,1.1205092613429788,0.16598231212835796,-1.8647781953650142,1.8935909828878854,0.6954904528635915,-1.0631434630088397,-0.08352853970348542,-2.622474169397177,-1.0294310622908602,0
0.7675440988376196,-0.2574249419664346,1.1553939767869255,-1.269633951811035,1.6270556949251196,1.5714040510676304,-1.8049814055535625,-1.2112426015869193,-0.9197609513431999,-0.01867062694541083,0
-1.867337816413526,1.594874913635933,-1.6466915510512288,-0.645197001984489,0.8123645343359697,-0.5498287094569769,0.5617084618563086,1.4294300325986327,-2.6568716890451385,-2.2814548610810523,0
0.30142115760923377,-0.08518255687777038,-0.03713288693723177,0.24946029640826767,-0.24209312183890966,0.3771476592698775,0.07072610369993554,-0.2350404817920197,-0.1103135917070528,1.0191380510557342,1
