Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.15609649529392314,0.16840368294766325,0.2290144564593834,1.8601816506332995,-0.24739574976032858,-0.12832311018080286,-0.11720717591586671,-0.47445580713079405,0.8688728738041214,1.3259906104066657,1
-1.8740716384446634,2.293965851103755,0.4267040369910156,0.600305556262324,-1.914212332772316,1.8270539108801749,-0.9341632059461251,-1.545355586534591,1.9640040624143211,1.343632327803828,0
-0.5746081645237704,1.3247335627137233,-0.49508525967621286,0.12234689318941405,-0.5646323312925638,0.5551270523313476,-1.8254203943268776,-0.8826446278849921,0.5868851917691069,0.5869340043111475,1
-1.8055552274189315,2.5224703913907502,0.6542771807064105,-0.5279467088802967,-1.8878021118172768,0.9557357961232574,-0.910944458959339,-1.812982043618786,2.007683448779559,1.3694311300575406,0
-0.27324216116572847,-0.45757218763518376,1.4535354261377624,2.5766041154674513,-0.5900007109837433,-0.4551752155486957,-2.3666082932074817,-0.6611928220401907,1.4797279936854826,2.136917089710159,0
0.4329407202810435,-1.132203724655901,-0.7608703836885868,1.0692877412419612,0.4906266235020971,-0.13687869951758494,0.3561501623020169,0.6256841412469354,-0.6934950350938671,-0.867014576504693,1
-0.5165350877347757,0.0418336099615223,0.49168558897943637,-1.658497258020371,-0.5517031925664402,0.4944078028283793,-1.3159267776923012,-0.23277103071558614,0.1994527276436175,0.9794989732840051,1
-0.09979925457381082,-0.4444411026727114,0.5455558689275392,-0.4154465578066128,-0.19408701113417126,-0.3968303078362805,-1.5451240668846018,-0.31798292890911545,0.5107275941274594,0.006984027838258466,1
0.5585808306228564,-0.9046788720820377,-0.3733170217975161,-0.6417525652220956,0.5276759552805196,-0.6612783583913796,-2.2087930252540984,0.16176330836935493,-0.16790337124781052,-0.6693657630898249,1
0.15609649529392322,-0.690611478100955,-0.2680188360494517,-0.3499508030003888,0.24739574976032871,0.4590436570313968,0.84757852745069,-0.029610316449401486,-0.5118173735940282,-0.24041893912549028,1
-0.2189954206711352,-0.004907097829301488,-0.608349299387152,-0.9380331567560294,-0.12597180208635317,0.2424813193521545,-0.7794361167682899,-0.4049418369802028,-0.39585758995487674,-0.33789766209550515,1
-0.2665926235874634,0.8099135462543137,-1.6667616522422366,-3.842684830487067,0.058103659179433796,0.9956179189880711,-0.8028168217290037,0.45565321345305565,-1.3799986734918683,-1.9568192090960754,0
-0.5346318545929682,0.8776837471832952,-0.2562125886552091,1.0926311562690194,-0.491272058307654,0.9148873924933394,1.418924307754503,-0.4336382629273102,-0.09128593111415018,-0.18673706878706245,1
1.9143898545833282,-2.4816348775644004,-0.16331279830607334,1.8964714351665186,1.8750459488154512,-2.0694438127499244,1.2293757630822844,1.9590573163486604,-1.394655290843199,-0.5963409313710493,0
0.21751903885182994,-0.517314795223268,-0.8602497174369412,-1.947551724273933,0.3043560936704701,0.07936084285659739,0.44165452466853516,-0.0426316052560754,-0.634237367951522,-1.4613868429317627,1
-1.3696271739303896,2.4153794488500324,1.063687442490198,0.0030665413035257105,-1.5764274945970362,0.7726954427912002,-2.243033440641541,-0.9407204093702348,1.7772222367521253,1.5688610567039685,0
1.6945567350778215,-2.4273857532215333,-1.2885903038271267,-0.7025612494431123,1.8212533085228395,-1.5703589337297281,0.5226332632644219,1.946822676265637,-2.0493672214011553,-2.2444876797689646,0
1.1085989688477809,-0.3540174266870907,1.1697917857670246,2.539137988786943,0.828386302141153,-1.565913928062176,-1.569221656540293,0.6990912483476126,0.1338788558404761,0.619911708479161,0
-0.27850655848496453,-0.06741870598845603,-1.7726685956888553,-0.7099858292361131,0.04607172917343359,0.6795210232094097,0.13189458765932693,-0.3182752900950851,-1.205425336955185,-0.8484191105290169,0
0.5022485707731335,0.3559243341543435,-0.0701995023167453,0.38344065514629955,0.44776842031742287,-0.22144059423600781,2.2891610075101396,0.5306507335159538,-0.5960739570718162,0.32139536741102104,1
0.5474308542276638,-0.2501905109434923,-0.20681657104839327,-1.7858600935828917,0.5691281165496,-0.19275246504176885,1.3367528641714244,0.7284444837187745,-0.10424398799533657,-0.2529485893466621,1
1.8436350371382944,-2.0808425365647145,0.010466492456784826,0.5715895764954452,1.7290670970796898,-2.7524561660527525,0.7265726695607733,1.8807620977693096,-0.8018315398988745,-0.5792619340673428,0
-1.3220288890616065,0.412122275244418,-1.0927195869190247,-0.909332974117647,-1.068498442270789,1.6179313335747176,-0.07448264904927121,-1.048326967211767,-0.2354228768368503,-0.7118461969234272,0
0.26340963477599466,-0.3998751573411972,-0.5053164133931759,-1.288686067327323,0.3460055622208132,0.08927752018498535,1.6103313404376578,0.1934208048988752,-0.6334955127045114,0.12520994377052264,1
-1.4146138719432884,0.24715632712297175,-1.0420130446454747,-0.9815202355068073,-1.1757514567583314,1.0744489245018065,1.9769309754625881,-1.149771578191303,-0.35366680899305597,-1.0158362347908962,0
-0.19392026082619893,-0.7518111214685995,0.5707383410678132,-1.5177701076015786,-0.28262791943739285,-0.11699774749829764,1.266948019296502,-0.09261808887313208,0.7679702800787853,0.46662595812162716,1
-0.45563394274903724,-0.06943984915976587,-1.37897828056709,-2.9134537400898646,-0.13435942605027973,1.3062687925106597,3.521149625903755,-0.48825543234577273,-1.364600840698151,-0.9632969187351816,0
0.36693937051623077,-0.16807765970608474,0.14203228791020434,-0.4878844707180282,0.2868430083945965,-0.2843709006483687,-0.788430676756353,0.31242795068532764,0.49794097284586586,0.5386552180060575,1
0.600879629402719,-0.13472825685888767,-1.6045278551786752,-1.909193794469286,0.899878833070448,-0.12352349779907448,1.795814552732118,0.7923529049786956,-1.8892086679445086,-1.713407679484693,0
-0.015239871269339775,-0.5655331131217742,-0.4850107073009033,0.20834763390373384,0.08214798241634162,-0.2302483881251076,1.753474553350242,0.4652663311916482,-0.251649570711042,-1.2071845657073013,1
-0.5463210424866851,-0.01584505757090715,0.08236313453481628,-1.2524946206383867,-0.5686154727449801,0.2758330893290451,-1.618609150779869,-0.48825097652315397,0.5045453904918684,0.5954573465325621,1
0.3615699617198628,-0.7868829194331226,1.5155530486154194,3.6138115565664295,0.038176101508240703,-0.9459684748226924,-1.0816557512114187,0.1216867777896402,0.8450645669934898,1.723051633439841,0
0.4183885303435486,0.1176794706169147,-0.8519377433911604,0.8416168206433884,0.4789985914380819,-0.6393858082664129,1.4762818765212227,0.5508860978951305,-0.7252882961430909,-0.4236403077693239,1
1.8970116350963586,-2.099147167220542,-0.5876973967501432,1.319234579693783,1.914771196626939,-1.79178007242884,2.177455985256896,2.2347384588965253,-1.1421005314660222,-0.703683962445457,0
1.9154660473023213,-2.426580222795563,-0.09046110576348415,0.053381220030154664,1.8923903343402242,-2.010061264171528,0.9933946495259182,1.7885139229367581,-1.517860895209512,-0.2667122891510869,0
0.41451167127248184,-1.769457478828486,0.11924442055007098,0.5866304290173644,0.34121206668805176,-0.5135287342650726,-0.8782665706165886,-0.0683549484550246,0.04781757352563794,-0.172126855820073,1
0.8289186952176626,-1.104664495418008,1.7015559501921578,2.771810205391153,0.5248716189903555,-1.0832653576883293,-0.9440170978911041,0.8702387981697854,0.900454372111406,0.8852991256070766,0
0.6464008694206638,0.251260389718468,-2.1046173787516653,-0.8597274034325062,0.9420930647913102,-0.16463147823262086,0.9818141204769391,1.0507337882350694,-1.7093477161896784,-1.9997750303534052,0
-1.190962761245492,0.5636996677015541,2.0247380771144563,1.5280170518443446,-1.4275849750860883,0.6661342101059137,-2.3047595448199116,-1.2879969529275943,2.0022814541245793,2.862711594876287,0
-0.3163626674734384,0.7225237546554807,0.5038923671656321,-1.0436119594977211,-0.3929535328937672,0.012466652974568698,0.5985910152497975,-0.43883219500767207,0.8087950967011114,-0.35206442704576435,1
0.3497428431284077,-0.6455571733714551,1.8206729755154647,2.18959697802588,0.02614141737936601,-0.9389807733028672,-1.235271017981958,0.036768137406499424,0.9027488355628418,0.8096055189674679,0
-0.5353677227170536,-0.5607258562309865,0.05233460308193699,-0.7872713737947952,-0.5629942407105902,0.4075100694835758,-0.5694000665664128,-0.7924820400412138,0.1812519962630657,-0.09285390770905239,1
0.39660866671848194,0.02151411989486962,0.2629588237668097,1.741010075503934,0.3205495326812366,-0.44539496511368004,0.6981262952303565,0.13876006599803783,-0.14025231679600836,0.6967165033218836,1
0.5730023415909974,-0.2606619084812179,-0.1653386630239262,0.4532056211912228,0.5722033422335518,-0.6111156492807535,1.8299761605061162,1.1195702287785676,-0.2727146772022005,0.4676216839375544,1
1.7322000567781783,-1.3430057343337474,-0.9381884769530977,0.7725844382846556,1.8456063297792387,-1.630248085151099,1.53827746454759,1.7287774816843902,-1.7484733508257266,-1.045264339597415,0
0.157631848401215,-0.4155134526999831,0.4038930331489521,0.13602867162751042,0.061886234000622924,-0.10107545006762678,0.1466885376392384,0.026733955638918835,0.3163781637955406,0.15370273605228688,1
0.5700635605718841,-0.9574442881013352,0.1375893380538436,1.316709326299255,0.5741669644331945,-0.5528174339390844,1.0345236687918533,0.6094344919093386,-0.18920674687933584,-0.7378633876068155,1
-0.14564387196675566,0.30938941463823755,0.743795305975032,1.4408896352797966,-0.23757473541142513,-0.011453903429837698,0.3012071318516042,-0.26213963745776264,1.2240127065432773,-0.008110315172161098,1
1.1720140875348701,-1.4210565829257022,-1.7819084355191883,-0.6063304088211037,1.4114205218606573,-0.7208335541741033,2.1590905816223604,1.6471155705621185,-1.9800156215639502,-2.1412918440005657,0
0.3487410478619562,-0.559437518927399,-0.0432917463172377,-0.4576548679341487,0.4209763663381243,0.18915765799780077,0.026016882969604582,0.35916150876530684,-0.3541612228256739,-0.9030555389472619,1
1.8856158317470337,-1.2381297116194403,-0.32492917096235824,0.5395793916595795,1.9156006368329883,-1.5951437794489993,1.8324781027598798,1.711150767375883,-1.018478742517587,-0.5173578172070579,0
-1.7110953051929352,2.0097293108075025,1.3049638454592025,1.0545845539461096,-1.832124552898188,1.7435824934094413,-1.5240227920399954,-1.395354592941794,1.377359855477852,1.7087339148769412,0
-0.25697042427323424,-0.1612706256996948,0.8032742820274633,0.5945125050236842,-0.3402121505713506,0.2804877971367473,-1.6697596402898909,0.13463590099560457,0.3215039585444362,0.5146463156754594,1
0.0026599254065818377,0.41981690146407696,1.6575777469437192,0.7260187905115454,-0.3213863128868525,-0.6049639845125598,-2.197377337333955,-0.33302070603617767,1.236985745341345,2.5361557408904587,0
-0.22418625001986398,0.14962708378177905,0.24224594215649692,0.7683377244860954,-0.3104578314779325,0.3486069125488522,0.45302024937712504,0.4383970541210084,0.656542226372929,1.8201877771142652,1
-0.5643662587435303,-0.6678828370466673,0.40069090366477195,0.33859475260126076,-0.5745816408765815,0.9303675602890904,0.4914063686584129,-0.7023797803433197,0.5021818013930812,0.7605016711912916,1
-0.2980548463107255,0.3945295053234203,0.3759998651590012,0.7006169938899515,-0.3768685763160316,0.45018525347615923,-0.5964826130436461,0.13986564952150632,0.6084379564616058,0.11223691872487623,1
-0.5495855998510245,0.40833015397918915,0.363574088993484,-1.7303874436057687,-0.5700859801969326,0.8128943250738896,-1.0458111393640135,-0.7168013648926328,0.18025427585883314,-0.4862249268300926,1
0.2856126942666914,-0.5912175277326422,0.06156940186733362,0.11262473621351785,0.3658463010246599,0.3950668590050116,0.3026410029986143,-0.057500843593607964,-0.5163476612910817,-0.9534974975765226,1
0.5639824760883246,-0.23345061145086188,0.4159917215878493,1.5791768352206406,0.5371758494055185,-0.4357726793386883,-0.09279527255018355,0.5233945368421544,-0.26504751088856066,-0.11548830884085988,1
0.7139082882014564,-1.4139081759005636,-1.8157702732564236,-0.07290393433959608,1.0042904707975486,-0.23736355533140624,2.075001159816829,1.2664500449994798,-1.598582708819337,-1.8919793387535255,0
0.07282009520664202,-0.5413065466449191,0.15286536450783755,0.01621286481840939,-0.024648048834921214,-0.4000500039650112,-0.9692062147509839,-0.06653444226548283,0.07637536829633468,0.5885251325012357,1
-0.6627124272557325,1.5066601813932867,-1.7591424123253099,-1.8571751148725784,-0.3491622535801404,1.2781013201289848,0.8812800207972145,-0.5052048514061032,-1.2872527037736778,-1.2149444119676156,0
-0.4043773665060072,-0.004921442799979248,-0.3739462497538783,-1.2016532464236462,-0.32948317949394934,0.5866546370678114,-1.5107769766177523,-0.4771370421290533,-0.04274517933700553,-0.24202288717405168,1
0.5468142197793273,-0.09338573101519243,-0.12097451526330281,1.0094922289696167,0.5090271732800552,-0.7837191323558975,0.5497286722531939,0.972263091091953,-0.36862211928102173,0.061648270734063815,1
1.4622946686354996,-1.325795214164048,0.6563590236345863,2.164064490338703,1.2319184302931816,-1.6003787777077765,-0.9412739795761824,0.9589751668076314,-0.17488149283705814,-0.09027943391960991,0
-1.9141893484344037,1.9881252327316263,0.45966749706013627,-1.0914169657564299,-1.8992721664960954,1.7515831738915952,-0.3970128070726847,-1.323981752057097,1.4236791870689307,0.9833362469258226,0
-1.9090467814438472,2.48036544028813,0.7241015887973972,-1.8433806961162291,-1.9084265971514882,2.03318707723221,-1.3997295786719444,-1.6375302646802186,1.415602135077341,0.5633569790555548,0
-0.5632773761790246,0.8500714497126749,0.3409069798324784,1.11219939015512,-0.5358819250308722,0.22063311581031259,0.48740455082468026,-0.6246938220073426,0.3203482014058502,0.06510931515363581,1
-0.08197264834971857,-0.1977527536869929,0.44666302230866556,0.06017333192115826,-0.17700021329512303,0.001106753296092805,0.06428945499088934,0.039178873487991595,0.02004395391005831,0.6898120763106856,1
0.4567875993215482,-0.8966950552610444,0.12043290640772256,0.4509535468922044,0.3912213290997146,-0.6144237068483415,-1.342010384645133,0.6255689804349973,0.15845278935429755,0.8700772841877626,1
-1.7618017796727823,1.7402763989043892,1.2498872791217068,-1.6930061831957572,-1.8636408017717818,1.5974061667482855,-0.9159720613850758,-1.8699500959288533,1.595766416305496,1.7347046224118232,0
0.5629586479883536,-0.9419481072082475,-0.6887526181761384,-0.3228991524043281,0.5743923576014104,-0.28047801633487623,0.22161447050628677,0.6949025384672343,-0.43636384581540544,-0.13980261213518114,1
-0.523364210872802,1.207193711690524,-0.23796869513241914,-1.8291324915634593,-0.47566838843530995,0.7744014676788199,-0.3483229106661153,-0.9305952727742425,-0.11865356119031151,-0.05095047697066132,1
-0.5485469528952845,0.5862486289061332,-1.5145737423087229,-3.1589552062917967,-0.23020334702133438,0.9988751221301377,1.0981293064983926,-0.03782465913423408,-1.068844452139885,-1.7551154001950537,0
-0.36135241866237444,-0.5139310611373253,-0.31432872107217286,-0.06781486350113708,-0.28056256953667924,0.5418869190218888,0.7607237571551253,-0.5984457595695206,-0.2525794702994415,-0.9307401401308145,1
1.2956635125339029,-0.20729543811740048,0.6336954383248896,2.7657751541662603,1.0383399871529897,-1.522898389715543,-0.9924227623654407,1.0003259976546954,0.15893096075225768,0.8207845654122308,0
1.905711681109971,-2.741578388702612,-0.5802325847623047,2.136909280689725,1.9112207617764596,-1.6602338618298886,1.9530507351674804,2.15317028609711,-1.388542159807608,-0.50731650875158,0
-1.4510227228074366,1.5789442080968419,1.045320409044054,0.3221844681443853,-1.6416575889523348,1.0744677424368878,-2.9857309502961344,-2.151330333675914,2.0896930075809452,1.7070226184336625,0
1.612395439887416,-1.1197387200300128,0.43695839311019175,2.1895589676105756,1.4142156273971402,-1.8217195326932938,1.6846155734981165,1.6086401622490218,-0.08312258648224988,-0.420539295215824,0
-0.4665864753240206,0.15741636474880244,0.4771494386361524,1.1640626345577691,-0.5166127190997716,0.8521148226497501,-0.1520340135315958,-0.6019981352960099,0.9736609872387676,0.35925204128016985,1
