Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.28590643203166133,0.8447715612119238,-0.08170442349890672,-1.3002961042727483,-0.42606446537525333,-0.1731865498402076,-0.2554140840813973,0.9674746088380505,-0.1082807598133328,-0.3684651107565567,1
-0.278951019097717,-0.9421499952731324,1.4781871758223482,-0.23755355030347142,1.8521710160808806,1.839587148791921,-0.4235786094401052,-0.6646796409605682,1.5432418438482995,1.7664548069812032,0
-0.8338252940277546,0.8077289299709666,0.31211313845073985,-1.4937277951522168,0.30820339154719467,0.11497615017738999,0.021370935226497245,2.100475279181068,0.5666899600619388,0.3724909770207199,1
0.6169242103163413,-1.0400401994767439,0.11451989218675651,1.8822757035985405,-0.37484498622322043,-0.08543894461503138,0.5112917587678364,-0.18947155217977954,-0.42179499101304374,-0.43163254931382655,1
0.14796648568434553,0.0533062248666335,-1.1106540358287798,-0.06919328855906966,-0.5637674999827326,-0.28634971044760227,0.1215903627885748,0.46066337528633855,-0.09565892443086993,-0.5428526396579841,1
-0.7224083489561599,1.6868180222576272,-1.5414722415110431,0.3284969473413353,-1.444193753040628,-1.2416489463962872,-0.8174992018558246,1.6789352907032289,-2.081815157806029,-1.2557080249035661,0
-1.591726381742905,0.22238849384328918,2.1103787012866273,-0.033513875028169826,1.7859046595964256,2.3136780744212526,-1.7392968703759906,1.0328851011687736,1.7424995281353066,1.8647523390645258,0
-2.167468171956577,1.0693065681955423,0.974130232232689,-1.038088789697591,1.0171652953611179,1.317019121880338,-1.9820230159508743,1.8619660675194827,0.9337976825379328,1.2324463042255096,0
0.004289612173246027,0.12272425331112385,-0.5801406012779428,0.8316163874175284,-0.5301345459093741,-0.20054529109703356,-0.15186528993431125,0.5373237843016356,-0.7305778652037157,-0.4942429803061966,1
0.37945577694944793,0.20728514711068796,-1.2163513149005398,0.4179834314452858,-0.5420374619829637,-0.6028037881337087,0.6801865007370507,-0.27039955049684783,-0.8564342963531051,-0.5632832615274879,1
0.0060201458410094055,1.6201912067165776,-1.6909540173786797,0.9844655385742163,-1.6483477716020893,-1.0368342482447774,0.24048542220803237,1.7970030564338166,-2.423930158233887,-1.4970692391163796,0
0.51793575565596,0.11957501642958071,-0.748903361579417,-0.38052965879144235,-0.5609238879152153,-0.49575354851333664,0.42865258153804675,-0.412911147274298,0.22875177260688306,-0.5728466288005838,1
2.441409301612749,-1.7505209744901755,-1.444394856985375,2.3344586469058286,-0.9026317513645502,-1.7254964151128345,1.9654690616464607,-1.2443282987079802,-1.2193226298366553,-1.128223112943893,0
-0.5592144494854796,0.7693894913908119,-0.15323837069659677,-2.269536715031924,-0.20115545766377374,0.38625005885390734,-0.31927949910598385,1.6422671853335435,-0.36218680276588416,-0.12455814786367443,1
-0.37177497281142435,1.773359458069113,-1.919094178777576,-2.7650057716622443,-1.7277218108850056,-1.4713188414122664,0.13726496513444492,2.259801484035287,-1.9008388076275584,-1.5962809337541135,0
-0.8462804671736978,1.292734290619791,-0.19799430660483905,-0.3694881989163108,-0.16695577264962178,-0.22817828457830722,-0.6910359071295689,1.5105938048725343,-0.20352135653017878,-0.08908466904420351,1
0.2934101516077407,-0.3024176501273813,0.19796304026147188,-1.5964372028285723,-0.14322620207222173,-0.08064632932812824,0.47075138776103775,-2.1759452854765393,-0.15185587300781322,-0.21902285677009367,1
-0.5577233949349851,0.35276445627704733,0.38938438096132955,0.22897259036095374,0.0651711607407118,0.08986023932027468,-0.8590974282327586,-0.3697821581874182,0.35110266103361937,0.14372252904692592,1
-0.1813208707168896,0.7711952576832564,-1.6905573986858464,-1.339367765471096,-1.810068899597065,-1.6849098127586046,-0.20244539510982112,0.12732518655062797,-2.7803905141985155,-1.70560467957926,0
-1.3369918991469687,1.4628016672944593,0.35881959862967244,-1.0656597878994443,-0.10722121710246565,0.5985886079785365,-1.6824965553150013,2.220782904728583,-0.5769620396483203,0.15904874792104984,0
1.6331008281792143,-1.1688690060366116,-1.8327662279498589,2.05276846982869,-1.2494832874107349,-1.8710853851076044,2.039897693482154,-1.7210830308025096,-2.1227210607911164,-1.438775164379422,0
-1.678256469871652,0.4809173446140615,1.6574355521910369,-1.9366299776920501,1.3971694094472031,1.8704740753443523,-1.4334957084275906,0.327923657857756,1.8632090886847203,1.565414194910417,0
-1.3362244732590707,1.8976798947881495,0.07236287248949035,-0.9347516170674233,-0.15525242176061407,0.4416846898946101,-1.3662517455650494,3.306448419780457,-1.2615710659135986,0.11102419712206715,0
1.3338657930606526,-1.830898841928004,0.09368652887852488,0.5909928186250968,0.4870364598454332,-0.13290673130559744,1.5964610412658136,-1.9920304605274965,-0.09399594253668905,0.22540933663488016,0
-2.007811466474311,1.173472744208853,2.2132951786879294,-0.37172553883440274,1.4919223624903282,1.915650841958119,-1.8279537355167912,2.113549475541529,1.9436766800548575,1.6441406977295128,0
1.2791148002487673,-0.22386527681923635,-2.0652440343540763,0.5598135670454804,-1.753707022612673,-2.135087532476288,1.3199100829475183,-0.9437277207342125,-1.4231484507270165,-1.8436619024090113,0
-0.021645354196128785,-0.16035707684466904,-0.15519200164307878,0.8802770984501669,-0.16755868571605698,-0.35833517714658786,0.35121263038701467,0.5688119867809192,-0.2020273738292287,-0.2421723234993086,1
-0.5289225724841401,0.8680014237256117,-0.5149549465525313,0.40640837841884947,-0.49633436995351193,-0.26189404046549836,-0.07717872600808799,1.4084267694150117,-0.44180129767116316,-0.45136479485270314,1
-0.7929892561634226,0.345138462430921,0.635860481061672,0.6213877334919045,0.34962510223930704,0.40120089937860604,-0.6187318941568303,0.24020365573978558,1.058248660640149,0.4094976710168125,1
1.8066969311757357,-0.731575583541878,-0.6074598580000301,1.8402020998344315,-1.1749467129873257,-2.426803597360426,1.9400855816752043,-1.065222369480553,-0.3968575187974921,-1.3734102707734832,0
-0.5902160010717166,0.1400277507956389,0.2076241432255726,-0.03944053678170023,0.10089522941270912,0.393195374305944,-0.6473738100318132,2.210876460993912,0.5698213428758644,0.17837772051111014,1
1.4372062740085514,-1.817107861689784,0.4861981927261153,0.7772370296689357,0.8364171515496879,0.34450125397946885,1.128552532566305,-2.312191105964669,-0.14730894092691071,0.5893447696874644,0
-0.608583967996146,0.7567784433544839,0.015525847855245967,-0.10264701261473436,0.4586790026558972,0.4960976342174362,-0.6247844812730011,-0.13799977924794604,0.2125995479095779,0.5022629934650393,1
-1.4727080995614854,2.066321393382045,-0.6033358472212577,-2.4267361835153336,-0.7598333258927382,-0.11196645040315112,-0.943682848629044,0.9258307771371447,-0.8956923907772676,-0.5086321889491366,0
0.06816713019819748,0.2737780103090146,-0.2849101062133451,-0.43270695706164874,-0.5574511265187843,-0.5492167247046484,0.2927115789113346,1.5449110592126494,-0.618619747053874,-0.5326887463760299,1
-2.0230159789828663,1.3568436660937868,1.0266903513008827,-1.6463986934434807,1.240335039350223,2.0338358901559532,-1.7834326753028957,0.5036300802889486,0.3703432145931733,1.4308000132089111,0
1.1097705604458328,0.07151505270159547,-2.3480584935322972,2.5394892283246397,-1.9021429179959406,-1.824954362820528,1.03689178628117,-0.2535987535088376,-1.496664278213471,-1.9152582731960834,0
-2.0349192592908865,1.6812493239128745,1.32869797858854,-3.030830640352149,0.7061752037071368,0.9929571262991642,-2.405977596231782,1.7129907857473432,1.9486625891884106,0.9462941202406443,0
-0.9527307214321208,-0.3255071478516914,0.06816749697950714,0.4470247371072421,0.37484498622322043,0.6522718518798563,-0.6044264871643884,-0.20490729885638553,0.30148476321989676,0.4316325493138266,1
0.4583629439890943,-1.672480347493567,0.31342101881967216,1.3853249813604411,0.2345612739857139,-0.14899939617544256,0.6968086992902796,0.3730396376358298,0.026114503636962688,0.15954005257873238,1
-0.6093236602963614,-0.1306601131410806,1.429119813286951,0.1272347286333536,1.8581704217292807,1.5041743952941178,-0.6170069435158358,0.25317956638378114,1.9708666583202779,1.7756291545867664,0
0.6691548264961447,-0.5930309098340588,-0.6629334332975527,0.0703753259801479,-0.4795150981754581,-0.5893919564153776,0.9738457821823789,0.2114001231581188,-0.7528785967483588,-0.5188091296950832,1
-0.7466977470841002,0.7095953092907789,-0.08779346701348355,-1.66561277461574,0.0687574777173186,0.4360702559522569,-0.7507028913259399,1.159493683531558,-0.41216543273278555,0.14721584852768407,1
-0.38897726575673375,0.2516923044045517,-0.01607816490700939,-0.7559299214346449,-0.1426158079177611,0.20046467292719292,-0.3688065060647349,1.6959514236305469,-1.0921332015205407,-0.06403565446581157,1
-0.3465985890373352,-0.6462999925783881,0.5140431795769311,0.7033189720227806,0.5746823609546396,0.10824215615481836,-0.09328381800692254,1.0509682769666213,0.4747386708356131,0.5685854298513553,1
0.600886377088251,-1.2434438540983515,1.3071716885946596,-0.36311676716560193,1.4981346147785597,0.8646458179276988,0.11396432816669247,-2.336560240207465,0.8553462789462538,1.3181020648629653,0
-0.18200103243106308,0.5034995736591417,-0.3428856420878696,-0.19724590076035928,-0.360486226012747,-0.3293812567680768,0.22459551103032063,2.044755062621982,-0.12103748590396446,-0.29493618344322314,1
0.6579141653917802,-0.4735733023772408,0.7530579442926225,0.31709775436574394,0.2670413841200849,-0.1900106302693807,0.20598389628911756,0.4666444291666918,0.09305317764196924,0.19389232559317868,1
-0.8943735506125372,-0.6619484836229768,2.0060736251194915,-0.3044556822823908,1.9119381305391412,2.4001198420405845,-0.69665955510236,1.2701625204098492,2.3432627548280807,1.910000214619299,0
-0.16852468943853877,-0.5573352681883141,-0.7491140103559654,0.6155393089061225,-0.5246486806463894,-0.6895263031059801,0.6262992961216645,0.24342568299644887,-1.2873149847418655,-0.552107055724679,1
-0.1210762320355332,-1.3985723885980224,1.8911329609226462,-0.8681015234596544,1.711818417900142,1.3836086450773406,0.014763295080031616,-0.7681026157779275,2.46560070797836,1.5760356952654453,0
-0.06994478509379495,1.244656855538409,-0.11170593484641061,0.8814842664277275,-0.30154744827327723,0.31696224135875994,-0.12377964838303021,-0.7820915132402242,-0.4669000402271417,-0.23079088251927207,1
1.1397514042406693,-0.4057494312373292,-1.781303586375823,-0.8601928247816681,-1.892231730526124,-2.088111908799217,0.9384207532370019,0.5738305803920085,-2.216171402027315,-1.9153622729837005,0
-1.777124788832922,1.1830356818795045,0.26572436019749957,-0.7455142921123663,0.01308661971443364,0.3083376667223242,-1.5627831973111244,1.5378626453085016,0.5991083614546232,0.27860442523700907,0
-0.06249791271459404,-0.11896856858719962,-0.37603229121012843,1.2800943430118095,-0.3931765723885947,-0.07362142186723641,-0.11525388441503451,0.08085129078804926,-0.38417719110267745,-0.3312526003088363,1
-0.44197385419121527,-0.14256250141833582,0.35706575472571245,0.8087603151490701,0.4288990153026061,0.4139791511327045,-0.4363983310301978,1.7815309332368279,0.3826035912776701,0.47780035556109196,1
0.6300762955621648,-2.2708196799418188,1.1249439456003512,0.6125597310061016,1.3280419825871839,1.2322995367887621,0.39051021663936425,-0.7004792773709411,0.31957742338009365,1.1237592105273473,0
-0.4034139572697587,-0.5541795265560834,0.49983443487719553,0.26930030478776185,0.4608454849585143,0.860994051344395,-0.9336952529792601,1.4588482562023404,0.11461764229936366,0.5040079458642648,1
-0.1484085576172717,-0.7289180642154364,0.3630454441209181,-0.26254163398837616,0.5488501301242368,0.7217201841822924,-0.6421378272202714,0.12027676988805777,0.06930126672035236,0.5671782586728038,1
-0.19728101616607543,-0.2044475224689094,-0.3922038052531276,-0.9212546452328001,-0.4112256179314669,-0.37496605030229724,-0.06476044563050007,-0.9288096804339103,0.2235141606837343,-0.35158075236778263,1
0.3970630600362739,-0.2492630716307329,1.351740474359159,0.27596647852077477,1.7624331707152379,1.300841379165022,0.38369418281576395,0.5208022254797584,1.6180975806691453,1.6413021814882212,0
-0.5194393687130933,0.5685760869558102,-0.3814926209498666,-0.23396396142022596,-0.014127160509119696,0.1415777813411473,-0.8129738027308981,-0.8776992478993186,1.3060302090660174,0.06568038527899948,1
0.6647643054190521,-0.0366319017229042,-0.09414282498189136,-0.05549446630775512,-0.34386598453421874,-0.553027998187336,0.9729629011843226,1.4197982786258763,-0.5893701688033153,-0.40439845212279707,1
0.4591605397207364,-0.696902504593243,-0.5395943056066622,-0.4890992724021368,-0.47345937451888226,-1.0294967748291977,0.6554656303404975,1.74453295575045,-0.7481235057769994,-0.5140574595398819,1
0.38736400023207856,1.1084942938757463,-2.335808773183074,0.8939445126784,-1.8815240033354668,-1.5292451169052133,0.8014738384281865,0.8211713103845432,-1.437486498497004,-1.8134239877667735,0
0.1430035181125226,0.3436623611365513,-0.4230345187407532,0.009849600640490008,-0.5539319390649168,-0.7292584164932407,0.21029517796331199,0.8590863233783638,-0.5245517375384456,-0.5698086023113131,1
-1.325728995802048,1.787131846994545,-1.0962189782309757,-1.4169969923506782,-0.7376757520093381,-0.20934655866710877,-1.4537680550936154,2.826859527091837,-0.6554718047808719,-0.485383883716946,0
0.39523125799715125,0.3738127834373827,-0.4179719360007763,0.44878438134009674,-0.44490424593574546,-0.4059500718734116,-0.1872222879527018,-0.3060211188534857,-0.7453165765912002,-0.3901590450779718,1
0.16684416560224472,1.267117915815777,-0.7131645401252069,1.4374658877284894,-0.5519645463487405,-0.5432782491918204,0.26502233293732547,-1.9029331127451428,-0.8502967198701407,-0.568823811770912,1
-0.8212032039806105,-1.740254869161256,2.075056844938519,-0.7547820471824369,1.8975244149557058,1.713210055215327,-1.5914142478157536,-0.5927868466275787,2.3755591083704277,1.9156505838553157,0
0.7540044531755173,0.303293435596385,-0.7814404227920704,0.4564188518225226,-0.5714539663782275,-1.0304694992064865,0.05780461757427219,0.6166283057386913,-0.7773035337496179,-0.5743856005697884,1
0.09190644168204062,-1.1325564890253668,0.2174830595590599,0.6430891729374427,0.5328808942618093,0.3777792929199799,-0.07737873677891208,-0.5488026562537318,-0.14398085794364163,0.4978890240695501,1
1.9148974643334198,-2.0939566236504326,0.0076531363160707855,1.1878393092686872,-0.025122401423582828,-1.1152440384067246,1.0532341415300488,-0.3827390943491267,0.2374034747895804,-0.2905072728657634,0
0.3862428164272177,0.3096807067704124,-0.5185834700429811,0.8769544815257504,-0.5287299512145712,-0.4742658195353524,0.6957688523320211,1.5449993062760972,-0.7593962411207307,-0.4923906544464661,1
1.4980585884783495,-0.441467530071453,-0.7396275246901346,1.5089692276471833,-0.8491125771279329,-1.6753146267109569,2.1230753032103795,-1.2424760082521034,-1.0314274470813305,-1.0790371367545486,0
-0.30986257571393655,-0.12262987113775614,0.740320729431815,-1.6299292192727894,0.36097680736643367,0.6884130793573642,-0.2866972928043564,0.7514070324154136,-0.35370107615864843,0.4195013205024276,1
-0.36367910169907086,-0.08249003000236554,0.9887594303549334,-1.1479042935338424,0.5071972776456976,0.9978572922856916,-0.7162324726372572,0.845799849118259,0.3216274226576673,0.5397710635076487,1
-1.4564161691604631,1.1139539760324462,0.7133597186849165,-1.7394506856135554,0.7837881522389034,1.0035598451447163,-2.1244869365750825,-0.4223856110975379,0.2608136060178531,1.0186126706517311,0
0.0008811825621379103,-0.01757147716307972,0.46971404807317485,-1.9631369433769774,0.5273044831666253,0.6411377858874769,-0.31421537077955136,-0.41094965374597703,0.43468203675975525,0.4905188898468061,1
0.6645571453357462,0.11864268447398024,-0.4268030853372662,-0.579551922967367,-0.41915082283416105,0.01600805498711655,0.2735509536598737,0.07153399081058454,-1.01823307415212,-0.4696242584731253,1
0.30946627848645536,-0.5878095174227489,-0.29669027662750247,0.3197125175067095,-0.2707895254093651,-0.5416188744635608,0.8066607178463273,-0.028489271577529784,-0.08264796122411983,-0.33846693388316795,1
