Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.0728328717452698,-0.08136029671798795,-0.3140180771353397,0.5416239594834066,0.15292664758079572,-0.5529692549909386,-0.11196204393096887,1.004175384595082,0.6481042656396678,0.03869369126069944,1
0.30884571317829157,-2.413367703223177,-0.7302476201174489,1.8546992416860457,0.34555992501916133,-1.9960503329636112,-1.827118623423331,1.4221161065646768,1.0777117220449592,-1.0729991275063853,0
0.5895108383512881,-1.456094000898473,0.595787937939016,1.0940502091674442,1.4902624890480909,-1.5103729751233859,-2.8522879789430364,1.9815219150511898,1.1126974371767844,-1.4473905955664241,0
-1.551238783562576,0.6897424191615431,-1.270272828007872,-0.34409304081407904,-1.855071862127196,1.5509405723823502,1.0109678099150425,-0.803503943936407,-2.081078368292125,1.7817824950812802,0
-0.9152886854141618,-1.1495629348594445,1.6632050514625034,0.3203852221920701,1.860931292177839,-1.6291769945834567,0.2581630511839925,0.6232946655530667,2.1657656215818184,-1.7043462634961466,0
-0.6677130144557383,-0.017384079885124457,-0.7091780822243249,0.00814702713109379,-0.5737499294129565,0.5563420954693932,-1.5147445031992066,-0.3743171859504289,-0.5214705801702022,0.1778381530024245,1
-2.090849955325062,-1.376900473453013,-1.6783121585693002,1.3652209621536624,-1.4380055837956887,-0.12668096627197473,-2.9096802660227015,-0.4901790097172771,-0.9270846786895752,0.7012749107425177,0
0.610256927939512,0.41815906930813496,0.8845471455479756,-0.47985125303003934,0.3497544469474415,-0.10584157800364682,-0.8399776406749864,0.09617031668816822,0.027068422827909,0.22762708986051436,1
-0.8725793191829219,1.4416471638577388,-0.6658232523627692,-0.930706848508172,-1.603541440492031,1.586512206389146,1.748116838190564,-2.2001505246444433,-1.7349662005601882,2.0905349247130696,0
0.685448223448807,0.19134414216670187,0.5501575991012791,-0.36703747521215346,0.46733031474626696,0.2057663668293104,0.7788736573096441,-0.44382317171872443,0.36722695540470407,-0.4038728809357818,1
0.1021408354090051,-0.5968237396666142,-0.42801462130404083,0.4941930643112521,0.2572565148641714,-0.585217828988506,0.28929889428486555,-0.28460278719846066,0.7610660215981349,-0.15632220325689422,1
-0.11621355952671064,-0.30449059840613396,-0.6963108134451376,0.4590464830776999,-0.377697524546446,-0.31041420765469896,-2.3207410945671305,1.298454122801354,-0.9442828865622437,0.055929928708742735,1
-1.216452317610755,0.32466310764383566,0.15355295275626699,-0.5728544602150706,0.08680664261077574,0.6520486015490777,1.7672252620497075,-0.6782903922118348,-0.04241007927735897,0.6782181136055512,1
0.36083532044627775,-1.937840649129151,-1.7207272888117067,1.9009312496200697,-0.3723368969331831,-1.250796164531149,-2.1491081429889958,1.1314399393008028,-0.9797030193436116,-0.5727098190007838,0
0.005490388941124524,0.43315543204749873,-0.03832659451434539,-0.14901089454290325,-0.542967283856333,0.5829015267388442,-0.3441060814313845,0.36399720419244264,-0.33516208021457494,0.3591601999297157,1
1.2017007210046187,-1.1717550810076292,1.0428010939903514,0.9412087748488649,1.596924826402237,-1.9506843623914867,0.23632505966100403,1.8425432570744618,0.9437793356754997,-1.978464733374125,0
0.08075513571997617,0.1766658333917357,0.6200986107314665,-0.018976609930218595,0.5742692161535674,-0.7604241077985038,1.3652489416593017,0.6090627470988135,0.1929870821027619,-0.8380738956119034,1
-1.0682690412603482,-1.7667729178215648,0.7994429852156718,1.466351131952762,1.1247026710199377,-1.7984781122961282,-2.2377375633585284,1.6481307629942985,0.966498574278419,-1.57175398617144,0
-0.7025865879263491,-0.8092543438468789,-0.64392675301108,0.5521341996283886,-0.19851355856396902,-0.43505898544784677,-0.5826419690892521,0.41219958876545715,-0.045639931625405764,0.17372738108766234,1
-0.8686507774311454,0.28918869379986023,-0.21990280214635272,-0.024343694294398092,-0.5709700655283795,0.17091655630196745,-0.938157317112502,0.7188459541058856,0.26981921727748515,0.5251720654564981,1
0.7886967123387009,0.5959888581870355,-0.30162789499348747,-0.4133160656691561,-0.3687333055995895,0.6127006709475692,2.061596093171296,-1.2205325837617456,0.3409515946781932,0.5365449313973899,1
1.7265243201049514,-0.5155839940117787,1.3193251332025775,0.16521921429328004,1.891817756058123,-1.1258576112377512,-1.3581888638990967,0.012089981695370344,2.1150711920298155,-1.6722619180414422,0
-1.6451076523582122,-0.34317197664908844,-0.43791454204641955,0.04781209267006576,-0.5746562043890404,0.21295868209000277,-0.33455343185768605,-0.30435102652399193,-1.0266446952456503,0.22467810794133533,1
-2.0318676194208902,-2.0258558189446823,-1.38274269728883,1.8961258311507525,-0.4076892223350614,-1.4306945753822766,-0.2536261451772952,2.112249702388044,-0.2874292691745837,-0.9229481725421205,0
0.819775559498082,-1.6359571736664256,-1.1229720962070693,1.89940440761821,-0.38413632551904314,-1.5136971501893062,-2.262958842248711,1.4680407916044855,0.058812477874950086,-0.664083198797255,0
-1.1773408755524128,0.20836512223164677,0.5471352714191259,-0.33562143595308935,0.48931383996162453,-0.3053836372534285,-0.031444103570041126,-0.34360135638218875,1.5199214560152607,0.022730243404185835,1
0.7620169869783454,0.4926922508257104,0.015083763390600273,-0.49419306431125215,-0.2572565148641713,0.6457499295360642,-0.39851388541454724,-0.6141978162500038,-1.3106338226208103,0.1123983420665221,1
2.1179410813240076,0.8806449636296378,0.325451184735915,-0.4969585736043454,0.32342224509956263,0.16411458207307633,0.9483574127470324,-0.5782692971932396,-0.32790546513825236,0.27550601563232985,1
-0.7631576509565728,-0.22124144377049243,-1.0770836071913128,0.2995270404573674,-0.5106278039361545,0.6525140980906441,-0.61055937284976,0.4453739474168442,-1.3402213130740162,0.2511560310691148,1
-0.8399020148057311,0.3490341501501423,-0.039044643623629194,-0.20733525713470857,-0.5197965411146729,0.5344420893455255,0.910523468120192,-0.8564966380328802,-0.8241828404224802,0.36253885178862033,1
0.7117228680750897,0.45225285050797254,-0.13848109087793925,-0.5023105194502674,0.31441082318206703,0.3728256087863524,1.980794373575331,-0.821495274645951,0.11937661329734484,-0.1735154347272166,1
0.8599634132672063,0.13991253924653715,0.4676008047935045,-0.3443548376184482,0.48354583109442123,-0.09020043326618124,1.8235151282706281,-0.013338724176084366,-0.3256222444370818,0.14063251459757053,1
-1.3238997942905435,-0.3046908960914985,0.36797671717826386,0.5740985676299197,-0.014920090753064105,-0.7481097749848179,-0.520914393063754,0.7297761547271138,0.054579635633912445,-0.18393344981699508,1
-0.9267843774332023,0.3907921753372983,-0.1414443884652606,-0.40315094513402705,-0.37969438242528164,0.38487759188837,1.288103182860658,0.24303306533099905,-0.2087490812766995,0.4278272707864565,1
-0.24005983671763698,0.5513450771002673,-1.4332519601066191,-0.4967029818096777,-1.8098909461877764,1.5365008719109494,0.2914057564703782,-0.7335481576108833,-1.5360631913451483,1.8934371938484902,0
3.3702638534263745,-0.5708982647697878,1.2559633959710197,0.8454038268237483,1.65417395619905,-1.8330957338899352,-0.6532974787688313,1.6877087183920847,1.1706752278293124,-1.858048497164905,0
0.1673815584164785,0.8999050677875533,-0.9504614604788428,-1.0642165464929119,-1.5126852134387725,2.045981374558958,0.6537337482620942,-1.0232511485641504,-1.0144592057780741,2.1060393362421266,0
0.30027244452567126,-0.5390039209481235,0.15582423751517946,0.2207393061277675,0.5134723425175521,-0.5485059421444165,0.14061536396812607,0.16714686711810656,0.6151595585377402,-0.2906860559002038,1
-0.06913874996513919,-1.5864554474017225,-0.6956021975256933,1.797222418710612,0.5329194975574301,-1.5150945734677745,-2.6054637963297216,1.3824654057112549,0.3600142213885813,-1.423347662809235,0
-0.5990742893053085,-1.6500601158003132,-0.8806633333837268,1.9151226267211399,-0.1818653212218449,-1.5770168884079752,-1.406430630707655,1.9590760811136887,0.836996429960064,-0.5361899739147431,0
1.253891583282451,0.25219675615758674,0.5050424383335268,-0.2964394474927737,0.512274551344508,-0.06601177092442795,-1.4197330171911549,-0.11744736100330544,0.3863461515466359,-0.16733242919022445,1
-1.3308551478423556,-0.4306316669410255,-1.9580863299511009,0.18334977309705916,-1.9150869720951316,1.2367483450933807,-0.149676060200772,-0.2743624633387387,-2.537165803015721,1.461896779603769,0
0.9170052489169632,0.7540062281791595,0.7321808100418346,-0.39670091519669587,0.44311529322358256,0.21878110103550744,2.120908889975267,-0.4233513722838262,0.6641195959170775,-0.1810605515071958,1
-2.5697860428946875,-1.7584419661991704,-1.2588270009759435,1.91043990667433,-0.2774515424153119,-1.5207597489486406,-3.812744306259421,2.056671519021868,0.05952804232912741,-0.6954967091489372,0
-1.1031787904968413,-0.09889651552579393,-1.4949938644679615,-0.1772074240176525,-1.8898876287357793,1.2038541402411795,0.5097257256884435,-0.07420162445382428,-1.5466167212487385,1.889696566048224,0
-0.7434327074647717,-0.15311113214280203,-1.7767253818423874,0.27892697707716924,-1.9103293920361915,0.7654209383978328,-0.9786915166602054,-0.5604481897665785,-1.231174264520404,2.0862490708740355,0
1.0801462572476113,-0.17519189064360413,0.2064890671464223,0.03155694035877884,0.570104005823431,-0.6916232363887269,-0.014192548748490325,0.015135958194775784,0.43448566595531746,-0.2486383892398173,1
-0.23661731024067167,-0.6179057377955665,-0.590634602015379,0.5717005198387032,0.01757377291507185,-0.5174088215033079,-0.7802962503238638,-0.895324584003621,-0.10759948183509238,-0.8289786598333355,1
3.570604073943402,0.4958232460702747,0.2385248814856279,0.002685450267977595,0.5730267920544034,-0.18404391784005852,0.1526170641848508,0.7221176208099864,0.6385271819125156,-0.3189372593589689,1
-1.3836791767490393,-0.0802087643679641,-0.7877447441564284,0.2389818515763477,-0.5383986590834207,0.274274748260811,-0.6343347221547109,-0.13649274348538848,-1.0510611438292619,0.36974686634580783,1
-0.01188136004320084,-1.787672753688372,-1.2040660840114166,1.9037597397768913,-0.3486944084935557,-1.5242687683819698,-1.5154780835913448,1.744851127912714,-0.4805078630606152,-0.455303245844782,0
-1.454643936897319,-2.054093620172796,-1.6367458404444477,1.5081595167753992,-1.2859821614593694,-0.9255386080013277,-2.341792471313311,1.341343040852125,-0.8563410269689544,0.28667647134467367,0
-0.47573433090212236,0.4095997784491981,0.407136210140153,-0.3914444228357279,0.4476789290699845,-0.2791849233310019,0.22843027809859986,-0.39035794529432516,0.7845252599308083,-0.28297326792437605,1
-0.4745968573521139,-0.2752984983725998,0.7843964101705299,-0.25528075812947176,0.5318193422863557,-0.10275275404900697,1.0629530108951215,-0.6229914878948134,0.44240204573349723,-0.3684789489809815,1
-0.6897177437197939,-0.7926355682735534,-0.8019159309473216,0.5559667251390212,-0.18489766704070204,-0.7427626537368668,0.39122132734633575,1.6094116169672028,0.014955468279473152,-0.17900005777093944,1
1.8320148064530934,-0.7932609633021683,1.7986915606191793,-0.08730941167755281,1.915006876256058,-1.1277504272427472,1.6389838178762681,0.34070412474086287,1.5527802644791129,-1.2458902929487676,0
1.858751802300052,0.4694441090231514,0.28319742505395495,-0.5157048987755082,0.2898430547636923,0.21685901062139948,-0.3362688454825604,0.2783108593733738,1.3484618935652877,-0.8677527937123469,1
-0.31083590418152446,0.03166673764996075,-0.13111572004474648,-0.47069263597144306,-0.29523614978627055,0.6125353096316164,1.2645646047882595,-1.0381381311335578,-0.6627213977195427,0.5068372247408259,1
-0.7766455254612276,-0.5958854950851149,-0.08453199875248263,0.5306122766088534,-0.2581111830729847,-0.06240355822391572,0.7835009379622667,0.014656727802824066,-0.8047934195393044,0.1788135565986826,1
2.7345095337436565,-0.13166095265473407,1.7115849180950327,-0.27892697707716985,1.910329392036192,-0.9762908774228407,-0.9238998872682521,-0.0810739482133652,2.3303471008255823,-1.2286540928429905,0
1.7218544251154677,0.27918579458994774,0.4219983651551085,-0.5248975037344008,0.2709332777702502,0.06144954639668562,0.6099556516789677,0.10549593990626954,0.5447509067076542,0.3607874487432805,1
0.4369549572943413,-1.417464919430242,-0.08239488744110716,1.6027251094774524,0.9320099809348291,-1.9672494084721435,-3.3104731310794433,1.7658784092701338,0.7186129106933181,-1.5309181954884248,0
2.358083455372808,1.7995531961754654,0.7938644016347974,-1.9044035141711197,-0.07060877878854709,1.5452617034770235,1.1511408626674577,-1.4325132982606714,-0.8284993288712188,0.7430370959351607,0
-0.9997203210090737,-0.026137444685136763,-0.32312061592619534,-0.15249535837101072,-0.5417733689236917,-0.028557565108190464,0.42929152977397755,-0.6929470620260054,-0.6572685585149958,0.792222568216601,1
-1.3582232820953357,0.3636936123438989,-0.8679745101387206,-0.006296254103281282,-0.5727404884533163,0.4612706847360857,-0.8354752196349707,0.24742096888898316,0.27622256861506445,0.33962923000970247,1
0.45886047340218994,-0.5583311051167249,-0.13736527476747207,0.48473517303629077,0.27327159716134486,-0.4295544558187398,0.6588843756563847,-0.6436453209774389,-0.9640985984688326,-0.5198394198140553,1
-1.1053441376919035,-0.336109008813063,-0.6435371188532533,0.5671940184606764,-0.13286900930925155,-0.2964690151960091,-2.199252286810096,1.4109733589468507,0.17571165955402707,0.13639497113553556,1
-0.5568619770238594,-0.4452603528583739,-0.0130416873765003,0.5545586277347344,0.11076297552938669,-0.6588607748907932,0.35000663833385115,1.1016668566497994,-0.31197218518567593,-0.34419299661511815,1
-1.3019851459318843,-1.9799155503082135,-1.1699644369569047,1.9144052339273645,-0.20581440251347363,-1.6828602795556438,-2.887539612877533,2.163182243787926,0.973295551967041,-0.7666613716673646,0
2.15313033918694,-0.25741020253384383,1.5501912588477753,0.26090254221683234,1.8742923085261207,-1.1794326650683529,-3.1154752905518723,0.8044643827766177,2.012795610996319,-1.9504058763536793,0
1.2161337721520744,0.1312162347648122,0.5290111904616386,-0.5677643503301906,0.12935332208903694,0.3639045389453031,-0.7415171256352592,0.22940230334067446,0.6814441583139674,0.2456209071374371,1
0.20222427841603083,-1.1461531468168933,0.7501781750126764,1.4349102774756899,1.163317512414153,-2.162947856535313,-2.5218817698546205,1.8472326307123546,1.4500989748770778,-1.3678017961985058,0
1.9992690119861227,0.0430148485159675,1.9907170216983106,-0.20729695090593553,1.914350848460175,-1.220314172543379,-0.9118446658602729,-0.4147679961426352,2.109579225240456,-1.4146418150390367,0
1.1434023162570597,-1.3251690260851432,1.0540756296883522,0.951673543878733,1.5902451684546712,-1.5285236078412958,-2.225771199474784,0.6363857804979566,1.2067173007362197,-1.6486487159247698,0
-1.1998917936813591,1.5112174131923308,1.2199074410705892,-1.7866396779885825,0.8170868660676323,1.1130810818486638,1.0025017458871388,-1.6769329059671667,0.6775828444449521,0.3627695962758709,0
-0.957534628328355,0.3269054749643035,0.20461303612749923,-0.5736191067076254,0.07608338608538211,0.4283407509357676,0.03636092559130033,-1.0234477207629602,0.3870817965896228,0.24818489321248155,1
-0.6310228148802262,0.6819733212682425,-1.3554942919088304,-0.5545721303933244,-1.789281034450299,2.0336065306997195,1.4013188899865707,-1.401060091940845,-2.8691528878061714,1.7862623494664205,0
-0.25351942772932584,0.006683276788726988,-0.11597530790934202,0.32676878958963734,-0.49490799795141527,0.10556330375915232,-0.9577741192896991,-0.45193207504268984,-0.5865354860263742,0.23442877303482046,1
0.4995209589252802,0.22135627248039827,0.49941749519378426,-0.3178000438311922,0.5003263174860967,-0.1838253113904501,0.16897753716089534,-0.3671374960364161,0.34754745572496215,-0.6061941336745691,1
-1.5658278076817451,-2.1231836295863484,-0.8022800977334718,1.88762932561128,0.19067253282884586,-1.8174843984645253,-0.9997290423027887,1.5930537379983507,0.27288678979523623,-1.3564818561602057,0
-0.43189617491123256,-0.19852225924310357,0.4037000020004754,0.1315030942051988,0.5486144142216447,-0.4538181636143659,-0.9572714217677556,0.053660413161057297,0.6407876528411673,-0.28096431384624054,1
