Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.8938285270832778,-1.8372814307516936,-1.6356717353994599,0.7979485848648895,-1.6004532385493548,1.3893662022105742,-3.2667594818362895,-1.6640511210760733,2.696341388831682,1.8226503947596822,0
-0.16049732984909149,0.2338009551717981,0.15984418479429552,0.23401093300960824,0.02048479761256472,-0.5832961192896369,-0.4519759813808558,0.16760970786192952,-0.6260734175938791,0.27094317971484777,1
-0.5710051163703254,0.5569249514498369,0.5926816379774059,-0.1606950520557679,0.4801439723973038,-0.6691777918489885,1.481514100356697,0.5486342140844505,-0.46890439362144193,-0.6263155941466543,1
-0.44039170422840096,0.38629067316067855,-0.04336060617218335,-0.11507589889256752,0.24989686693641472,-0.2506378268126885,1.283880940697486,-0.3464991423676699,-0.7547107271878557,-1.2532347482530144,1
-0.3702207084228729,0.11208912225681586,0.029855679099559662,-0.16263561537393523,-0.46490421409962124,0.38448721508245376,2.3784012487342063,-0.8357134751501798,-0.6657572113666054,-1.2272298526240955,0
0.4927299608157066,-0.4480984851554424,-0.12668838113862999,-0.10470238017236136,0.014179651932834936,0.4603001011728386,-0.13972714351597038,0.12700520624092165,0.9360286190381976,0.14465306803225303,1
0.42616246899415827,-0.3699788312552731,-0.31054619727911703,1.175840864984664,-0.3982909869941413,0.4863413155930727,0.5188000915642152,0.24794721236095668,0.6606882124657484,0.1867138448257712,1
0.18460502476402066,-0.25665758647057846,-0.5890126298548979,0.9118992216587899,-0.5580257870816265,0.4484144637837749,1.5198582706189232,-0.5038017890881313,0.8560505895493135,0.3609339715317379,1
-0.5733119899329937,0.5626214490099073,0.10810769089582928,0.07347240064639368,0.6816262912119158,-0.435827811500292,-0.8255375837955893,0.1223999322772868,-0.03168456458758706,-1.2466876851161404,1
-0.4564056691681587,0.49952443676473846,0.6114538455724562,1.4464136746614953,0.46341280119339934,-0.1745395371739059,0.4453335381828716,0.6179659028251823,-0.642587449223328,0.21740528099359194,1
0.4290757279784697,-0.1721028210176741,0.059347194258039915,1.4557555153914403,0.6118995622423558,-0.20470962879299598,-0.7937180279400741,0.9411826182566494,0.8588248127685989,1.5122067567441981,0
0.15686084575070672,-0.4141523828320705,-0.7400334578451602,-0.19140410613688053,-0.3030870265037635,0.9998449549032506,0.10298264160668272,-1.6313052002715762,-0.5338853628121187,-1.3631256873802229,0
0.32287083076260137,-0.06399567097662394,0.66467134175488,1.7846539536266866,0.5800833511107152,-0.8055164993743071,1.7590250613653258,1.4816420228859135,1.5645789162596837,0.6806442972273359,0
-1.9046747107200195,1.8593498845779408,1.72377020816952,2.391180432512387,1.909908645347537,-1.2724713055127317,1.9406959380593327,1.4345488913511646,-2.31057875464167,-1.0455918347704438,0
-1.4042792971526288,1.214745161637857,0.8527039879893757,-1.230937766927485,0.8608055730121064,-0.4976279761893725,2.349384117602307,0.5253052245370893,-3.5997362380409417,-2.2328562979915416,0
1.8022097181295749,-1.6975717269272712,-0.836804865536816,0.4256350334276623,-0.9571774451208783,1.1101180638737214,-0.6972875246076429,-1.171122837322444,2.17666004504531,1.9320473421885787,0
-1.8667284590284854,1.7912095524356177,1.6743305082845186,0.4083615385594319,1.9707982433405054,-1.0482980789393692,1.6167257886937885,1.1486256880128793,-2.2761200274384192,-1.5062737679413285,0
-1.712036898806559,1.5797693229156342,1.4330027933612843,0.016796915554967873,1.2354896568126694,-0.9992137989062052,1.3693080535654953,0.7653750560954459,-1.4580829235912036,-1.4287761250673445,0
0.2546028401274253,-0.3220770779539381,-0.4582436106622055,0.7362937107039829,-0.31223541929345744,0.9261403787625995,0.38084425588373993,-0.49280033115876964,-0.4693315103472655,0.12408771240149724,1
-0.5431789863886373,0.5636053156494436,0.6731241350584533,-0.14182428799067676,0.5745432982520585,-0.15710825188543653,-0.5247292185359238,0.637120192982967,0.4622609819668685,0.5708509586601267,1
0.2738407094123739,-0.3397873977778284,-0.11602407731440856,2.9835302556949457,-0.12982961340315613,0.5509650894371985,-0.6528047753948206,-0.4681314813486641,0.09535225086494734,0.11302279796876503,1
1.319694263586352,-1.1193393136875938,-0.7745400229714441,0.3636778149183215,-0.6537531769497334,0.7510610164563334,-1.571426578809657,0.09580858860477877,2.3555156920417653,2.155953178468786,0
-1.8553286136489917,1.77357586974418,1.929388238645174,1.6758545743421804,1.288842432795536,-1.2746440354982707,0.23595762418137767,0.6804152498560917,-1.8624814232678797,-2.0959653767008213,0
0.35804574355093954,-0.41566338159441746,-0.31460902810285285,-1.2358782965796649,-0.25652808871002103,0.6510433017559529,-0.37948044289755045,-0.28997700309742036,0.2446945515193819,0.7954318069711735,1
0.456200140199524,-0.4046257714394966,-0.2268613101050496,1.564337806079313,-0.19710462243362592,0.1744111424190165,0.12740319164739522,0.09592880295948443,0.9296837228186825,-0.31115466397778657,1
0.5675938443143468,-0.550151288274898,-0.48199618859206933,0.7304084969727134,-0.39113725053535575,0.36026069883107714,0.1977302867401476,-0.14120112196769571,0.47255865946165415,0.7775545994263169,1
0.5638612646677692,-0.5737111398066541,-0.39920651990177625,0.031502340903431125,-0.7431830012721359,0.580341293892267,-1.2932279935145876,-0.06617770284881641,1.316883058242622,0.8121964946295284,1
-0.8052496075853556,1.0333811520571865,1.4497624946094019,3.5956683730771974,1.9572738403865944,-1.314832291533942,1.3077560629926754,1.91139147149504,0.9714407618917121,0.8678957192448984,0
-0.06110090034856681,-0.016904487536693533,0.06510449653345468,-0.12281566471139443,-0.44886837004148195,0.3344102257603382,0.3100812056710457,-0.35120352385763665,-1.0335911664308894,-1.4393270116026764,1
0.44060883689296926,-0.4865471002859326,-0.6468424405123367,0.09799216736425481,-0.30028841889662616,0.7042460549383319,-0.8460880030206452,-0.8486247652639864,-0.0709189075946545,0.6950528346649062,1
1.2122210106655738,-1.4020584736470292,-1.6238220274563295,-2.422302227529597,-1.9354181943231437,2.0487846715839693,-1.6482562914181194,-1.8810757683972452,0.6535440114100144,-0.17207399184177669,0
-0.33500711780924086,0.39519833684713307,0.9632014367837318,0.5266084206405068,0.31752008386316727,-0.25773085845889204,-0.5491858038144,0.5243861429728466,1.5840868580198897,-0.30194470868235784,1
0.5914332856093596,-0.33904923120283514,0.4332652391563887,1.316031013409923,0.39663169435142054,-0.3627922014096482,-1.0422699312920982,0.3258632181524605,0.8778362599888001,2.036264293307157,0
0.3080801049317028,-0.37098454847541396,-0.5341437180157227,0.25812546608577314,-0.12175669274124462,0.3926985575564176,-0.47923507756576844,-0.3230551960761888,0.4683387478834351,-0.6869783652369192,1
0.16049732984909168,-0.23380095517179836,0.28790980479255823,-2.6649600736586807,-0.6320808606795838,0.6531491008611046,0.9817650633657758,-0.2794757594905845,0.12702410034078607,-1.1297604201637976,1
0.3661946079892711,-0.30279170066441535,0.004105355708618197,-0.20784394769568565,0.6273230253455905,0.5355814638028605,1.0938032891783291,-0.12868376854296315,0.5331745591898271,1.2205750324977043,1
-1.91190776532522,1.9104943699306702,1.9907427003062168,-0.1894738844081767,1.8257486710012825,-1.6810563349220304,2.325044190951603,1.3358984682856183,-1.5940430964810917,-0.3995395723993742,0
-1.8902390240498492,1.9149476310533284,2.0303600675156095,-0.05038183603383628,1.9524255989729533,-2.1889074747153825,-0.5460565734478853,1.5597812588118587,-1.0591119814721268,-1.8141184091636096,0
-1.9126222593575783,1.9095739709748503,1.8276171951355185,1.0129773012280936,1.849760077376826,-0.9127862935417331,4.307105692578651,1.4689948910405037,-1.4125647700741486,-1.5145110708212486,0
-0.41633858370343607,0.35881071902460254,0.16684920888608457,-1.018909886048663,0.4194763607198623,0.3759508486008982,1.0676813637362876,0.1556143933849207,-0.6902894123673913,-0.445342052323074,1
-0.5103305519029813,0.46980864441030135,-0.2689416803779717,-0.849400681373783,0.12345485209042245,-0.6842399713217531,1.8365371019536691,0.38412508012345525,-0.5304922091517992,-0.3025706749810568,1
1.07722245309931,-1.2819603962475972,-1.4781940118003238,-1.6613098593114497,-1.5815979382961647,1.70108617940673,-1.5172424185893687,-2.2240671462529957,-1.228566137298526,-1.0768152350389846,0
0.5569850818869814,-0.30345196558276305,0.16245804625156782,2.1045451238723816,-0.05815874223861839,-0.27087605004713217,-1.79567896526419,1.1303384721110925,1.2244566932453607,1.4773954265280578,0
-0.43357604932762556,0.4806957809043573,-0.18033254919360986,-0.36637892800996963,0.7412043488457113,-0.6414753154769087,0.9029152955160655,0.3078284355233458,-0.157591402302577,-0.38313287595613943,1
1.4756764432472242,-1.2965218635324218,-1.480090118259733,1.009946319847356,-0.5088097131981257,1.2682588508107038,-1.7314203023809391,-0.5633012864264706,2.0826425901434726,2.3259095245654686,0
0.6720296568240265,-0.9089412273323484,-1.1038720065376504,-1.1566018525929906,-1.3352769952244714,1.741515481549157,-2.4040699862820265,-1.4610620204142817,-0.6438447761588154,-0.03841436841018231,0
0.5260533159870093,-0.5525588725119793,-0.8182808941489552,-0.2121690982776847,-0.7207609482141393,0.7148169161227048,-0.3170485995942829,-0.7306626553882244,0.5577252235777828,1.064850512145926,1
-1.5981152600817379,1.7265212236719838,1.6655565245418282,2.4331946968031133,2.146258489954284,-2.0781128897337418,2.7298729686957746,2.284983008225974,-0.50726472278297,-0.2015674721058488,0
-0.4983860568430512,0.5325685618123176,0.5676172360862515,0.2004956537058407,0.8405582304409362,-0.7483196160691147,1.2474174599246646,0.7898036036169553,-0.24268741524442264,-0.15090214494353837,1
-1.8989267973167427,1.8471771144088402,1.669899050074236,1.1918185842540314,1.8118769853301746,-1.3609120012369764,3.0233743355271727,1.7537224869190964,-1.2168868114132376,-1.2098205972729876,0
-0.5035282858521724,0.46134243743892395,0.5607447817699818,-0.4850795729441008,0.5569598044585704,-0.043789064528953814,1.8799835261090694,0.16868038034189606,-0.023113714202041002,-0.16915997250832615,1
-0.00016903991248203959,0.07805061343801824,0.2769463226449224,0.8450592155303187,0.5986139867173339,-0.08433416182345044,0.9748679940115703,-0.1473280208031369,-0.6222220025358991,1.007963331068805,1
-1.8882476525299503,1.9145833292751835,1.7791493234474993,1.9129053757537124,1.9010585631130017,-1.641257151572979,2.985365082992972,1.6531428511654045,-1.5924613321853354,-0.8838053557953008,0
0.5547566287413268,-0.5293014656582169,-0.5515677258912557,1.3143600127902664,-0.7298782573146898,0.5229372680077256,-0.9495068116148698,-0.37884487288310814,0.6400721599064958,0.5226035344709382,1
-1.6305056142065677,1.7517392591025331,1.914644330572298,0.47320696636119985,1.794995455737864,-1.8934873808440753,1.3298444081176675,1.7909198928819958,-0.2522373075878277,-0.18582567156699809,0
1.5279571721514424,-1.3572733135473827,-0.7458114708726588,-0.1652463045984337,-1.1855785831359298,0.7876220700225646,-1.744952952586711,-0.1689675867355295,1.679078918741166,1.878475252516818,0
-0.39491261602320854,0.6453034615942617,1.0336423276128937,2.7107368739494873,0.5862747302658293,-1.3549270146524477,0.9438252078440496,1.5514444919099402,0.7252006611123786,1.5572777569223963,0
1.4991398225089831,-1.6469320113248702,-1.7914193330986106,-1.8317148750721106,-1.5870635584236021,1.7663798111545068,-1.2830273290525553,-1.6312808773659861,0.9823755235623337,0.6903562472192915,0
-0.21675348098471264,0.4726970818892408,0.6918037692835104,3.249632758306265,0.36839437785829243,-0.8910855786999087,0.0011771499558265175,1.5897604459257872,0.5998442306215483,-0.060725474997106677,0
-0.5274968133468505,0.5535405018100082,0.3418803055865679,0.08500585686046125,0.9542938823502924,-0.8503107440469553,0.5386087355997504,0.19518133471254673,-0.5242528546752742,-0.4126160906758784,1
0.10075143816157271,-0.1764989036930261,-0.22502154505038485,-1.577416559844739,0.043267289632733574,0.3656155280906197,0.805165773791979,-0.4017425261654155,-0.6792806299301091,-1.3372398097010563,1
0.5739613873111254,-0.5647302558810994,-0.6477803793010415,0.30586475786576345,-0.48172758376269653,0.2801402506279371,0.7032336816637341,-0.7723443356161721,0.5904811520108931,0.07216150566769136,1
-1.6898981568463665,1.5520410123825517,1.4304638188814671,-0.8360388450044491,1.2887233465062338,-1.2101180243361076,1.672444926470012,0.5342023549190404,-1.6387519222432199,-1.2081784502994748,0
-0.5498675431663336,0.5674396450463729,0.5544194570257733,-0.1386480086130204,0.49954055515361834,-0.6430822790841917,1.2431794545026098,0.7641192773533421,0.44563108572651866,-0.7210315155564234,1
-1.7630649534523997,1.8483342609227953,1.7045722524762281,0.5607615459979756,1.8386014151353915,-1.610907043719768,0.6382856700786042,1.6134806497269039,-1.582285410966589,-1.1723323849957228,0
1.0361264287206096,-0.808208352570046,-0.35407964299111716,1.172005475730472,-0.6887959824085542,0.18121230333275368,-0.7726815066242044,0.3628384484602147,1.577348794673611,1.6776995369978784,0
-1.785728475163896,1.8632335741971928,2.395261715831153,1.4126162650075418,2.2445055859946907,-1.9488574023953547,2.4910427498581913,1.5956892399923805,-1.2617356135957971,-1.6061247838520667,0
-0.573075711573806,0.5736326596034412,0.22992627552060524,-0.04967426415899695,0.2625419273025104,-0.6792225775453161,1.3745035299675918,0.12819430001680382,-0.990367871296358,-0.6895032443395728,1
-1.6955334666405075,1.5590656881636882,1.43340582139665,0.5488159893446141,1.3393384653993856,-1.3491045411968006,2.3072356185545324,0.8598203086367423,-2.8521379024102216,-1.5156590421602847,0
0.3882355612979928,-0.4420782648278685,-0.3495494012965864,-0.845366408097588,-0.504086784295411,0.5574467987178796,0.6046767544814198,-0.4025297966929888,-0.3767037673114655,0.703824846181297,1
-0.007390676234249668,0.08519918953400268,0.0595731231587012,1.1549621597012676,-0.11030264211977261,-0.07719414658053245,0.20671595144423566,0.5351047895965704,0.4480140290486212,0.7103799653486912,1
0.2214375116732571,-0.14752516837988205,0.20123254013625821,2.5827287118445392,0.683964439400845,-0.3012758661708019,-0.3180032862005211,0.2240072176751762,0.8321084606052465,-0.2723858129165353,1
-0.8915666178947156,1.1131212650169247,1.1932964351758708,2.6261522801268287,0.8821367526654769,-2.1843425829223646,-0.3232793721697687,1.8674514313098587,0.5281842771550339,-0.06380579369887956,0
1.6430129414774732,-1.7613437584409053,-1.8465624236079206,-1.1800343264472861,-1.7200762783122814,1.7272827377099624,-0.4477319246867252,-1.9968176347748066,-0.21171383841713232,0.6240544033811772,0
-0.9746614551705945,0.7421732489254294,0.24477416879364142,-1.8684113208640056,0.6028132714943832,0.2721871342884542,1.6246976560435407,-0.1634019957616967,-2.439037238345165,-3.0818947045234006,0
1.6847328211950183,-1.7927596242724482,-1.9761325002481405,-1.5183795610875408,-1.2730615029153656,1.997422521708341,-0.6277148143276906,-1.833276277391633,1.6028599726335995,1.18511019384276,0
0.39491261602320876,-0.6453034615942619,-0.7320293361435237,-2.468362795833247,-1.2770640262297004,1.071012265660518,-1.2666383541107005,-1.2948842737387616,-0.9983035822175759,-0.848465710784382,0
0.8052496075853556,-1.0333811520571865,-1.219529090986492,-3.0459192401101562,-1.4261493482809573,1.3833629889082888,-0.3826229282319333,-1.5981489667571778,0.5534318030212113,-0.5428999216158509,0
-1.5351868891715963,1.3657404728033822,0.7884887679273352,-0.6195027014471617,1.0754968532496925,-0.9874715576992767,1.5713582162845,0.7781422918934994,-1.95086699245302,-2.890041896403045,0
1.105968606347293,-0.8837912204163236,-0.8438817603158508,1.4022798875513838,-0.25288798512958344,0.6200991152017425,0.5672763663216231,0.3622730409241113,1.2005518694570756,1.606374658934871,0
0.1797178588187678,0.08040559321884284,0.4641540214779117,1.0808187092619639,0.5237622154038184,-0.7424990650498229,-2.055840501592934,1.5017252094381515,1.2621726711791696,1.4961610430187526,0
0.0362541508305429,-0.11364769902588366,-0.4261902469465678,0.05358491950937816,-0.5291116483750267,0.2222822910040852,0.7105745904071801,-0.02528535848150082,-0.790918485275879,-0.4863374583284077,1
